timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:59:47.600, 1, 94, 120.68
2024/12/27 02:59:48.600, 1, 94, 123.60
2024/12/27 02:59:49.601, 1, 95, 115.92
2024/12/27 02:59:50.601, 1, 95, 117.04
2024/12/27 02:59:51.601, 1, 94, 115.12
2024/12/27 02:59:52.601, 1, 94, 120.84
2024/12/27 02:59:53.601, 1, 95, 106.59
2024/12/27 02:59:54.601, 1, 94, 121.65
2024/12/27 02:59:55.602, 1, 95, 122.70
2024/12/27 02:59:56.602, 1, 94, 124.80
2024/12/27 02:59:57.602, 1, 96, 100.83
2024/12/27 02:59:58.602, 1, 96, 126.38
2024/12/27 02:59:59.602, 1, 96, 178.98
2024/12/27 03:00:00.602, 1, 100, 119.06
2024/12/27 03:00:01.602, 1, 94, 124.47
2024/12/27 03:00:02.603, 1, 94, 118.59
2024/12/27 03:00:03.603, 1, 94, 122.84
2024/12/27 03:00:04.603, 1, 94, 124.14
2024/12/27 03:00:05.603, 1, 95, 158.26
2024/12/27 03:00:06.603, 1, 100, 173.33
2024/12/27 03:00:07.603, 1, 94, 121.72
2024/12/27 03:00:08.604, 1, 94, 116.57
2024/12/27 03:00:09.604, 1, 94, 122.67
2024/12/27 03:00:10.604, 1, 95, 122.40
2024/12/27 03:00:11.604, 1, 96, 128.28
2024/12/27 03:00:12.604, 1, 96, 123.65
2024/12/27 03:00:13.604, 1, 94, 117.92
2024/12/27 03:00:14.604, 1, 100, 165.08
2024/12/27 03:00:15.605, 1, 94, 113.37
2024/12/27 03:00:16.605, 1, 94, 124.36
2024/12/27 03:00:17.605, 1, 94, 115.00
2024/12/27 03:00:18.605, 1, 94, 119.05
2024/12/27 03:00:19.605, 1, 94, 121.94
2024/12/27 03:00:20.605, 1, 100, 180.16
2024/12/27 03:00:21.605, 1, 100, 116.79
2024/12/27 03:00:22.606, 1, 95, 111.80
2024/12/27 03:00:23.606, 1, 94, 121.98
2024/12/27 03:00:24.606, 1, 95, 126.52
2024/12/27 03:00:25.606, 1, 94, 114.76
2024/12/27 03:00:26.606, 1, 94, 109.82
2024/12/27 03:00:27.606, 1, 96, 106.67
2024/12/27 03:00:28.607, 1, 94, 123.31
2024/12/27 03:00:29.607, 1, 92, 177.19
2024/12/27 03:00:30.607, 1, 100, 105.71
2024/12/27 03:00:31.607, 1, 94, 121.58
2024/12/27 03:00:32.607, 1, 95, 111.54
2024/12/27 03:00:33.607, 1, 94, 121.82
2024/12/27 03:00:34.607, 1, 94, 122.65
2024/12/27 03:00:35.608, 1, 95, 124.56
2024/12/27 03:00:36.608, 1, 94, 123.26
2024/12/27 03:00:37.608, 1, 94, 110.55
2024/12/27 03:00:38.608, 1, 96, 124.35
2024/12/27 03:00:39.608, 1, 93, 173.31
2024/12/27 03:00:40.608, 1, 94, 118.32
2024/12/27 03:00:41.609, 1, 95, 110.51
2024/12/27 03:00:42.609, 1, 94, 123.43
2024/12/27 03:00:43.609, 1, 94, 109.79
2024/12/27 03:00:44.609, 1, 94, 118.35
2024/12/27 03:00:45.609, 1, 94, 120.24
2024/12/27 03:00:46.609, 1, 94, 117.02
2024/12/27 03:00:47.610, 1, 100, 177.66
2024/12/27 03:00:48.610, 1, 94, 122.93
2024/12/27 03:00:49.610, 1, 94, 120.59
2024/12/27 03:00:50.610, 1, 94, 105.18
2024/12/27 03:00:51.610, 1, 94, 122.11
2024/12/27 03:00:52.610, 1, 94, 122.15
2024/12/27 03:00:53.610, 1, 100, 166.75
2024/12/27 03:00:54.611, 1, 94, 106.61
2024/12/27 03:00:55.611, 1, 94, 123.95
2024/12/27 03:00:56.611, 1, 94, 115.92
2024/12/27 03:00:57.611, 1, 94, 124.54
2024/12/27 03:00:58.611, 1, 95, 115.23
2024/12/27 03:00:59.611, 1, 95, 103.26
2024/12/27 03:01:00.612, 1, 95, 174.09
2024/12/27 03:01:01.612, 1, 98, 183.06
2024/12/27 03:01:02.612, 1, 94, 122.27
2024/12/27 03:01:03.612, 1, 94, 121.17
2024/12/27 03:01:04.612, 1, 94, 115.41
2024/12/27 03:01:05.612, 1, 95, 118.21
2024/12/27 03:01:06.612, 1, 94, 121.72
2024/12/27 03:01:07.613, 1, 100, 170.52
2024/12/27 03:01:08.613, 1, 94, 115.93
2024/12/27 03:01:09.613, 1, 94, 121.51
2024/12/27 03:01:10.613, 1, 95, 114.52
2024/12/27 03:01:11.613, 1, 94, 122.38
2024/12/27 03:01:12.613, 1, 94, 127.61
2024/12/27 03:01:13.614, 1, 95, 111.65
2024/12/27 03:01:14.614, 1, 100, 177.30
2024/12/27 03:01:15.614, 1, 94, 122.67
2024/12/27 03:01:16.614, 1, 94, 122.71
2024/12/27 03:01:17.614, 1, 95, 110.11
2024/12/27 03:01:18.614, 1, 94, 121.38
2024/12/27 03:01:19.614, 1, 94, 122.89
2024/12/27 03:01:20.615, 1, 95, 117.90
2024/12/27 03:01:21.615, 1, 97, 171.06
2024/12/27 03:01:22.615, 1, 95, 114.18
2024/12/27 03:01:23.615, 1, 94, 107.48
2024/12/27 03:01:24.615, 1, 94, 123.52
2024/12/27 03:01:25.615, 1, 94, 118.65
2024/12/27 03:01:26.616, 1, 94, 122.28
2024/12/27 03:01:27.616, 1, 94, 123.95
2024/12/27 03:01:28.616, 1, 100, 169.43
2024/12/27 03:01:29.616, 1, 97, 120.83
2024/12/27 03:01:30.616, 1, 94, 121.16
2024/12/27 03:01:31.616, 1, 95, 116.66
2024/12/27 03:01:32.616, 1, 94, 124.16
2024/12/27 03:01:33.617, 1, 94, 117.47
2024/12/27 03:01:34.617, 1, 94, 120.55
2024/12/27 03:01:35.617, 1, 94, 122.54
2024/12/27 03:01:36.617, 1, 94, 123.40
2024/12/27 03:01:37.617, 1, 94, 114.81
2024/12/27 03:01:38.617, 1, 100, 171.52
2024/12/27 03:01:39.618, 1, 94, 121.67
2024/12/27 03:01:40.618, 1, 94, 120.24
2024/12/27 03:01:41.618, 1, 94, 105.92
2024/12/27 03:01:42.618, 1, 100, 177.61
2024/12/27 03:01:43.618, 1, 94, 118.33
2024/12/27 03:01:44.618, 1, 94, 116.97
2024/12/27 03:01:45.618, 1, 94, 102.44
2024/12/27 03:01:46.619, 1, 94, 122.27
2024/12/27 03:01:47.619, 1, 94, 100.96
2024/12/27 03:01:48.619, 1, 95, 116.61
2024/12/27 03:01:49.619, 1, 94, 120.69
2024/12/27 03:01:50.619, 1, 94, 117.55
2024/12/27 03:01:51.619, 1, 96, 108.95
2024/12/27 03:01:52.620, 1, 94, 172.98
2024/12/27 03:01:53.620, 1, 100, 185.06
2024/12/27 03:01:54.620, 1, 94, 105.25
2024/12/27 03:01:55.620, 1, 94, 114.60
2024/12/27 03:01:56.620, 1, 94, 121.84
2024/12/27 03:01:57.620, 1, 94, 110.08
2024/12/27 03:01:58.621, 1, 94, 121.86
2024/12/27 03:01:59.621, 1, 100, 168.50
2024/12/27 03:02:00.621, 1, 94, 112.01
2024/12/27 03:02:01.621, 1, 94, 113.59
2024/12/27 03:02:02.621, 1, 94, 122.56
2024/12/27 03:02:03.621, 1, 95, 115.80
2024/12/27 03:02:04.621, 1, 94, 122.93
2024/12/27 03:02:05.622, 1, 94, 111.81
2024/12/27 03:02:06.622, 1, 94, 110.84
2024/12/27 03:02:07.622, 1, 96, 103.46
2024/12/27 03:02:08.622, 1, 95, 113.97
2024/12/27 03:02:09.622, 1, 100, 177.50
2024/12/27 03:02:10.622, 1, 94, 120.30
2024/12/27 03:02:11.622, 1, 94, 122.17
2024/12/27 03:02:12.623, 1, 94, 121.64
2024/12/27 03:02:13.623, 1, 95, 117.46
2024/12/27 03:02:14.623, 1, 94, 114.77
2024/12/27 03:02:15.623, 1, 96, 118.94
2024/12/27 03:02:16.623, 1, 95, 123.06
2024/12/27 03:02:17.623, 1, 94, 124.10
2024/12/27 03:02:18.624, 1, 94, 121.73
2024/12/27 03:02:19.624, 1, 96, 117.30
2024/12/27 03:02:20.624, 1, 100, 164.08
2024/12/27 03:02:21.624, 1, 94, 125.14
2024/12/27 03:02:22.624, 1, 94, 119.22
2024/12/27 03:02:23.624, 1, 94, 123.13
2024/12/27 03:02:24.624, 1, 94, 120.50
2024/12/27 03:02:25.625, 1, 94, 104.85
2024/12/27 03:02:26.625, 1, 94, 120.37
2024/12/27 03:02:27.625, 1, 94, 123.37
2024/12/27 03:02:28.625, 1, 94, 126.72
2024/12/27 03:02:29.625, 1, 94, 125.61
2024/12/27 03:02:30.625, 1, 94, 168.65
2024/12/27 03:02:31.626, 1, 97, 120.22
2024/12/27 03:02:32.626, 1, 94, 121.54
2024/12/27 03:02:33.626, 1, 94, 123.36
2024/12/27 03:02:34.626, 1, 94, 121.97
2024/12/27 03:02:35.626, 1, 94, 115.10
2024/12/27 03:02:36.626, 1, 94, 124.05
2024/12/27 03:02:37.626, 1, 95, 115.34
2024/12/27 03:02:38.627, 1, 100, 165.65
2024/12/27 03:02:39.627, 1, 94, 112.41
2024/12/27 03:02:40.627, 1, 94, 109.33
2024/12/27 03:02:41.627, 1, 94, 113.00
2024/12/27 03:02:42.627, 1, 94, 114.76
2024/12/27 03:02:43.627, 1, 94, 122.07
2024/12/27 03:02:44.628, 1, 94, 107.84
2024/12/27 03:02:45.628, 1, 94, 121.88
2024/12/27 03:02:46.628, 1, 94, 122.39
2024/12/27 03:02:47.628, 1, 94, 122.32
2024/12/27 03:02:48.628, 1, 94, 123.05
2024/12/27 03:02:49.628, 1, 96, 114.99
2024/12/27 03:02:50.628, 1, 95, 121.23
2024/12/27 03:02:51.629, 1, 96, 116.12
2024/12/27 03:02:52.629, 1, 100, 174.56
2024/12/27 03:02:53.629, 1, 94, 102.01
2024/12/27 03:02:54.629, 1, 94, 109.10
2024/12/27 03:02:55.629, 1, 94, 106.88
2024/12/27 03:02:56.629, 1, 94, 122.80
2024/12/27 03:02:57.630, 1, 95, 119.68
2024/12/27 03:02:58.630, 1, 100, 162.91
2024/12/27 03:02:59.630, 1, 94, 105.28
2024/12/27 03:03:00.630, 1, 94, 114.41
2024/12/27 03:03:01.630, 1, 94, 115.68
2024/12/27 03:03:02.630, 1, 94, 114.35
2024/12/27 03:03:03.630, 1, 94, 115.87
2024/12/27 03:03:04.631, 1, 95, 121.44
2024/12/27 03:03:05.631, 1, 94, 119.08
2024/12/27 03:03:06.631, 1, 94, 108.28
2024/12/27 03:03:07.631, 1, 95, 117.26
2024/12/27 03:03:08.631, 1, 100, 166.69
2024/12/27 03:03:09.631, 1, 94, 105.05
2024/12/27 03:03:10.632, 1, 94, 113.57
2024/12/27 03:03:11.632, 1, 94, 114.69
2024/12/27 03:03:12.632, 1, 94, 104.42
2024/12/27 03:03:13.632, 1, 94, 123.16
2024/12/27 03:03:14.632, 1, 94, 115.17
2024/12/27 03:03:15.632, 1, 100, 180.97
2024/12/27 03:03:16.632, 1, 94, 113.25
2024/12/27 03:03:17.633, 1, 94, 118.62
2024/12/27 03:03:18.633, 1, 94, 120.10
2024/12/27 03:03:19.633, 1, 94, 114.21
2024/12/27 03:03:20.633, 1, 94, 114.34
2024/12/27 03:03:21.633, 1, 94, 119.32
2024/12/27 03:03:22.633, 1, 94, 125.24
2024/12/27 03:03:23.634, 1, 94, 103.87
2024/12/27 03:03:24.634, 1, 94, 105.84
2024/12/27 03:03:25.634, 1, 100, 170.19
2024/12/27 03:03:26.634, 1, 94, 118.01
2024/12/27 03:03:27.634, 1, 94, 121.34
2024/12/27 03:03:28.634, 1, 94, 122.31
2024/12/27 03:03:29.634, 1, 95, 121.94
2024/12/27 03:03:30.635, 1, 94, 116.68
2024/12/27 03:03:31.635, 1, 94, 124.93
2024/12/27 03:03:32.635, 1, 94, 115.33
2024/12/27 03:03:33.635, 1, 95, 118.82
2024/12/27 03:03:34.635, 1, 95, 162.07
2024/12/27 03:03:35.635, 1, 96, 118.84
2024/12/27 03:03:36.636, 1, 94, 103.71
2024/12/27 03:03:37.636, 1, 94, 117.26
2024/12/27 03:03:38.636, 1, 94, 120.78
2024/12/27 03:03:39.636, 1, 94, 120.67
2024/12/27 03:03:40.636, 1, 94, 118.17
2024/12/27 03:03:41.636, 1, 94, 103.67
2024/12/27 03:03:42.636, 1, 95, 120.53
2024/12/27 03:03:43.637, 1, 95, 173.37
2024/12/27 03:03:44.637, 1, 94, 118.79
2024/12/27 03:03:45.637, 1, 94, 114.54
2024/12/27 03:03:46.637, 1, 94, 114.14
2024/12/27 03:03:47.637, 1, 94, 117.16
2024/12/27 03:03:48.637, 1, 94, 117.18
2024/12/27 03:03:49.638, 1, 100, 176.27
2024/12/27 03:03:50.638, 1, 94, 120.43
2024/12/27 03:03:51.638, 1, 94, 108.35
2024/12/27 03:03:52.638, 1, 94, 120.30
2024/12/27 03:03:53.638, 1, 94, 122.07
2024/12/27 03:03:54.638, 1, 94, 122.88
2024/12/27 03:03:55.638, 1, 100, 183.10
2024/12/27 03:03:56.639, 1, 94, 118.25
2024/12/27 03:03:57.639, 1, 94, 117.61
2024/12/27 03:03:58.639, 1, 94, 110.56
2024/12/27 03:03:59.639, 1, 94, 114.75
2024/12/27 03:04:00.639, 1, 94, 112.90
2024/12/27 03:04:01.639, 1, 94, 115.68
2024/12/27 03:04:02.639, 1, 95, 121.34
2024/12/27 03:04:03.640, 1, 94, 107.92
2024/12/27 03:04:04.640, 1, 100, 178.08
2024/12/27 03:04:05.640, 1, 94, 113.64
2024/12/27 03:04:06.640, 1, 94, 124.94
2024/12/27 03:04:07.640, 1, 94, 113.86
2024/12/27 03:04:08.640, 1, 94, 119.25
2024/12/27 03:04:09.641, 1, 94, 121.28
2024/12/27 03:04:10.641, 1, 92, 167.77
2024/12/27 03:04:11.641, 1, 96, 102.86
2024/12/27 03:04:12.641, 1, 94, 121.84
2024/12/27 03:04:13.641, 1, 94, 114.15
2024/12/27 03:04:14.641, 1, 94, 119.12
2024/12/27 03:04:15.641, 1, 94, 121.19
2024/12/27 03:04:16.642, 1, 94, 120.28
2024/12/27 03:04:17.642, 1, 94, 119.19
2024/12/27 03:04:18.642, 1, 94, 105.32
2024/12/27 03:04:19.642, 1, 95, 121.65
2024/12/27 03:04:20.642, 1, 94, 123.31
2024/12/27 03:04:21.642, 1, 94, 105.97
2024/12/27 03:04:22.643, 1, 94, 111.61
2024/12/27 03:04:23.643, 1, 94, 124.00
2024/12/27 03:04:24.643, 1, 100, 166.54
2024/12/27 03:04:25.643, 1, 94, 119.41
2024/12/27 03:04:26.643, 1, 94, 102.41
2024/12/27 03:04:27.643, 1, 94, 120.89
2024/12/27 03:04:28.643, 1, 94, 122.06
2024/12/27 03:04:29.644, 1, 94, 122.18
2024/12/27 03:04:30.644, 1, 100, 176.01
2024/12/27 03:04:31.644, 1, 94, 104.95
2024/12/27 03:04:32.644, 1, 94, 122.33
2024/12/27 03:04:33.644, 1, 94, 109.08
2024/12/27 03:04:34.644, 1, 94, 118.23
2024/12/27 03:04:35.645, 1, 94, 119.70
2024/12/27 03:04:36.645, 1, 94, 120.78
2024/12/27 03:04:37.645, 1, 100, 173.45
2024/12/27 03:04:38.645, 1, 94, 112.17
2024/12/27 03:04:39.645, 1, 93, 111.42
2024/12/27 03:04:40.645, 1, 94, 121.64
2024/12/27 03:04:41.645, 1, 94, 113.59
2024/12/27 03:04:42.646, 1, 94, 120.31
2024/12/27 03:04:43.646, 1, 94, 120.78
2024/12/27 03:04:44.646, 1, 94, 120.87
2024/12/27 03:04:45.646, 1, 94, 114.06
2024/12/27 03:04:46.646, 1, 94, 127.27
2024/12/27 03:04:47.646, 1, 94, 119.58
2024/12/27 03:04:48.647, 1, 100, 178.83
2024/12/27 03:04:49.647, 1, 94, 117.26
2024/12/27 03:04:50.647, 1, 94, 114.67
2024/12/27 03:04:51.647, 1, 93, 99.97
2024/12/27 03:04:52.647, 1, 94, 119.60
2024/12/27 03:04:53.647, 1, 94, 121.91
2024/12/27 03:04:54.648, 1, 94, 122.83
2024/12/27 03:04:55.648, 1, 95, 123.06
2024/12/27 03:04:56.648, 1, 94, 122.83
2024/12/27 03:04:57.648, 1, 100, 177.21
2024/12/27 03:04:58.648, 1, 94, 110.86
2024/12/27 03:04:59.648, 1, 94, 114.77
2024/12/27 03:05:00.648, 1, 94, 119.93
2024/12/27 03:05:01.649, 1, 94, 167.41
2024/12/27 03:05:02.649, 1, 100, 105.91
2024/12/27 03:05:03.649, 1, 93, 108.84
2024/12/27 03:05:04.649, 1, 94, 112.89
2024/12/27 03:05:05.649, 1, 94, 120.30
2024/12/27 03:05:06.649, 1, 94, 116.76
2024/12/27 03:05:07.650, 1, 94, 112.11
2024/12/27 03:05:08.650, 1, 100, 176.22
2024/12/27 03:05:09.650, 1, 93, 110.72
2024/12/27 03:05:10.650, 1, 94, 106.91
2024/12/27 03:05:11.650, 1, 94, 121.10
2024/12/27 03:05:12.650, 1, 94, 115.52
2024/12/27 03:05:13.650, 1, 94, 121.49
2024/12/27 03:05:14.651, 1, 94, 122.27
2024/12/27 03:05:15.651, 1, 100, 174.38
2024/12/27 03:05:16.651, 1, 93, 117.34
2024/12/27 03:05:17.651, 1, 94, 117.70
2024/12/27 03:05:18.651, 1, 93, 114.40
2024/12/27 03:05:19.651, 1, 94, 122.37
2024/12/27 03:05:20.651, 1, 94, 110.43
2024/12/27 03:05:21.652, 1, 100, 162.23
2024/12/27 03:05:22.652, 1, 93, 110.52
2024/12/27 03:05:23.652, 1, 93, 108.39
2024/12/27 03:05:24.652, 1, 94, 118.92
2024/12/27 03:05:25.652, 1, 94, 120.15
2024/12/27 03:05:26.652, 1, 94, 122.93
2024/12/27 03:05:27.652, 1, 94, 106.63
2024/12/27 03:05:28.653, 1, 94, 104.29
2024/12/27 03:05:29.653, 1, 94, 116.78
2024/12/27 03:05:30.653, 1, 94, 122.85
2024/12/27 03:05:31.653, 1, 94, 112.74
2024/12/27 03:05:32.653, 1, 94, 123.27
2024/12/27 03:05:33.653, 1, 94, 127.79
2024/12/27 03:05:34.653, 1, 98, 116.19
2024/12/27 03:05:35.654, 1, 93, 111.28
2024/12/27 03:05:36.654, 1, 93, 117.83
2024/12/27 03:05:37.654, 1, 93, 114.07
2024/12/27 03:05:38.654, 1, 94, 122.17
2024/12/27 03:05:39.654, 1, 94, 118.75
2024/12/27 03:05:40.654, 1, 100, 121.96
2024/12/27 03:05:41.654, 1, 94, 120.50
2024/12/27 03:05:42.655, 1, 94, 120.33
2024/12/27 03:05:43.655, 1, 94, 121.18
2024/12/27 03:05:44.655, 1, 94, 110.98
2024/12/27 03:05:45.655, 1, 94, 120.63
2024/12/27 03:05:46.655, 1, 94, 174.06
2024/12/27 03:05:47.655, 1, 97, 119.64
2024/12/27 03:05:48.655, 1, 94, 120.41
2024/12/27 03:05:49.656, 1, 94, 122.38
2024/12/27 03:05:50.656, 1, 94, 120.93
2024/12/27 03:05:51.656, 1, 94, 117.98
2024/12/27 03:05:52.656, 1, 94, 119.31
2024/12/27 03:05:53.656, 1, 100, 177.43
2024/12/27 03:05:54.656, 1, 94, 119.78
2024/12/27 03:05:55.656, 1, 94, 105.90
2024/12/27 03:05:56.657, 1, 94, 107.58
2024/12/27 03:05:57.657, 1, 94, 103.38
2024/12/27 03:05:58.657, 1, 94, 121.22
2024/12/27 03:05:59.657, 1, 94, 105.71
2024/12/27 03:06:00.657, 1, 100, 173.79
2024/12/27 03:06:01.657, 1, 94, 120.88
2024/12/27 03:06:02.657, 1, 94, 101.28
2024/12/27 03:06:03.658, 1, 94, 109.48
2024/12/27 03:06:04.658, 1, 94, 120.74
2024/12/27 03:06:05.658, 1, 94, 116.67
2024/12/27 03:06:06.658, 1, 98, 120.00
2024/12/27 03:06:07.658, 1, 93, 118.44
2024/12/27 03:06:08.658, 1, 94, 102.04
2024/12/27 03:06:09.658, 1, 93, 117.26
2024/12/27 03:06:10.658, 1, 93, 119.48
2024/12/27 03:06:11.659, 1, 94, 119.22
2024/12/27 03:06:12.659, 1, 93, 40.99
2024/12/27 03:06:13.659, 1, 0, 41.09
2024/12/27 03:06:14.659, 1, 0, 40.80
2024/12/27 03:06:15.659, 1, 0, 40.59
2024/12/27 03:06:16.659, 1, 0, 40.49
2024/12/27 03:06:17.659, 1, 0, 40.40
2024/12/27 03:06:18.660, 1, 0, 40.38
2024/12/27 03:06:19.660, 1, 0, 40.36
