timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:47:38.351, 1, 100, 181.43
2024/12/27 03:47:39.351, 1, 94, 121.06
2024/12/27 03:47:40.351, 1, 94, 109.98
2024/12/27 03:47:41.352, 1, 94, 120.30
2024/12/27 03:47:42.352, 1, 94, 124.81
2024/12/27 03:47:43.352, 1, 94, 117.93
2024/12/27 03:47:44.352, 1, 94, 123.03
2024/12/27 03:47:45.352, 1, 94, 120.64
2024/12/27 03:47:46.352, 1, 96, 110.09
2024/12/27 03:47:47.352, 1, 95, 117.63
2024/12/27 03:47:48.353, 1, 94, 125.49
2024/12/27 03:47:49.353, 1, 95, 103.92
2024/12/27 03:47:50.353, 1, 95, 129.93
2024/12/27 03:47:51.353, 1, 94, 106.89
2024/12/27 03:47:52.353, 1, 94, 127.05
2024/12/27 03:47:53.353, 1, 100, 167.97
2024/12/27 03:47:54.354, 1, 94, 112.15
2024/12/27 03:47:55.354, 1, 94, 123.93
2024/12/27 03:47:56.354, 1, 94, 108.63
2024/12/27 03:47:57.354, 1, 95, 116.82
2024/12/27 03:47:58.354, 1, 95, 119.66
2024/12/27 03:47:59.354, 1, 100, 173.80
2024/12/27 03:48:00.354, 1, 94, 112.38
2024/12/27 03:48:01.355, 1, 94, 121.59
2024/12/27 03:48:02.355, 1, 94, 108.20
2024/12/27 03:48:03.355, 1, 95, 120.82
2024/12/27 03:48:04.355, 1, 94, 118.81
2024/12/27 03:48:05.355, 1, 95, 123.48
2024/12/27 03:48:06.355, 1, 94, 107.05
2024/12/27 03:48:07.355, 1, 96, 166.45
2024/12/27 03:48:08.356, 1, 100, 122.15
2024/12/27 03:48:09.356, 1, 94, 112.85
2024/12/27 03:48:10.356, 1, 95, 123.54
2024/12/27 03:48:11.356, 1, 94, 127.72
2024/12/27 03:48:12.356, 1, 94, 105.23
2024/12/27 03:48:13.356, 1, 94, 102.00
2024/12/27 03:48:14.357, 1, 100, 168.21
2024/12/27 03:48:15.357, 1, 94, 110.48
2024/12/27 03:48:16.357, 1, 94, 123.06
2024/12/27 03:48:17.357, 1, 94, 105.47
2024/12/27 03:48:18.357, 1, 94, 119.46
2024/12/27 03:48:19.357, 1, 95, 119.48
2024/12/27 03:48:20.357, 1, 94, 120.60
2024/12/27 03:48:21.358, 1, 94, 111.27
2024/12/27 03:48:22.358, 1, 94, 121.07
2024/12/27 03:48:23.358, 1, 100, 176.18
2024/12/27 03:48:24.358, 1, 95, 122.90
2024/12/27 03:48:25.358, 1, 94, 112.93
2024/12/27 03:48:26.358, 1, 95, 122.52
2024/12/27 03:48:27.358, 1, 94, 124.15
2024/12/27 03:48:28.359, 1, 94, 126.57
2024/12/27 03:48:29.359, 1, 94, 123.56
2024/12/27 03:48:30.359, 1, 95, 120.35
2024/12/27 03:48:31.359, 1, 94, 101.60
2024/12/27 03:48:32.359, 1, 95, 118.85
2024/12/27 03:48:33.359, 1, 100, 171.70
2024/12/27 03:48:34.360, 1, 94, 124.51
2024/12/27 03:48:35.360, 1, 94, 121.14
2024/12/27 03:48:36.360, 1, 94, 126.91
2024/12/27 03:48:37.360, 1, 94, 114.83
2024/12/27 03:48:38.360, 1, 94, 118.02
2024/12/27 03:48:39.360, 1, 95, 118.33
2024/12/27 03:48:40.360, 1, 95, 171.54
2024/12/27 03:48:41.361, 1, 100, 116.79
2024/12/27 03:48:42.361, 1, 94, 101.78
2024/12/27 03:48:43.361, 1, 95, 123.12
2024/12/27 03:48:44.361, 1, 94, 107.78
2024/12/27 03:48:45.361, 1, 95, 116.39
2024/12/27 03:48:46.361, 1, 95, 123.35
2024/12/27 03:48:47.362, 1, 100, 178.28
2024/12/27 03:48:48.362, 1, 94, 113.18
2024/12/27 03:48:49.362, 1, 94, 123.10
2024/12/27 03:48:50.362, 1, 94, 113.58
2024/12/27 03:48:51.362, 1, 94, 122.88
2024/12/27 03:48:52.362, 1, 95, 120.17
2024/12/27 03:48:53.362, 1, 95, 122.61
2024/12/27 03:48:54.363, 1, 100, 178.27
2024/12/27 03:48:55.363, 1, 94, 114.40
2024/12/27 03:48:56.363, 1, 94, 122.57
2024/12/27 03:48:57.363, 1, 94, 111.88
2024/12/27 03:48:58.363, 1, 95, 121.18
2024/12/27 03:48:59.363, 1, 94, 124.89
2024/12/27 03:49:00.364, 1, 94, 170.44
2024/12/27 03:49:01.364, 1, 100, 169.94
2024/12/27 03:49:02.364, 1, 94, 123.11
2024/12/27 03:49:03.364, 1, 94, 115.87
2024/12/27 03:49:04.364, 1, 94, 124.60
2024/12/27 03:49:05.364, 1, 94, 110.38
2024/12/27 03:49:06.364, 1, 94, 119.44
2024/12/27 03:49:07.365, 1, 100, 181.23
2024/12/27 03:49:08.365, 1, 98, 123.64
2024/12/27 03:49:09.365, 1, 94, 122.73
2024/12/27 03:49:10.365, 1, 94, 115.63
2024/12/27 03:49:11.365, 1, 94, 122.11
2024/12/27 03:49:12.365, 1, 94, 113.97
2024/12/27 03:49:13.366, 1, 94, 116.93
2024/12/27 03:49:14.366, 1, 94, 117.41
2024/12/27 03:49:15.366, 1, 100, 167.38
2024/12/27 03:49:16.366, 1, 94, 109.05
2024/12/27 03:49:17.366, 1, 94, 124.16
2024/12/27 03:49:18.366, 1, 94, 116.78
2024/12/27 03:49:19.366, 1, 95, 123.75
2024/12/27 03:49:20.367, 1, 94, 125.56
2024/12/27 03:49:21.367, 1, 94, 106.17
2024/12/27 03:49:22.367, 1, 100, 172.68
2024/12/27 03:49:23.367, 1, 94, 107.57
2024/12/27 03:49:24.367, 1, 94, 115.67
2024/12/27 03:49:25.367, 1, 94, 120.33
2024/12/27 03:49:26.367, 1, 94, 105.71
2024/12/27 03:49:27.368, 1, 94, 119.15
2024/12/27 03:49:28.368, 1, 95, 121.54
2024/12/27 03:49:29.368, 1, 95, 122.77
2024/12/27 03:49:30.368, 1, 94, 120.77
2024/12/27 03:49:31.368, 1, 94, 167.52
2024/12/27 03:49:32.368, 1, 96, 124.85
2024/12/27 03:49:33.368, 1, 94, 127.96
2024/12/27 03:49:34.369, 1, 94, 122.75
2024/12/27 03:49:35.369, 1, 92, 167.67
2024/12/27 03:49:36.369, 1, 100, 124.77
2024/12/27 03:49:37.369, 1, 94, 121.82
2024/12/27 03:49:38.369, 1, 94, 120.05
2024/12/27 03:49:39.369, 1, 94, 103.92
2024/12/27 03:49:40.370, 1, 94, 123.09
2024/12/27 03:49:41.370, 1, 94, 116.34
2024/12/27 03:49:42.370, 1, 94, 104.16
2024/12/27 03:49:43.370, 1, 94, 103.82
2024/12/27 03:49:44.370, 1, 94, 124.93
2024/12/27 03:49:45.370, 1, 95, 122.39
2024/12/27 03:49:46.370, 1, 100, 166.22
2024/12/27 03:49:47.371, 1, 94, 108.85
2024/12/27 03:49:48.371, 1, 94, 105.28
2024/12/27 03:49:49.371, 1, 94, 125.78
2024/12/27 03:49:50.371, 1, 94, 118.41
2024/12/27 03:49:51.371, 1, 95, 124.84
2024/12/27 03:49:52.371, 1, 100, 173.72
2024/12/27 03:49:53.371, 1, 95, 124.20
2024/12/27 03:49:54.372, 1, 94, 123.95
2024/12/27 03:49:55.372, 1, 94, 123.53
2024/12/27 03:49:56.372, 1, 94, 115.94
2024/12/27 03:49:57.372, 1, 95, 124.04
2024/12/27 03:49:58.372, 1, 94, 107.50
2024/12/27 03:49:59.372, 1, 94, 118.54
2024/12/27 03:50:00.372, 1, 94, 114.98
2024/12/27 03:50:01.373, 1, 94, 107.01
2024/12/27 03:50:02.373, 1, 100, 173.28
2024/12/27 03:50:03.373, 1, 93, 102.84
2024/12/27 03:50:04.373, 1, 94, 110.28
2024/12/27 03:50:05.373, 1, 94, 110.03
2024/12/27 03:50:06.373, 1, 95, 115.96
2024/12/27 03:50:07.373, 1, 94, 122.00
2024/12/27 03:50:08.374, 1, 94, 102.47
2024/12/27 03:50:09.374, 1, 94, 119.02
2024/12/27 03:50:10.374, 1, 94, 122.28
2024/12/27 03:50:11.374, 1, 94, 122.09
2024/12/27 03:50:12.374, 1, 94, 115.34
2024/12/27 03:50:13.374, 1, 100, 168.30
2024/12/27 03:50:14.374, 1, 99, 105.38
2024/12/27 03:50:15.375, 1, 94, 112.24
2024/12/27 03:50:16.375, 1, 94, 111.43
2024/12/27 03:50:17.375, 1, 95, 102.57
2024/12/27 03:50:18.375, 1, 94, 122.27
2024/12/27 03:50:19.375, 1, 94, 111.71
2024/12/27 03:50:20.375, 1, 94, 123.34
2024/12/27 03:50:21.375, 1, 94, 124.46
2024/12/27 03:50:22.376, 1, 96, 124.66
2024/12/27 03:50:23.376, 1, 95, 120.45
2024/12/27 03:50:24.376, 1, 100, 178.57
2024/12/27 03:50:25.376, 1, 94, 125.84
2024/12/27 03:50:26.376, 1, 94, 126.98
2024/12/27 03:50:27.376, 1, 94, 123.73
2024/12/27 03:50:28.376, 1, 94, 120.84
2024/12/27 03:50:29.377, 1, 94, 109.94
2024/12/27 03:50:30.377, 1, 94, 123.51
2024/12/27 03:50:31.377, 1, 94, 166.14
2024/12/27 03:50:32.377, 1, 100, 124.63
2024/12/27 03:50:33.377, 1, 93, 105.71
2024/12/27 03:50:34.377, 1, 94, 109.41
2024/12/27 03:50:35.378, 1, 95, 102.58
2024/12/27 03:50:36.378, 1, 94, 124.31
2024/12/27 03:50:37.378, 1, 94, 118.18
2024/12/27 03:50:38.378, 1, 94, 122.74
2024/12/27 03:50:39.378, 1, 95, 101.62
2024/12/27 03:50:40.378, 1, 94, 111.00
2024/12/27 03:50:41.378, 1, 94, 109.73
2024/12/27 03:50:42.379, 1, 95, 124.98
2024/12/27 03:50:43.379, 1, 94, 120.56
2024/12/27 03:50:44.379, 1, 95, 114.25
2024/12/27 03:50:45.379, 1, 94, 120.13
2024/12/27 03:50:46.379, 1, 100, 167.83
2024/12/27 03:50:47.379, 1, 94, 125.34
2024/12/27 03:50:48.379, 1, 94, 112.90
2024/12/27 03:50:49.380, 1, 94, 124.02
2024/12/27 03:50:50.380, 1, 94, 121.38
2024/12/27 03:50:51.380, 1, 94, 110.71
2024/12/27 03:50:52.380, 1, 100, 174.62
2024/12/27 03:50:53.380, 1, 94, 102.70
2024/12/27 03:50:54.380, 1, 94, 109.76
2024/12/27 03:50:55.380, 1, 94, 108.84
2024/12/27 03:50:56.381, 1, 94, 115.17
2024/12/27 03:50:57.381, 1, 94, 120.93
2024/12/27 03:50:58.381, 1, 95, 102.38
2024/12/27 03:50:59.381, 1, 94, 117.67
2024/12/27 03:51:00.381, 1, 94, 119.51
2024/12/27 03:51:01.381, 1, 93, 171.10
2024/12/27 03:51:02.381, 1, 94, 119.63
2024/12/27 03:51:03.382, 1, 94, 121.58
2024/12/27 03:51:04.382, 1, 94, 121.74
2024/12/27 03:51:05.382, 1, 94, 123.10
2024/12/27 03:51:06.382, 1, 94, 119.59
2024/12/27 03:51:07.382, 1, 95, 114.90
2024/12/27 03:51:08.382, 1, 95, 174.04
2024/12/27 03:51:09.382, 1, 95, 118.94
2024/12/27 03:51:10.383, 1, 94, 122.86
2024/12/27 03:51:11.383, 1, 94, 123.19
2024/12/27 03:51:12.383, 1, 94, 123.22
2024/12/27 03:51:13.383, 1, 94, 120.37
2024/12/27 03:51:14.383, 1, 95, 102.35
2024/12/27 03:51:15.383, 1, 94, 120.59
2024/12/27 03:51:16.383, 1, 94, 124.99
2024/12/27 03:51:17.384, 1, 95, 118.49
2024/12/27 03:51:18.384, 1, 94, 125.04
2024/12/27 03:51:19.384, 1, 100, 172.00
2024/12/27 03:51:20.384, 1, 94, 122.69
2024/12/27 03:51:21.384, 1, 94, 102.67
2024/12/27 03:51:22.384, 1, 94, 102.17
2024/12/27 03:51:23.384, 1, 94, 122.24
2024/12/27 03:51:24.385, 1, 94, 118.95
2024/12/27 03:51:25.385, 1, 94, 117.67
2024/12/27 03:51:26.385, 1, 94, 118.25
2024/12/27 03:51:27.385, 1, 94, 121.20
2024/12/27 03:51:28.385, 1, 100, 174.86
2024/12/27 03:51:29.385, 1, 94, 109.24
2024/12/27 03:51:30.386, 1, 93, 119.37
2024/12/27 03:51:31.386, 1, 94, 122.56
2024/12/27 03:51:32.386, 1, 94, 123.11
2024/12/27 03:51:33.386, 1, 94, 121.82
2024/12/27 03:51:34.386, 1, 94, 117.90
2024/12/27 03:51:35.386, 1, 94, 110.92
2024/12/27 03:51:36.386, 1, 94, 118.65
2024/12/27 03:51:37.387, 1, 100, 173.01
2024/12/27 03:51:38.387, 1, 94, 121.42
2024/12/27 03:51:39.387, 1, 94, 106.15
2024/12/27 03:51:40.387, 1, 94, 111.61
2024/12/27 03:51:41.387, 1, 94, 115.29
2024/12/27 03:51:42.387, 1, 94, 111.04
2024/12/27 03:51:43.387, 1, 100, 173.17
2024/12/27 03:51:44.388, 1, 94, 120.90
2024/12/27 03:51:45.388, 1, 94, 104.03
2024/12/27 03:51:46.388, 1, 94, 116.78
2024/12/27 03:51:47.388, 1, 94, 119.21
2024/12/27 03:51:48.388, 1, 96, 172.79
2024/12/27 03:51:49.388, 1, 94, 123.21
2024/12/27 03:51:50.388, 1, 93, 117.78
2024/12/27 03:51:51.389, 1, 94, 120.83
2024/12/27 03:51:52.389, 1, 94, 120.22
2024/12/27 03:51:53.389, 1, 94, 118.72
2024/12/27 03:51:54.389, 1, 94, 122.21
2024/12/27 03:51:55.389, 1, 94, 120.72
2024/12/27 03:51:56.389, 1, 94, 101.94
2024/12/27 03:51:57.389, 1, 94, 119.15
2024/12/27 03:51:58.390, 1, 100, 166.55
2024/12/27 03:51:59.390, 1, 94, 109.83
2024/12/27 03:52:00.390, 1, 93, 120.29
2024/12/27 03:52:01.390, 1, 94, 122.86
2024/12/27 03:52:02.390, 1, 94, 111.55
2024/12/27 03:52:03.390, 1, 94, 107.20
2024/12/27 03:52:04.390, 1, 100, 168.47
2024/12/27 03:52:05.391, 1, 93, 120.76
2024/12/27 03:52:06.391, 1, 94, 112.76
2024/12/27 03:52:07.391, 1, 94, 121.98
2024/12/27 03:52:08.391, 1, 94, 123.63
2024/12/27 03:52:09.391, 1, 94, 115.08
2024/12/27 03:52:10.391, 1, 94, 127.04
2024/12/27 03:52:11.391, 1, 94, 120.99
2024/12/27 03:52:12.392, 1, 94, 106.83
2024/12/27 03:52:13.392, 1, 94, 118.85
2024/12/27 03:52:14.392, 1, 94, 124.75
2024/12/27 03:52:15.392, 1, 94, 123.58
2024/12/27 03:52:16.392, 1, 94, 124.57
2024/12/27 03:52:17.392, 1, 94, 153.74
2024/12/27 03:52:18.392, 1, 98, 122.79
2024/12/27 03:52:19.393, 1, 94, 118.92
2024/12/27 03:52:20.393, 1, 94, 110.61
2024/12/27 03:52:21.393, 1, 93, 121.09
2024/12/27 03:52:22.393, 1, 94, 122.07
2024/12/27 03:52:23.393, 1, 95, 167.01
2024/12/27 03:52:24.393, 1, 94, 112.93
2024/12/27 03:52:25.393, 1, 94, 109.65
2024/12/27 03:52:26.394, 1, 94, 122.06
2024/12/27 03:52:27.394, 1, 94, 106.97
2024/12/27 03:52:28.394, 1, 94, 117.24
2024/12/27 03:52:29.394, 1, 94, 119.39
2024/12/27 03:52:30.394, 1, 94, 116.54
2024/12/27 03:52:31.394, 1, 100, 171.27
2024/12/27 03:52:32.394, 1, 94, 117.21
2024/12/27 03:52:33.394, 1, 94, 110.61
2024/12/27 03:52:34.395, 1, 94, 122.31
2024/12/27 03:52:35.395, 1, 94, 107.65
2024/12/27 03:52:36.395, 1, 94, 117.78
2024/12/27 03:52:37.395, 1, 94, 118.65
2024/12/27 03:52:38.395, 1, 94, 116.38
2024/12/27 03:52:39.395, 1, 94, 120.28
2024/12/27 03:52:40.396, 1, 95, 118.22
2024/12/27 03:52:41.396, 1, 94, 124.03
2024/12/27 03:52:42.396, 1, 100, 175.05
2024/12/27 03:52:43.396, 1, 94, 113.55
2024/12/27 03:52:44.396, 1, 94, 108.52
2024/12/27 03:52:45.396, 1, 93, 120.00
2024/12/27 03:52:46.396, 1, 94, 113.39
2024/12/27 03:52:47.397, 1, 94, 107.91
2024/12/27 03:52:48.397, 1, 94, 112.86
2024/12/27 03:52:49.397, 1, 94, 107.76
2024/12/27 03:52:50.397, 1, 92, 172.39
2024/12/27 03:52:51.397, 1, 100, 118.21
2024/12/27 03:52:52.397, 1, 93, 120.60
2024/12/27 03:52:53.397, 1, 94, 116.08
2024/12/27 03:52:54.398, 1, 93, 121.98
2024/12/27 03:52:55.398, 1, 96, 173.28
2024/12/27 03:52:56.398, 1, 93, 109.05
2024/12/27 03:52:57.398, 1, 93, 98.24
2024/12/27 03:52:58.398, 1, 92, 119.39
2024/12/27 03:52:59.398, 1, 94, 100.50
2024/12/27 03:53:00.398, 1, 94, 117.80
2024/12/27 03:53:01.399, 1, 93, 153.08
2024/12/27 03:53:02.399, 1, 94, 119.56
2024/12/27 03:53:03.399, 1, 93, 120.78
2024/12/27 03:53:04.399, 1, 94, 119.30
2024/12/27 03:53:05.399, 1, 94, 108.28
2024/12/27 03:53:06.399, 1, 94, 120.46
2024/12/27 03:53:07.399, 1, 94, 121.82
2024/12/27 03:53:08.400, 1, 94, 126.80
2024/12/27 03:53:09.400, 1, 100, 177.45
2024/12/27 03:53:10.400, 1, 93, 119.81
2024/12/27 03:53:11.400, 1, 93, 121.92
2024/12/27 03:53:12.400, 1, 94, 116.87
2024/12/27 03:53:13.400, 1, 94, 112.00
2024/12/27 03:53:14.400, 1, 94, 113.35
2024/12/27 03:53:15.401, 1, 100, 178.72
2024/12/27 03:53:16.401, 1, 94, 114.42
2024/12/27 03:53:17.401, 1, 94, 109.43
2024/12/27 03:53:18.401, 1, 94, 118.02
2024/12/27 03:53:19.401, 1, 94, 116.58
2024/12/27 03:53:20.401, 1, 94, 121.17
2024/12/27 03:53:21.401, 1, 94, 121.64
2024/12/27 03:53:22.402, 1, 94, 122.19
2024/12/27 03:53:23.402, 1, 95, 121.27
2024/12/27 03:53:24.402, 1, 94, 112.86
2024/12/27 03:53:25.402, 1, 94, 123.58
2024/12/27 03:53:26.402, 1, 94, 105.21
2024/12/27 03:53:27.402, 1, 95, 169.18
2024/12/27 03:53:28.402, 1, 93, 120.57
2024/12/27 03:53:29.403, 1, 93, 101.78
2024/12/27 03:53:30.403, 1, 94, 101.19
2024/12/27 03:53:31.403, 1, 94, 120.98
2024/12/27 03:53:32.403, 1, 94, 118.24
2024/12/27 03:53:33.403, 1, 94, 163.54
2024/12/27 03:53:34.403, 1, 100, 114.42
2024/12/27 03:53:35.404, 1, 94, 106.63
2024/12/27 03:53:36.404, 1, 94, 114.60
2024/12/27 03:53:37.404, 1, 94, 111.20
2024/12/27 03:53:38.404, 1, 93, 122.17
2024/12/27 03:53:39.404, 1, 94, 112.95
2024/12/27 03:53:40.404, 1, 95, 173.66
2024/12/27 03:53:41.404, 1, 93, 102.78
2024/12/27 03:53:42.405, 1, 94, 116.31
2024/12/27 03:53:43.405, 1, 94, 119.25
2024/12/27 03:53:44.405, 1, 94, 114.24
2024/12/27 03:53:45.405, 1, 94, 119.02
2024/12/27 03:53:46.405, 1, 94, 117.05
2024/12/27 03:53:47.405, 1, 100, 174.22
2024/12/27 03:53:48.405, 1, 94, 114.09
2024/12/27 03:53:49.406, 1, 94, 120.20
2024/12/27 03:53:50.406, 1, 94, 119.45
2024/12/27 03:53:51.406, 1, 94, 118.50
2024/12/27 03:53:52.406, 1, 94, 101.88
2024/12/27 03:53:53.406, 1, 94, 128.41
2024/12/27 03:53:54.406, 1, 98, 122.13
2024/12/27 03:53:55.406, 1, 94, 107.89
2024/12/27 03:53:56.407, 1, 94, 111.96
2024/12/27 03:53:57.407, 1, 94, 115.27
2024/12/27 03:53:58.407, 1, 94, 109.08
2024/12/27 03:53:59.407, 1, 92, 154.23
2024/12/27 03:54:00.407, 1, 98, 99.48
2024/12/27 03:54:01.407, 1, 94, 120.99
2024/12/27 03:54:02.407, 1, 94, 111.96
2024/12/27 03:54:03.408, 1, 94, 119.89
2024/12/27 03:54:04.408, 1, 94, 121.32
2024/12/27 03:54:05.408, 1, 94, 119.74
2024/12/27 03:54:06.408, 1, 0, 40.80
2024/12/27 03:54:07.408, 1, 0, 41.57
2024/12/27 03:54:08.408, 1, 0, 41.11
2024/12/27 03:54:09.408, 1, 0, 41.01
2024/12/27 03:54:10.409, 1, 0, 40.80
2024/12/27 03:54:11.409, 1, 0, 40.80
2024/12/27 03:54:12.409, 1, 0, 40.60
2024/12/27 03:54:13.409, 1, 0, 40.49
