timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:15:46.320, 1, 94, 121.28
2024/12/27 03:15:47.320, 1, 96, 123.54
2024/12/27 03:15:48.320, 1, 94, 123.95
2024/12/27 03:15:49.321, 1, 94, 122.14
2024/12/27 03:15:50.321, 1, 94, 115.50
2024/12/27 03:15:51.321, 1, 95, 117.35
2024/12/27 03:15:52.321, 1, 94, 113.74
2024/12/27 03:15:53.321, 1, 95, 120.48
2024/12/27 03:15:54.321, 1, 94, 120.46
2024/12/27 03:15:55.322, 1, 96, 122.33
2024/12/27 03:15:56.322, 1, 95, 118.81
2024/12/27 03:15:57.322, 1, 95, 177.26
2024/12/27 03:15:58.322, 1, 97, 118.60
2024/12/27 03:15:59.322, 1, 94, 106.02
2024/12/27 03:16:00.322, 1, 94, 122.76
2024/12/27 03:16:01.322, 1, 94, 122.00
2024/12/27 03:16:02.323, 1, 94, 112.30
2024/12/27 03:16:03.323, 1, 95, 171.09
2024/12/27 03:16:04.323, 1, 94, 123.78
2024/12/27 03:16:05.323, 1, 94, 117.77
2024/12/27 03:16:06.323, 1, 95, 123.54
2024/12/27 03:16:07.323, 1, 94, 116.12
2024/12/27 03:16:08.323, 1, 94, 118.91
2024/12/27 03:16:09.324, 1, 94, 121.29
2024/12/27 03:16:10.324, 1, 94, 113.46
2024/12/27 03:16:11.324, 1, 95, 119.82
2024/12/27 03:16:12.324, 1, 100, 176.82
2024/12/27 03:16:13.324, 1, 94, 109.48
2024/12/27 03:16:14.324, 1, 95, 123.50
2024/12/27 03:16:15.324, 1, 94, 108.22
2024/12/27 03:16:16.325, 1, 94, 118.35
2024/12/27 03:16:17.325, 1, 94, 119.80
2024/12/27 03:16:18.325, 1, 100, 180.34
2024/12/27 03:16:19.325, 1, 94, 120.70
2024/12/27 03:16:20.325, 1, 94, 113.53
2024/12/27 03:16:21.325, 1, 94, 123.95
2024/12/27 03:16:22.325, 1, 94, 104.10
2024/12/27 03:16:23.326, 1, 94, 116.71
2024/12/27 03:16:24.326, 1, 94, 116.72
2024/12/27 03:16:25.326, 1, 94, 113.63
2024/12/27 03:16:26.326, 1, 96, 119.51
2024/12/27 03:16:27.326, 1, 100, 168.74
2024/12/27 03:16:28.326, 1, 94, 123.08
2024/12/27 03:16:29.327, 1, 94, 116.75
2024/12/27 03:16:30.327, 1, 95, 123.77
2024/12/27 03:16:31.327, 1, 94, 105.32
2024/12/27 03:16:32.327, 1, 94, 119.20
2024/12/27 03:16:33.327, 1, 94, 120.03
2024/12/27 03:16:34.327, 1, 94, 112.16
2024/12/27 03:16:35.327, 1, 94, 124.85
2024/12/27 03:16:36.328, 1, 95, 122.44
2024/12/27 03:16:37.328, 1, 100, 180.09
2024/12/27 03:16:38.328, 1, 94, 120.96
2024/12/27 03:16:39.328, 1, 94, 115.67
2024/12/27 03:16:40.328, 1, 95, 128.02
2024/12/27 03:16:41.328, 1, 94, 122.82
2024/12/27 03:16:42.328, 1, 94, 121.30
2024/12/27 03:16:43.329, 1, 94, 124.95
2024/12/27 03:16:44.329, 1, 96, 168.16
2024/12/27 03:16:45.329, 1, 100, 181.62
2024/12/27 03:16:46.329, 1, 94, 118.32
2024/12/27 03:16:47.329, 1, 95, 104.66
2024/12/27 03:16:48.329, 1, 94, 121.67
2024/12/27 03:16:49.330, 1, 96, 114.72
2024/12/27 03:16:50.330, 1, 94, 117.20
2024/12/27 03:16:51.330, 1, 100, 168.40
2024/12/27 03:16:52.330, 1, 94, 122.94
2024/12/27 03:16:53.330, 1, 94, 120.24
2024/12/27 03:16:54.330, 1, 95, 101.78
2024/12/27 03:16:55.330, 1, 94, 116.89
2024/12/27 03:16:56.331, 1, 94, 122.80
2024/12/27 03:16:57.331, 1, 95, 123.50
2024/12/27 03:16:58.331, 1, 100, 175.09
2024/12/27 03:16:59.331, 1, 94, 114.98
2024/12/27 03:17:00.331, 1, 94, 123.58
2024/12/27 03:17:01.331, 1, 94, 117.53
2024/12/27 03:17:02.331, 1, 94, 124.57
2024/12/27 03:17:03.332, 1, 95, 106.26
2024/12/27 03:17:04.332, 1, 94, 169.39
2024/12/27 03:17:05.332, 1, 100, 179.56
2024/12/27 03:17:06.332, 1, 95, 103.87
2024/12/27 03:17:07.332, 1, 94, 124.15
2024/12/27 03:17:08.332, 1, 94, 118.26
2024/12/27 03:17:09.332, 1, 94, 122.82
2024/12/27 03:17:10.333, 1, 95, 107.19
2024/12/27 03:17:11.333, 1, 94, 177.09
2024/12/27 03:17:12.333, 1, 94, 120.41
2024/12/27 03:17:13.333, 1, 94, 117.76
2024/12/27 03:17:14.333, 1, 95, 106.20
2024/12/27 03:17:15.333, 1, 94, 122.83
2024/12/27 03:17:16.334, 1, 95, 111.15
2024/12/27 03:17:17.334, 1, 94, 118.17
2024/12/27 03:17:18.334, 1, 94, 118.02
2024/12/27 03:17:19.334, 1, 100, 177.50
2024/12/27 03:17:20.334, 1, 94, 104.05
2024/12/27 03:17:21.334, 1, 94, 119.49
2024/12/27 03:17:22.334, 1, 94, 121.98
2024/12/27 03:17:23.335, 1, 95, 108.98
2024/12/27 03:17:24.335, 1, 94, 117.57
2024/12/27 03:17:25.335, 1, 94, 121.49
2024/12/27 03:17:26.335, 1, 100, 166.85
2024/12/27 03:17:27.335, 1, 94, 121.52
2024/12/27 03:17:28.335, 1, 94, 121.97
2024/12/27 03:17:29.335, 1, 94, 116.84
2024/12/27 03:17:30.336, 1, 94, 126.59
2024/12/27 03:17:31.336, 1, 94, 117.17
2024/12/27 03:17:32.336, 1, 94, 120.14
2024/12/27 03:17:33.336, 1, 94, 121.42
2024/12/27 03:17:34.336, 1, 94, 118.87
2024/12/27 03:17:35.336, 1, 94, 166.80
2024/12/27 03:17:36.337, 1, 97, 104.60
2024/12/27 03:17:37.337, 1, 94, 109.53
2024/12/27 03:17:38.337, 1, 94, 116.06
2024/12/27 03:17:39.337, 1, 92, 180.37
2024/12/27 03:17:40.337, 1, 100, 105.96
2024/12/27 03:17:41.337, 1, 94, 114.63
2024/12/27 03:17:42.337, 1, 94, 107.90
2024/12/27 03:17:43.338, 1, 94, 125.82
2024/12/27 03:17:44.338, 1, 94, 117.61
2024/12/27 03:17:45.338, 1, 94, 123.82
2024/12/27 03:17:46.338, 1, 95, 113.45
2024/12/27 03:17:47.338, 1, 96, 104.14
2024/12/27 03:17:48.338, 1, 96, 125.93
2024/12/27 03:17:49.338, 1, 94, 123.90
2024/12/27 03:17:50.339, 1, 100, 178.99
2024/12/27 03:17:51.339, 1, 94, 119.94
2024/12/27 03:17:52.339, 1, 94, 121.02
2024/12/27 03:17:53.339, 1, 95, 115.87
2024/12/27 03:17:54.339, 1, 94, 115.99
2024/12/27 03:17:55.339, 1, 94, 118.97
2024/12/27 03:17:56.340, 1, 100, 176.62
2024/12/27 03:17:57.340, 1, 94, 122.15
2024/12/27 03:17:58.340, 1, 94, 121.88
2024/12/27 03:17:59.340, 1, 94, 119.99
2024/12/27 03:18:00.340, 1, 95, 106.34
2024/12/27 03:18:01.340, 1, 94, 123.21
2024/12/27 03:18:02.340, 1, 94, 113.90
2024/12/27 03:18:03.341, 1, 95, 113.34
2024/12/27 03:18:04.341, 1, 94, 116.09
2024/12/27 03:18:05.341, 1, 94, 117.65
2024/12/27 03:18:06.341, 1, 100, 172.54
2024/12/27 03:18:07.341, 1, 94, 118.73
2024/12/27 03:18:08.341, 1, 94, 120.99
2024/12/27 03:18:09.341, 1, 94, 120.06
2024/12/27 03:18:10.342, 1, 94, 119.24
2024/12/27 03:18:11.342, 1, 95, 107.25
2024/12/27 03:18:12.342, 1, 94, 122.15
2024/12/27 03:18:13.342, 1, 94, 124.38
2024/12/27 03:18:14.342, 1, 95, 109.55
2024/12/27 03:18:15.342, 1, 95, 104.72
2024/12/27 03:18:16.342, 1, 96, 102.91
2024/12/27 03:18:17.343, 1, 100, 166.12
2024/12/27 03:18:18.343, 1, 94, 104.06
2024/12/27 03:18:19.343, 1, 94, 115.19
2024/12/27 03:18:20.343, 1, 94, 117.01
2024/12/27 03:18:21.343, 1, 95, 112.97
2024/12/27 03:18:22.343, 1, 94, 123.81
2024/12/27 03:18:23.343, 1, 94, 119.21
2024/12/27 03:18:24.344, 1, 94, 123.48
2024/12/27 03:18:25.344, 1, 94, 114.58
2024/12/27 03:18:26.344, 1, 95, 103.32
2024/12/27 03:18:27.344, 1, 95, 117.21
2024/12/27 03:18:28.344, 1, 100, 178.57
2024/12/27 03:18:29.344, 1, 94, 119.49
2024/12/27 03:18:30.345, 1, 94, 122.57
2024/12/27 03:18:31.345, 1, 94, 121.91
2024/12/27 03:18:32.345, 1, 94, 120.39
2024/12/27 03:18:33.345, 1, 94, 107.65
2024/12/27 03:18:34.345, 1, 94, 122.61
2024/12/27 03:18:35.345, 1, 97, 170.85
2024/12/27 03:18:36.345, 1, 94, 111.24
2024/12/27 03:18:37.346, 1, 94, 118.53
2024/12/27 03:18:38.346, 1, 94, 120.08
2024/12/27 03:18:39.346, 1, 94, 119.91
2024/12/27 03:18:40.346, 1, 95, 113.88
2024/12/27 03:18:41.346, 1, 94, 128.17
2024/12/27 03:18:42.346, 1, 94, 120.04
2024/12/27 03:18:43.346, 1, 94, 123.45
2024/12/27 03:18:44.347, 1, 94, 124.16
2024/12/27 03:18:45.347, 1, 94, 122.23
2024/12/27 03:18:46.347, 1, 94, 124.24
2024/12/27 03:18:47.347, 1, 95, 115.57
2024/12/27 03:18:48.347, 1, 94, 120.16
2024/12/27 03:18:49.347, 1, 95, 171.76
2024/12/27 03:18:50.347, 1, 100, 107.53
2024/12/27 03:18:51.348, 1, 94, 117.64
2024/12/27 03:18:52.348, 1, 94, 120.78
2024/12/27 03:18:53.348, 1, 94, 121.50
2024/12/27 03:18:54.348, 1, 94, 115.17
2024/12/27 03:18:55.348, 1, 93, 175.25
2024/12/27 03:18:56.348, 1, 100, 123.08
2024/12/27 03:18:57.348, 1, 94, 107.52
2024/12/27 03:18:58.349, 1, 94, 114.18
2024/12/27 03:18:59.349, 1, 94, 114.94
2024/12/27 03:19:00.349, 1, 94, 105.43
2024/12/27 03:19:01.349, 1, 94, 123.50
2024/12/27 03:19:02.349, 1, 94, 117.29
2024/12/27 03:19:03.349, 1, 94, 123.21
2024/12/27 03:19:04.350, 1, 94, 120.56
2024/12/27 03:19:05.350, 1, 100, 174.47
2024/12/27 03:19:06.350, 1, 94, 110.72
2024/12/27 03:19:07.350, 1, 94, 119.02
2024/12/27 03:19:08.350, 1, 94, 120.73
2024/12/27 03:19:09.350, 1, 95, 119.84
2024/12/27 03:19:10.350, 1, 94, 112.95
2024/12/27 03:19:11.351, 1, 94, 123.12
2024/12/27 03:19:12.351, 1, 100, 169.35
2024/12/27 03:19:13.351, 1, 94, 120.43
2024/12/27 03:19:14.351, 1, 94, 122.34
2024/12/27 03:19:15.351, 1, 94, 116.27
2024/12/27 03:19:16.351, 1, 94, 124.18
2024/12/27 03:19:17.351, 1, 94, 120.42
2024/12/27 03:19:18.352, 1, 94, 113.63
2024/12/27 03:19:19.352, 1, 94, 123.10
2024/12/27 03:19:20.352, 1, 94, 116.72
2024/12/27 03:19:21.352, 1, 94, 103.33
2024/12/27 03:19:22.352, 1, 100, 172.88
2024/12/27 03:19:23.352, 1, 94, 114.44
2024/12/27 03:19:24.352, 1, 93, 121.63
2024/12/27 03:19:25.353, 1, 94, 122.07
2024/12/27 03:19:26.353, 1, 94, 123.33
2024/12/27 03:19:27.353, 1, 95, 121.07
2024/12/27 03:19:28.353, 1, 94, 109.38
2024/12/27 03:19:29.353, 1, 94, 122.55
2024/12/27 03:19:30.353, 1, 94, 122.98
2024/12/27 03:19:31.354, 1, 94, 102.44
2024/12/27 03:19:32.354, 1, 100, 180.64
2024/12/27 03:19:33.354, 1, 94, 114.51
2024/12/27 03:19:34.354, 1, 94, 122.33
2024/12/27 03:19:35.354, 1, 94, 116.44
2024/12/27 03:19:36.354, 1, 94, 101.88
2024/12/27 03:19:37.354, 1, 94, 113.19
2024/12/27 03:19:38.355, 1, 94, 123.13
2024/12/27 03:19:39.355, 1, 95, 115.29
2024/12/27 03:19:40.355, 1, 94, 170.30
2024/12/27 03:19:41.355, 1, 100, 111.25
2024/12/27 03:19:42.355, 1, 94, 121.88
2024/12/27 03:19:43.355, 1, 94, 109.83
2024/12/27 03:19:44.355, 1, 94, 114.53
2024/12/27 03:19:45.356, 1, 94, 115.93
2024/12/27 03:19:46.356, 1, 92, 172.09
2024/12/27 03:19:47.356, 1, 97, 118.69
2024/12/27 03:19:48.356, 1, 94, 110.23
2024/12/27 03:19:49.356, 1, 94, 120.90
2024/12/27 03:19:50.356, 1, 94, 121.92
2024/12/27 03:19:51.356, 1, 94, 117.24
2024/12/27 03:19:52.357, 1, 100, 181.53
2024/12/27 03:19:53.357, 1, 93, 122.27
2024/12/27 03:19:54.357, 1, 94, 113.23
2024/12/27 03:19:55.357, 1, 94, 120.10
2024/12/27 03:19:56.357, 1, 94, 121.30
2024/12/27 03:19:57.357, 1, 94, 122.15
2024/12/27 03:19:58.358, 1, 94, 123.47
2024/12/27 03:19:59.358, 1, 94, 117.42
2024/12/27 03:20:00.358, 1, 94, 117.47
2024/12/27 03:20:01.358, 1, 100, 175.09
2024/12/27 03:20:02.358, 1, 94, 113.73
2024/12/27 03:20:03.358, 1, 93, 121.92
2024/12/27 03:20:04.358, 1, 94, 115.17
2024/12/27 03:20:05.359, 1, 94, 121.09
2024/12/27 03:20:06.359, 1, 94, 122.38
2024/12/27 03:20:07.359, 1, 95, 170.05
2024/12/27 03:20:08.359, 1, 100, 102.64
2024/12/27 03:20:09.359, 1, 94, 114.51
2024/12/27 03:20:10.359, 1, 94, 118.65
2024/12/27 03:20:11.359, 1, 94, 118.20
2024/12/27 03:20:12.360, 1, 94, 106.65
2024/12/27 03:20:13.360, 1, 94, 104.36
2024/12/27 03:20:14.360, 1, 94, 115.89
2024/12/27 03:20:15.360, 1, 95, 122.36
2024/12/27 03:20:16.360, 1, 94, 110.18
2024/12/27 03:20:17.360, 1, 95, 120.03
2024/12/27 03:20:18.360, 1, 94, 123.75
2024/12/27 03:20:19.361, 1, 94, 125.43
2024/12/27 03:20:20.361, 1, 94, 122.04
2024/12/27 03:20:21.361, 1, 100, 165.17
2024/12/27 03:20:22.361, 1, 94, 112.90
2024/12/27 03:20:23.361, 1, 94, 121.36
2024/12/27 03:20:24.361, 1, 94, 113.35
2024/12/27 03:20:25.361, 1, 94, 121.73
2024/12/27 03:20:26.362, 1, 94, 122.77
2024/12/27 03:20:27.362, 1, 100, 178.58
2024/12/27 03:20:28.362, 1, 93, 122.74
2024/12/27 03:20:29.362, 1, 94, 121.16
2024/12/27 03:20:30.362, 1, 94, 111.84
2024/12/27 03:20:31.362, 1, 94, 121.22
2024/12/27 03:20:32.363, 1, 94, 122.91
2024/12/27 03:20:33.363, 1, 94, 122.86
2024/12/27 03:20:34.363, 1, 94, 171.17
2024/12/27 03:20:35.363, 1, 94, 120.38
2024/12/27 03:20:36.363, 1, 94, 118.75
2024/12/27 03:20:37.363, 1, 94, 112.79
2024/12/27 03:20:38.363, 1, 94, 123.02
2024/12/27 03:20:39.364, 1, 94, 107.78
2024/12/27 03:20:40.364, 1, 94, 114.17
2024/12/27 03:20:41.364, 1, 94, 114.40
2024/12/27 03:20:42.364, 1, 94, 103.56
2024/12/27 03:20:43.364, 1, 95, 123.47
2024/12/27 03:20:44.364, 1, 94, 110.92
2024/12/27 03:20:45.364, 1, 100, 174.62
2024/12/27 03:20:46.365, 1, 94, 112.36
2024/12/27 03:20:47.365, 1, 94, 114.35
2024/12/27 03:20:48.365, 1, 94, 101.92
2024/12/27 03:20:49.365, 1, 94, 120.84
2024/12/27 03:20:50.365, 1, 94, 127.30
2024/12/27 03:20:51.365, 1, 94, 101.78
2024/12/27 03:20:52.366, 1, 94, 105.31
2024/12/27 03:20:53.366, 1, 94, 117.94
2024/12/27 03:20:54.366, 1, 100, 165.21
2024/12/27 03:20:55.366, 1, 94, 116.56
2024/12/27 03:20:56.366, 1, 94, 115.07
2024/12/27 03:20:57.366, 1, 94, 115.83
2024/12/27 03:20:58.366, 1, 94, 164.86
2024/12/27 03:20:59.367, 1, 100, 119.96
2024/12/27 03:21:00.367, 1, 94, 122.10
2024/12/27 03:21:01.367, 1, 94, 121.42
2024/12/27 03:21:02.367, 1, 94, 115.46
2024/12/27 03:21:03.367, 1, 94, 122.27
2024/12/27 03:21:04.367, 1, 94, 107.49
2024/12/27 03:21:05.367, 1, 100, 165.55
2024/12/27 03:21:06.368, 1, 94, 109.14
2024/12/27 03:21:07.368, 1, 94, 112.31
2024/12/27 03:21:08.368, 1, 94, 121.03
2024/12/27 03:21:09.368, 1, 94, 120.92
2024/12/27 03:21:10.368, 1, 94, 121.09
2024/12/27 03:21:11.368, 1, 94, 100.19
2024/12/27 03:21:12.368, 1, 100, 174.90
2024/12/27 03:21:13.369, 1, 94, 117.11
2024/12/27 03:21:14.369, 1, 94, 126.04
2024/12/27 03:21:15.369, 1, 94, 120.88
2024/12/27 03:21:16.369, 1, 94, 117.95
2024/12/27 03:21:17.369, 1, 94, 122.81
2024/12/27 03:21:18.369, 1, 100, 175.53
2024/12/27 03:21:19.370, 1, 94, 122.05
2024/12/27 03:21:20.370, 1, 93, 122.34
2024/12/27 03:21:21.370, 1, 94, 119.24
2024/12/27 03:21:22.370, 1, 94, 112.64
2024/12/27 03:21:23.370, 1, 94, 120.21
2024/12/27 03:21:24.370, 1, 94, 122.45
2024/12/27 03:21:25.370, 1, 94, 127.51
2024/12/27 03:21:26.371, 1, 95, 124.56
2024/12/27 03:21:27.371, 1, 94, 121.41
2024/12/27 03:21:28.371, 1, 94, 101.69
2024/12/27 03:21:29.371, 1, 94, 119.19
2024/12/27 03:21:30.371, 1, 95, 170.08
2024/12/27 03:21:31.371, 1, 97, 122.29
2024/12/27 03:21:32.371, 1, 94, 116.42
2024/12/27 03:21:33.372, 1, 94, 118.03
2024/12/27 03:21:34.372, 1, 94, 117.76
2024/12/27 03:21:35.372, 1, 94, 100.13
2024/12/27 03:21:36.372, 1, 94, 119.91
2024/12/27 03:21:37.372, 1, 100, 121.05
2024/12/27 03:21:38.372, 1, 94, 118.05
2024/12/27 03:21:39.372, 1, 93, 112.81
2024/12/27 03:21:40.373, 1, 94, 101.56
2024/12/27 03:21:41.373, 1, 94, 120.31
2024/12/27 03:21:42.373, 1, 94, 111.89
2024/12/27 03:21:43.373, 1, 92, 175.68
2024/12/27 03:21:44.373, 1, 96, 104.42
2024/12/27 03:21:45.373, 1, 94, 115.46
2024/12/27 03:21:46.373, 1, 94, 120.66
2024/12/27 03:21:47.374, 1, 94, 118.34
2024/12/27 03:21:48.374, 1, 94, 112.07
2024/12/27 03:21:49.374, 1, 94, 122.38
2024/12/27 03:21:50.374, 1, 97, 166.75
2024/12/27 03:21:51.374, 1, 94, 119.85
2024/12/27 03:21:52.374, 1, 94, 110.55
2024/12/27 03:21:53.375, 1, 93, 110.03
2024/12/27 03:21:54.375, 1, 94, 108.11
2024/12/27 03:21:55.375, 1, 94, 121.49
2024/12/27 03:21:56.375, 1, 94, 113.82
2024/12/27 03:21:57.375, 1, 100, 119.68
2024/12/27 03:21:58.375, 1, 94, 102.22
2024/12/27 03:21:59.375, 1, 94, 116.12
2024/12/27 03:22:00.376, 1, 94, 116.96
2024/12/27 03:22:01.376, 1, 94, 113.99
2024/12/27 03:22:02.376, 1, 94, 175.41
2024/12/27 03:22:03.376, 1, 94, 117.78
2024/12/27 03:22:04.376, 1, 93, 115.17
2024/12/27 03:22:05.376, 1, 94, 122.56
2024/12/27 03:22:06.376, 1, 94, 116.47
2024/12/27 03:22:07.377, 1, 94, 118.04
2024/12/27 03:22:08.377, 1, 94, 120.14
2024/12/27 03:22:09.377, 1, 0, 41.10
2024/12/27 03:22:10.377, 1, 0, 41.17
2024/12/27 03:22:11.377, 1, 0, 41.00
2024/12/27 03:22:12.377, 1, 0, 40.99
2024/12/27 03:22:13.377, 1, 0, 40.90
2024/12/27 03:22:14.378, 1, 0, 41.68
2024/12/27 03:22:15.378, 1, 0, 40.70
