timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:00:25.435, 1, 95, 117.07
2024/12/27 02:00:26.435, 1, 95, 118.38
2024/12/27 02:00:27.435, 1, 95, 115.56
2024/12/27 02:00:28.435, 1, 95, 115.48
2024/12/27 02:00:29.436, 1, 94, 106.10
2024/12/27 02:00:30.436, 1, 95, 115.07
2024/12/27 02:00:31.436, 1, 95, 115.46
2024/12/27 02:00:32.436, 1, 95, 115.27
2024/12/27 02:00:33.436, 1, 95, 111.80
2024/12/27 02:00:34.436, 1, 100, 167.34
2024/12/27 02:00:35.437, 1, 95, 113.29
2024/12/27 02:00:36.437, 1, 95, 108.87
2024/12/27 02:00:37.437, 1, 95, 108.57
2024/12/27 02:00:38.437, 1, 94, 172.59
2024/12/27 02:00:39.437, 1, 95, 109.43
2024/12/27 02:00:40.437, 1, 95, 114.27
2024/12/27 02:00:41.437, 1, 95, 114.31
2024/12/27 02:00:42.438, 1, 94, 114.17
2024/12/27 02:00:43.438, 1, 95, 114.24
2024/12/27 02:00:44.438, 1, 95, 115.34
2024/12/27 02:00:45.438, 1, 100, 166.53
2024/12/27 02:00:46.438, 1, 95, 108.59
2024/12/27 02:00:47.438, 1, 95, 106.41
2024/12/27 02:00:48.438, 1, 94, 113.59
2024/12/27 02:00:49.439, 1, 95, 105.39
2024/12/27 02:00:50.439, 1, 95, 114.28
2024/12/27 02:00:51.439, 1, 95, 103.89
2024/12/27 02:00:52.439, 1, 100, 163.54
2024/12/27 02:00:53.439, 1, 95, 110.89
2024/12/27 02:00:54.439, 1, 94, 108.30
2024/12/27 02:00:55.440, 1, 94, 111.31
2024/12/27 02:00:56.440, 1, 95, 163.10
2024/12/27 02:00:57.440, 1, 94, 114.65
2024/12/27 02:00:58.440, 1, 94, 110.52
2024/12/27 02:00:59.440, 1, 95, 105.81
2024/12/27 02:01:00.440, 1, 94, 104.13
2024/12/27 02:01:01.440, 1, 95, 109.30
2024/12/27 02:01:02.441, 1, 94, 107.55
2024/12/27 02:01:03.441, 1, 95, 114.48
2024/12/27 02:01:04.441, 1, 94, 105.76
2024/12/27 02:01:05.441, 1, 95, 110.85
2024/12/27 02:01:06.441, 1, 92, 165.10
2024/12/27 02:01:07.441, 1, 95, 102.94
2024/12/27 02:01:08.442, 1, 94, 107.43
2024/12/27 02:01:09.442, 1, 94, 109.56
2024/12/27 02:01:10.442, 1, 95, 110.26
2024/12/27 02:01:11.442, 1, 95, 113.39
2024/12/27 02:01:12.442, 1, 95, 109.33
2024/12/27 02:01:13.442, 1, 94, 107.68
2024/12/27 02:01:14.442, 1, 95, 103.39
2024/12/27 02:01:15.443, 1, 95, 115.44
2024/12/27 02:01:16.443, 1, 100, 161.56
2024/12/27 02:01:17.443, 1, 94, 112.33
2024/12/27 02:01:18.443, 1, 94, 114.77
2024/12/27 02:01:19.443, 1, 95, 114.60
2024/12/27 02:01:20.443, 1, 95, 112.19
2024/12/27 02:01:21.443, 1, 94, 113.26
2024/12/27 02:01:22.444, 1, 95, 115.11
2024/12/27 02:01:23.444, 1, 95, 108.85
2024/12/27 02:01:24.444, 1, 97, 114.35
2024/12/27 02:01:25.444, 1, 95, 103.10
2024/12/27 02:01:26.444, 1, 95, 112.26
2024/12/27 02:01:27.444, 1, 95, 112.83
2024/12/27 02:01:28.445, 1, 95, 112.91
2024/12/27 02:01:29.445, 1, 95, 106.36
2024/12/27 02:01:30.445, 1, 95, 115.08
2024/12/27 02:01:31.445, 1, 100, 169.62
2024/12/27 02:01:32.445, 1, 95, 112.19
2024/12/27 02:01:33.445, 1, 95, 104.28
2024/12/27 02:01:34.445, 1, 94, 162.40
2024/12/27 02:01:35.446, 1, 95, 114.48
2024/12/27 02:01:36.446, 1, 94, 111.16
2024/12/27 02:01:37.446, 1, 94, 111.77
2024/12/27 02:01:38.446, 1, 95, 111.87
2024/12/27 02:01:39.446, 1, 100, 121.37
2024/12/27 02:01:40.446, 1, 95, 108.67
2024/12/27 02:01:41.447, 1, 94, 113.52
2024/12/27 02:01:42.447, 1, 95, 114.38
2024/12/27 02:01:43.447, 1, 95, 114.77
2024/12/27 02:01:44.447, 1, 95, 161.71
2024/12/27 02:01:45.447, 1, 95, 107.19
2024/12/27 02:01:46.447, 1, 94, 114.83
2024/12/27 02:01:47.447, 1, 94, 108.91
2024/12/27 02:01:48.448, 1, 94, 109.59
2024/12/27 02:01:49.448, 1, 94, 111.08
2024/12/27 02:01:50.448, 1, 95, 110.02
2024/12/27 02:01:51.448, 1, 95, 109.99
2024/12/27 02:01:52.448, 1, 95, 114.71
2024/12/27 02:01:53.448, 1, 95, 108.72
2024/12/27 02:01:54.449, 1, 95, 107.86
2024/12/27 02:01:55.449, 1, 95, 114.05
2024/12/27 02:01:56.449, 1, 94, 116.01
2024/12/27 02:01:57.449, 1, 94, 114.79
2024/12/27 02:01:58.449, 1, 94, 115.33
2024/12/27 02:01:59.449, 1, 95, 112.64
2024/12/27 02:02:00.449, 1, 94, 105.61
2024/12/27 02:02:01.449, 1, 95, 112.93
2024/12/27 02:02:02.450, 1, 98, 168.31
2024/12/27 02:02:03.450, 1, 95, 112.44
2024/12/27 02:02:04.450, 1, 95, 109.43
2024/12/27 02:02:05.450, 1, 94, 111.05
2024/12/27 02:02:06.450, 1, 95, 115.00
2024/12/27 02:02:07.450, 1, 100, 113.44
2024/12/27 02:02:08.451, 1, 94, 117.98
2024/12/27 02:02:09.451, 1, 94, 113.82
2024/12/27 02:02:10.451, 1, 95, 112.99
2024/12/27 02:02:11.451, 1, 95, 104.65
2024/12/27 02:02:12.451, 1, 95, 107.10
2024/12/27 02:02:13.451, 1, 95, 114.67
2024/12/27 02:02:14.451, 1, 95, 109.86
2024/12/27 02:02:15.452, 1, 95, 110.51
2024/12/27 02:02:16.452, 1, 94, 113.45
2024/12/27 02:02:17.452, 1, 95, 114.80
2024/12/27 02:02:18.452, 1, 98, 163.38
2024/12/27 02:02:19.452, 1, 94, 111.29
2024/12/27 02:02:20.452, 1, 95, 113.47
2024/12/27 02:02:21.452, 1, 94, 108.71
2024/12/27 02:02:22.453, 1, 95, 112.00
2024/12/27 02:02:23.453, 1, 95, 112.41
2024/12/27 02:02:24.453, 1, 94, 113.47
2024/12/27 02:02:25.453, 1, 94, 116.61
2024/12/27 02:02:26.453, 1, 95, 114.85
2024/12/27 02:02:27.453, 1, 0, 40.50
2024/12/27 02:02:28.453, 1, 0, 40.09
2024/12/27 02:02:29.454, 1, 0, 40.09
2024/12/27 02:02:30.454, 1, 0, 40.51
2024/12/27 02:02:31.454, 1, 0, 40.49
2024/12/27 02:02:32.454, 1, 0, 42.38
2024/12/27 02:02:33.454, 1, 0, 40.28
2024/12/27 02:02:34.454, 1, 0, 40.87
