timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:30:12.755, 0, 0, 36.50
2024/12/30 09:30:13.755, 0, 0, 36.80
2024/12/30 09:30:14.755, 0, 0, 36.82
2024/12/30 09:30:15.755, 0, 0, 36.61
2024/12/30 09:30:16.755, 0, 0, 36.61
2024/12/30 09:30:17.755, 0, 0, 36.50
2024/12/30 09:30:18.755, 0, 0, 36.61
2024/12/30 09:30:19.755, 0, 0, 36.51
2024/12/30 09:30:20.756, 0, 0, 36.51
2024/12/30 09:30:21.756, 0, 0, 36.61
2024/12/30 09:30:22.756, 0, 0, 36.50
2024/12/30 09:30:23.756, 0, 0, 36.50
2024/12/30 09:30:24.756, 0, 0, 36.50
2024/12/30 09:30:25.756, 0, 0, 36.51
2024/12/30 09:30:26.756, 0, 0, 36.70
2024/12/30 09:30:27.756, 0, 0, 36.51
2024/12/30 09:30:28.757, 0, 0, 36.50
2024/12/30 09:30:29.757, 0, 0, 36.60
2024/12/30 09:30:30.757, 0, 0, 36.40
2024/12/30 09:30:31.757, 0, 0, 36.81
2024/12/30 09:30:32.762, 0, 0, 36.51
2024/12/30 09:30:33.762, 0, 0, 36.81
2024/12/30 09:30:34.762, 0, 0, 36.50
2024/12/30 09:30:35.762, 0, 0, 36.50
2024/12/30 09:30:36.762, 0, 0, 36.92
2024/12/30 09:30:37.762, 0, 0, 38.81
2024/12/30 09:30:38.762, 0, 0, 36.40
2024/12/30 09:30:39.762, 0, 0, 36.70
2024/12/30 09:30:40.763, 0, 0, 36.81
2024/12/30 09:30:41.763, 0, 0, 36.40
2024/12/30 09:30:42.763, 0, 0, 36.51
2024/12/30 09:30:43.763, 0, 0, 36.51
2024/12/30 09:30:44.763, 0, 0, 36.51
2024/12/30 09:30:45.763, 0, 0, 36.61
2024/12/30 09:30:46.763, 0, 0, 36.51
2024/12/30 09:30:47.763, 0, 0, 36.82
2024/12/30 09:30:48.764, 0, 0, 36.51
2024/12/30 09:30:49.764, 0, 0, 36.41
2024/12/30 09:30:50.764, 0, 0, 36.70
2024/12/30 09:30:51.764, 0, 0, 36.51
2024/12/30 09:30:52.764, 0, 0, 36.60
2024/12/30 09:30:53.764, 0, 0, 36.41
2024/12/30 09:30:54.764, 0, 0, 36.30
2024/12/30 09:30:55.765, 0, 0, 36.41
2024/12/30 09:30:56.765, 0, 0, 36.31
2024/12/30 09:30:57.765, 0, 0, 36.41
2024/12/30 09:30:58.765, 0, 0, 36.51
2024/12/30 09:30:59.765, 0, 0, 36.41
2024/12/30 09:31:00.765, 0, 0, 36.40
2024/12/30 09:31:01.765, 0, 0, 36.41
2024/12/30 09:31:02.765, 0, 0, 36.40
2024/12/30 09:31:03.766, 0, 0, 36.61
2024/12/30 09:31:04.766, 0, 0, 36.51
2024/12/30 09:31:05.766, 0, 0, 36.41
2024/12/30 09:31:06.766, 0, 0, 36.61
2024/12/30 09:31:07.766, 0, 0, 36.41
2024/12/30 09:31:08.766, 0, 0, 36.61
2024/12/30 09:31:09.766, 0, 0, 36.31
2024/12/30 09:31:10.767, 0, 0, 36.31
2024/12/30 09:31:11.767, 0, 0, 36.61
2024/12/30 09:31:12.767, 0, 0, 36.80
2024/12/30 09:31:13.767, 0, 0, 36.40
2024/12/30 09:31:14.767, 0, 0, 36.59
2024/12/30 09:31:15.767, 0, 0, 36.41
2024/12/30 09:31:16.767, 0, 0, 36.31
2024/12/30 09:31:17.768, 0, 0, 36.41
2024/12/30 09:31:18.768, 0, 0, 36.50
2024/12/30 09:31:19.768, 0, 0, 36.40
2024/12/30 09:31:20.768, 0, 0, 36.22
2024/12/30 09:31:21.768, 0, 0, 36.21
2024/12/30 09:31:22.768, 0, 0, 36.40
2024/12/30 09:31:23.768, 0, 0, 36.21
2024/12/30 09:31:24.769, 0, 0, 36.22
2024/12/30 09:31:25.769, 0, 0, 36.10
2024/12/30 09:31:26.769, 0, 0, 36.22
2024/12/30 09:31:27.769, 0, 0, 36.22
2024/12/30 09:31:28.769, 0, 0, 36.21
2024/12/30 09:31:29.769, 0, 0, 36.41
2024/12/30 09:31:30.769, 0, 0, 36.22
2024/12/30 09:31:31.769, 0, 0, 36.21
2024/12/30 09:31:32.770, 0, 0, 36.22
2024/12/30 09:31:33.770, 0, 0, 36.51
2024/12/30 09:31:34.770, 0, 0, 36.40
2024/12/30 09:31:35.770, 0, 0, 36.22
2024/12/30 09:31:36.770, 0, 0, 36.41
2024/12/30 09:31:37.770, 0, 0, 36.21
2024/12/30 09:31:38.770, 0, 0, 36.60
2024/12/30 09:31:39.771, 0, 0, 36.21
2024/12/30 09:31:40.771, 0, 0, 36.40
2024/12/30 09:31:41.771, 0, 0, 36.22
2024/12/30 09:31:42.771, 0, 0, 36.49
2024/12/30 09:31:43.771, 0, 0, 36.12
2024/12/30 09:31:44.771, 0, 0, 36.41
2024/12/30 09:31:45.771, 0, 0, 36.22
2024/12/30 09:31:46.772, 0, 0, 36.50
2024/12/30 09:31:47.772, 0, 0, 36.41
2024/12/30 09:31:48.772, 0, 0, 36.40
2024/12/30 09:31:49.772, 0, 0, 36.41
2024/12/30 09:31:50.772, 0, 0, 36.50
2024/12/30 09:31:51.772, 0, 0, 36.08
2024/12/30 09:31:52.772, 0, 0, 36.58
2024/12/30 09:31:53.773, 0, 0, 36.50
2024/12/30 09:31:54.773, 0, 0, 36.48
2024/12/30 09:31:55.773, 0, 0, 36.09
2024/12/30 09:31:56.773, 0, 0, 36.09
2024/12/30 09:31:57.773, 0, 0, 36.20
2024/12/30 09:31:58.773, 0, 0, 36.28
2024/12/30 09:31:59.773, 0, 0, 36.29
2024/12/30 09:32:00.773, 0, 0, 35.99
2024/12/30 09:32:01.774, 0, 0, 36.09
2024/12/30 09:32:02.774, 0, 0, 36.18
2024/12/30 09:32:03.774, 0, 0, 36.09
2024/12/30 09:32:04.774, 0, 0, 36.50
2024/12/30 09:32:05.774, 0, 0, 36.50
2024/12/30 09:32:06.774, 0, 0, 36.29
2024/12/30 09:32:07.774, 0, 0, 36.28
2024/12/30 09:32:08.775, 0, 0, 36.59
2024/12/30 09:32:09.775, 0, 0, 36.29
2024/12/30 09:32:10.775, 0, 0, 36.29
2024/12/30 09:32:11.775, 0, 0, 36.39
2024/12/30 09:32:12.775, 0, 0, 36.30
2024/12/30 09:32:13.775, 0, 0, 36.19
2024/12/30 09:32:14.775, 0, 0, 36.19
2024/12/30 09:32:15.776, 0, 0, 36.59
2024/12/30 09:32:16.776, 0, 0, 36.38
2024/12/30 09:32:17.776, 0, 0, 36.28
2024/12/30 09:32:18.776, 0, 0, 36.19
2024/12/30 09:32:19.776, 0, 0, 36.28
2024/12/30 09:32:20.776, 0, 0, 36.30
2024/12/30 09:32:21.776, 0, 0, 36.28
2024/12/30 09:32:22.777, 0, 0, 36.19
2024/12/30 09:32:23.777, 0, 0, 36.38
2024/12/30 09:32:24.777, 0, 0, 36.29
2024/12/30 09:32:25.777, 0, 0, 36.49
2024/12/30 09:32:26.777, 0, 0, 36.19
2024/12/30 09:32:27.777, 0, 0, 36.10
2024/12/30 09:32:28.777, 0, 0, 36.19
2024/12/30 09:32:29.778, 0, 0, 36.09
2024/12/30 09:32:30.778, 0, 0, 36.09
2024/12/30 09:32:31.778, 0, 0, 36.30
2024/12/30 09:32:32.778, 0, 0, 36.19
2024/12/30 09:32:33.778, 0, 0, 36.20
2024/12/30 09:32:34.778, 0, 0, 36.39
2024/12/30 09:32:35.778, 0, 0, 36.39
2024/12/30 09:32:36.778, 0, 0, 36.40
2024/12/30 09:32:37.779, 0, 0, 36.09
2024/12/30 09:32:38.779, 0, 0, 36.09
2024/12/30 09:32:39.779, 0, 0, 36.59
2024/12/30 09:32:40.779, 0, 0, 36.40
2024/12/30 09:32:41.779, 0, 0, 36.58
2024/12/30 09:32:42.779, 0, 0, 36.09
2024/12/30 09:32:43.779, 0, 0, 36.09
2024/12/30 09:32:44.780, 0, 0, 36.09
2024/12/30 09:32:45.780, 0, 0, 36.39
2024/12/30 09:32:46.780, 0, 0, 35.99
2024/12/30 09:32:47.780, 0, 0, 36.09
2024/12/30 09:32:48.780, 0, 0, 36.10
2024/12/30 09:32:49.780, 0, 0, 36.09
2024/12/30 09:32:50.780, 0, 0, 36.29
2024/12/30 09:32:51.781, 0, 0, 36.08
2024/12/30 09:32:52.781, 0, 0, 36.39
2024/12/30 09:32:53.781, 0, 0, 36.26
2024/12/30 09:32:54.781, 0, 0, 36.47
2024/12/30 09:32:55.781, 0, 0, 36.26
2024/12/30 09:32:56.781, 0, 0, 36.38
2024/12/30 09:32:57.781, 0, 0, 36.16
2024/12/30 09:32:58.782, 0, 0, 35.87
2024/12/30 09:32:59.782, 0, 0, 36.10
2024/12/30 09:33:00.782, 0, 0, 36.19
2024/12/30 09:33:01.782, 0, 0, 36.19
2024/12/30 09:33:02.782, 0, 0, 36.18
2024/12/30 09:33:03.782, 0, 0, 36.39
2024/12/30 09:33:04.782, 0, 0, 36.09
2024/12/30 09:33:05.783, 0, 0, 36.40
2024/12/30 09:33:06.783, 0, 0, 36.09
2024/12/30 09:33:07.783, 0, 0, 36.58
2024/12/30 09:33:08.783, 0, 0, 36.19
2024/12/30 09:33:09.783, 0, 0, 36.09
2024/12/30 09:33:10.783, 0, 0, 36.29
2024/12/30 09:33:11.783, 0, 0, 36.39
2024/12/30 09:33:12.784, 0, 0, 36.10
2024/12/30 09:33:13.784, 0, 0, 36.19
2024/12/30 09:33:14.784, 0, 0, 36.10
2024/12/30 09:33:15.784, 0, 0, 36.40
2024/12/30 09:33:16.784, 0, 0, 36.49
2024/12/30 09:33:17.784, 0, 0, 36.49
2024/12/30 09:33:18.784, 0, 0, 36.29
2024/12/30 09:33:19.785, 0, 0, 36.19
2024/12/30 09:33:20.785, 0, 0, 36.39
2024/12/30 09:33:21.785, 0, 0, 36.49
2024/12/30 09:33:22.785, 0, 0, 36.27
2024/12/30 09:33:23.785, 0, 0, 36.09
2024/12/30 09:33:24.785, 0, 0, 36.49
2024/12/30 09:33:25.785, 0, 0, 36.19
2024/12/30 09:33:26.786, 0, 0, 36.30
2024/12/30 09:33:27.786, 0, 0, 36.29
2024/12/30 09:33:28.786, 0, 0, 36.38
2024/12/30 09:33:29.786, 0, 0, 36.19
2024/12/30 09:33:30.786, 0, 0, 36.49
2024/12/30 09:33:31.786, 0, 0, 36.30
2024/12/30 09:33:32.786, 0, 0, 36.49
2024/12/30 09:33:33.786, 0, 0, 36.00
2024/12/30 09:33:34.787, 0, 0, 36.10
2024/12/30 09:33:35.787, 0, 0, 36.39
2024/12/30 09:33:36.787, 0, 0, 36.00
2024/12/30 09:33:37.787, 0, 0, 36.39
2024/12/30 09:33:38.787, 0, 0, 36.19
2024/12/30 09:33:39.787, 0, 0, 36.10
2024/12/30 09:33:40.787, 0, 0, 36.09
2024/12/30 09:33:41.788, 0, 0, 36.49
2024/12/30 09:33:42.788, 0, 0, 36.20
2024/12/30 09:33:43.788, 0, 0, 36.19
2024/12/30 09:33:44.788, 0, 0, 36.08
2024/12/30 09:33:45.788, 0, 0, 37.97
