timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 08:37:52.416, 0, 0, 36.50
2024/12/30 08:37:53.416, 0, 0, 36.51
2024/12/30 08:37:54.416, 0, 0, 36.81
2024/12/30 08:37:55.416, 0, 0, 36.81
2024/12/30 08:37:56.416, 0, 0, 36.51
2024/12/30 08:37:57.416, 0, 0, 36.51
2024/12/30 08:37:58.416, 0, 0, 36.61
2024/12/30 08:37:59.417, 0, 0, 36.60
2024/12/30 08:38:00.417, 0, 0, 36.80
2024/12/30 08:38:01.417, 0, 0, 36.51
2024/12/30 08:38:02.418, 0, 0, 36.82
2024/12/30 08:38:03.418, 0, 0, 36.51
2024/12/30 08:38:04.418, 0, 0, 36.51
2024/12/30 08:38:05.418, 0, 0, 36.80
2024/12/30 08:38:06.418, 0, 0, 36.51
2024/12/30 08:38:07.418, 0, 0, 36.91
2024/12/30 08:38:08.418, 0, 0, 36.51
2024/12/30 08:38:09.419, 0, 0, 36.51
2024/12/30 08:38:10.419, 0, 0, 36.81
2024/12/30 08:38:11.419, 0, 0, 36.51
2024/12/30 08:38:12.419, 0, 0, 36.91
2024/12/30 08:38:13.419, 0, 0, 36.50
2024/12/30 08:38:14.419, 0, 0, 36.51
2024/12/30 08:38:15.419, 0, 0, 36.81
2024/12/30 08:38:16.420, 0, 0, 36.82
2024/12/30 08:38:17.420, 0, 0, 36.61
2024/12/30 08:38:18.420, 0, 0, 36.81
2024/12/30 08:38:19.420, 0, 0, 36.82
2024/12/30 08:38:20.420, 0, 0, 36.82
2024/12/30 08:38:21.420, 0, 0, 36.51
2024/12/30 08:38:22.420, 0, 0, 36.81
2024/12/30 08:38:23.421, 0, 0, 36.50
2024/12/30 08:38:24.421, 0, 0, 36.51
2024/12/30 08:38:25.421, 0, 0, 36.91
2024/12/30 08:38:26.421, 0, 0, 36.51
2024/12/30 08:38:27.421, 0, 0, 36.82
2024/12/30 08:38:28.421, 0, 0, 36.61
2024/12/30 08:38:29.421, 0, 0, 36.51
2024/12/30 08:38:30.421, 0, 0, 36.51
2024/12/30 08:38:31.422, 0, 0, 36.51
2024/12/30 08:38:32.422, 0, 0, 36.50
2024/12/30 08:38:33.422, 0, 0, 36.51
2024/12/30 08:38:34.422, 0, 0, 36.51
2024/12/30 08:38:35.422, 0, 0, 36.60
2024/12/30 08:38:36.422, 0, 0, 36.50
2024/12/30 08:38:37.423, 0, 0, 37.60
2024/12/30 08:38:38.423, 0, 0, 36.60
2024/12/30 08:38:39.423, 0, 0, 36.61
2024/12/30 08:38:40.423, 0, 0, 36.58
2024/12/30 08:38:41.423, 0, 0, 36.81
2024/12/30 08:38:42.423, 0, 0, 36.79
2024/12/30 08:38:43.423, 0, 0, 36.51
2024/12/30 08:38:44.423, 0, 0, 36.61
2024/12/30 08:38:45.424, 0, 0, 36.92
2024/12/30 08:38:46.424, 0, 0, 36.82
2024/12/30 08:38:47.424, 0, 0, 36.51
2024/12/30 08:38:48.424, 0, 0, 36.60
2024/12/30 08:38:49.424, 0, 0, 36.31
2024/12/30 08:38:50.424, 0, 0, 36.61
2024/12/30 08:38:51.424, 0, 0, 36.61
2024/12/30 08:38:52.425, 0, 0, 36.71
2024/12/30 08:38:53.425, 0, 0, 36.41
2024/12/30 08:38:54.425, 0, 0, 36.31
2024/12/30 08:38:55.425, 0, 0, 36.71
2024/12/30 08:38:56.425, 0, 0, 36.71
2024/12/30 08:38:57.425, 0, 0, 36.40
2024/12/30 08:38:58.425, 0, 0, 36.41
2024/12/30 08:38:59.426, 0, 0, 36.70
2024/12/30 08:39:00.426, 0, 0, 36.71
2024/12/30 08:39:01.426, 0, 0, 36.68
2024/12/30 08:39:02.426, 0, 0, 36.40
2024/12/30 08:39:03.426, 0, 0, 36.61
2024/12/30 08:39:04.426, 0, 0, 36.41
2024/12/30 08:39:05.426, 0, 0, 36.61
2024/12/30 08:39:06.427, 0, 0, 36.31
2024/12/30 08:39:07.427, 0, 0, 36.41
2024/12/30 08:39:08.427, 0, 0, 36.41
2024/12/30 08:39:09.427, 0, 0, 36.70
2024/12/30 08:39:10.427, 0, 0, 36.31
2024/12/30 08:39:11.427, 0, 0, 36.40
2024/12/30 08:39:12.427, 0, 0, 36.40
2024/12/30 08:39:13.428, 0, 0, 36.30
2024/12/30 08:39:14.428, 0, 0, 36.40
2024/12/30 08:39:15.428, 0, 0, 36.71
2024/12/30 08:39:16.428, 0, 0, 36.41
2024/12/30 08:39:17.428, 0, 0, 36.41
2024/12/30 08:39:18.428, 0, 0, 36.50
2024/12/30 08:39:19.428, 0, 0, 36.66
2024/12/30 08:39:20.429, 0, 0, 36.60
2024/12/30 08:39:21.429, 0, 0, 36.41
2024/12/30 08:39:22.429, 0, 0, 36.71
2024/12/30 08:39:23.429, 0, 0, 36.41
2024/12/30 08:39:24.429, 0, 0, 36.81
2024/12/30 08:39:25.429, 0, 0, 36.51
2024/12/30 08:39:26.429, 0, 0, 36.51
2024/12/30 08:39:27.430, 0, 0, 36.51
2024/12/30 08:39:28.430, 0, 0, 36.81
2024/12/30 08:39:29.430, 0, 0, 36.82
2024/12/30 08:39:30.430, 0, 0, 36.40
2024/12/30 08:39:31.430, 0, 0, 36.71
2024/12/30 08:39:32.430, 0, 0, 36.72
2024/12/30 08:39:33.430, 0, 0, 36.51
2024/12/30 08:39:34.431, 0, 0, 36.70
2024/12/30 08:39:35.431, 0, 0, 36.71
2024/12/30 08:39:36.431, 0, 0, 36.50
2024/12/30 08:39:37.431, 0, 0, 36.50
2024/12/30 08:39:38.431, 0, 0, 36.41
2024/12/30 08:39:39.431, 0, 0, 36.82
2024/12/30 08:39:40.431, 0, 0, 36.92
2024/12/30 08:39:41.432, 0, 0, 36.50
2024/12/30 08:39:42.432, 0, 0, 36.70
2024/12/30 08:39:43.432, 0, 0, 36.50
2024/12/30 08:39:44.432, 0, 0, 36.40
2024/12/30 08:39:45.432, 0, 0, 36.41
2024/12/30 08:39:46.432, 0, 0, 36.70
2024/12/30 08:39:47.432, 0, 0, 36.71
2024/12/30 08:39:48.433, 0, 0, 36.41
2024/12/30 08:39:49.433, 0, 0, 36.72
2024/12/30 08:39:50.433, 0, 0, 36.40
2024/12/30 08:39:51.433, 0, 0, 36.41
2024/12/30 08:39:52.433, 0, 0, 36.60
2024/12/30 08:39:53.433, 0, 0, 36.89
2024/12/30 08:39:54.433, 0, 0, 36.39
2024/12/30 08:39:55.434, 0, 0, 36.49
2024/12/30 08:39:56.434, 0, 0, 36.38
2024/12/30 08:39:57.434, 0, 0, 36.29
2024/12/30 08:39:58.434, 0, 0, 36.69
2024/12/30 08:39:59.434, 0, 0, 36.40
2024/12/30 08:40:00.434, 0, 0, 36.08
2024/12/30 08:40:01.435, 0, 0, 36.59
2024/12/30 08:40:02.435, 0, 0, 36.30
2024/12/30 08:40:03.435, 0, 0, 36.39
2024/12/30 08:40:04.435, 0, 0, 36.39
2024/12/30 08:40:05.435, 0, 0, 36.29
2024/12/30 08:40:06.435, 0, 0, 36.39
2024/12/30 08:40:07.435, 0, 0, 37.01
2024/12/30 08:40:08.435, 0, 0, 36.28
2024/12/30 08:40:09.436, 0, 0, 36.19
2024/12/30 08:40:10.436, 0, 0, 36.68
2024/12/30 08:40:11.436, 0, 0, 36.38
2024/12/30 08:40:12.436, 0, 0, 36.30
2024/12/30 08:40:13.436, 0, 0, 36.29
2024/12/30 08:40:14.436, 0, 0, 36.08
2024/12/30 08:40:15.436, 0, 0, 36.39
2024/12/30 08:40:16.437, 0, 0, 36.39
2024/12/30 08:40:17.437, 0, 0, 36.29
2024/12/30 08:40:18.437, 0, 0, 36.39
2024/12/30 08:40:19.437, 0, 0, 36.49
2024/12/30 08:40:20.437, 0, 0, 36.39
2024/12/30 08:40:21.437, 0, 0, 36.19
2024/12/30 08:40:22.438, 0, 0, 36.30
2024/12/30 08:40:23.438, 0, 0, 36.18
2024/12/30 08:40:24.438, 0, 0, 36.30
2024/12/30 08:40:25.438, 0, 0, 36.49
2024/12/30 08:40:26.438, 0, 0, 36.18
2024/12/30 08:40:27.438, 0, 0, 36.49
2024/12/30 08:40:28.438, 0, 0, 36.58
2024/12/30 08:40:29.439, 0, 0, 36.79
2024/12/30 08:40:30.439, 0, 0, 36.49
2024/12/30 08:40:31.439, 0, 0, 36.59
2024/12/30 08:40:32.439, 0, 0, 36.70
2024/12/30 08:40:33.439, 0, 0, 36.70
2024/12/30 08:40:34.439, 0, 0, 36.40
2024/12/30 08:40:35.439, 0, 0, 36.39
2024/12/30 08:40:36.440, 0, 0, 36.18
2024/12/30 08:40:37.440, 0, 0, 36.58
2024/12/30 08:40:38.440, 0, 0, 36.29
2024/12/30 08:40:39.440, 0, 0, 36.49
2024/12/30 08:40:40.440, 0, 0, 36.30
2024/12/30 08:40:41.440, 0, 0, 36.78
2024/12/30 08:40:42.440, 0, 0, 36.49
2024/12/30 08:40:43.441, 0, 0, 36.69
2024/12/30 08:40:44.441, 0, 0, 36.29
2024/12/30 08:40:45.441, 0, 0, 36.79
2024/12/30 08:40:46.441, 0, 0, 36.49
2024/12/30 08:40:47.441, 0, 0, 36.79
2024/12/30 08:40:48.441, 0, 0, 36.58
2024/12/30 08:40:49.441, 0, 0, 36.47
2024/12/30 08:40:50.442, 0, 0, 36.49
2024/12/30 08:40:51.442, 0, 0, 36.59
2024/12/30 08:40:52.442, 0, 0, 36.39
2024/12/30 08:40:53.442, 0, 0, 36.49
2024/12/30 08:40:54.442, 0, 0, 36.30
2024/12/30 08:40:55.442, 0, 0, 36.39
2024/12/30 08:40:56.442, 0, 0, 36.58
2024/12/30 08:40:57.443, 0, 0, 36.39
2024/12/30 08:40:58.443, 0, 0, 36.68
2024/12/30 08:40:59.443, 0, 0, 36.39
2024/12/30 08:41:00.443, 0, 0, 36.68
2024/12/30 08:41:01.443, 0, 0, 36.49
2024/12/30 08:41:02.443, 0, 0, 36.27
2024/12/30 08:41:03.443, 0, 0, 36.49
2024/12/30 08:41:04.444, 0, 0, 36.29
2024/12/30 08:41:05.444, 0, 0, 36.29
2024/12/30 08:41:06.444, 0, 0, 36.19
2024/12/30 08:41:07.444, 0, 0, 36.19
2024/12/30 08:41:08.444, 0, 0, 36.49
2024/12/30 08:41:09.444, 0, 0, 36.19
2024/12/30 08:41:10.444, 0, 0, 36.29
2024/12/30 08:41:11.445, 0, 0, 36.29
2024/12/30 08:41:12.445, 0, 0, 36.09
2024/12/30 08:41:13.445, 0, 0, 36.09
2024/12/30 08:41:14.445, 0, 0, 36.00
2024/12/30 08:41:15.445, 0, 0, 36.09
2024/12/30 08:41:16.445, 0, 0, 36.40
2024/12/30 08:41:17.445, 0, 0, 35.99
2024/12/30 08:41:18.446, 0, 0, 36.30
2024/12/30 08:41:19.446, 0, 0, 36.09
2024/12/30 08:41:20.446, 0, 0, 36.10
2024/12/30 08:41:21.446, 0, 0, 36.39
2024/12/30 08:41:22.446, 0, 0, 35.98
2024/12/30 08:41:23.446, 0, 0, 36.19
2024/12/30 08:41:24.446, 0, 0, 36.20
2024/12/30 08:41:25.447, 0, 0, 36.00
2024/12/30 08:41:26.447, 0, 0, 36.08
2024/12/30 08:41:27.447, 0, 0, 36.30
2024/12/30 08:41:28.447, 0, 0, 36.00
2024/12/30 08:41:29.447, 0, 0, 36.09
