timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 20:39:21.304, 0, 96, 109.05
2025/01/16 20:39:22.304, 0, 96, 123.79
2025/01/16 20:39:23.304, 0, 96, 113.77
2025/01/16 20:39:24.304, 0, 95, 131.58
2025/01/16 20:39:25.305, 0, 96, 121.00
2025/01/16 20:39:26.305, 0, 96, 128.96
2025/01/16 20:39:27.305, 0, 95, 107.70
2025/01/16 20:39:28.305, 0, 96, 111.01
2025/01/16 20:39:29.305, 0, 96, 116.61
2025/01/16 20:39:30.305, 0, 94, 116.92
2025/01/16 20:39:31.306, 0, 95, 124.49
2025/01/16 20:39:32.306, 0, 95, 116.04
2025/01/16 20:39:33.306, 0, 95, 116.03
2025/01/16 20:39:34.306, 0, 96, 128.20
2025/01/16 20:39:35.306, 0, 95, 128.05
2025/01/16 20:39:36.306, 0, 95, 117.47
2025/01/16 20:39:37.307, 0, 94, 115.46
2025/01/16 20:39:38.307, 0, 95, 114.92
2025/01/16 20:39:39.307, 0, 96, 113.84
2025/01/16 20:39:40.307, 0, 95, 117.54
2025/01/16 20:39:41.307, 0, 95, 116.04
2025/01/16 20:39:42.307, 0, 95, 124.50
2025/01/16 20:39:43.308, 0, 96, 125.28
2025/01/16 20:39:44.308, 0, 96, 128.01
2025/01/16 20:39:45.308, 0, 96, 124.31
2025/01/16 20:39:46.308, 0, 95, 114.16
2025/01/16 20:39:47.308, 0, 96, 120.82
2025/01/16 20:39:48.309, 0, 96, 113.30
2025/01/16 20:39:49.309, 0, 97, 111.58
2025/01/16 20:39:50.309, 0, 96, 115.55
2025/01/16 20:39:51.309, 0, 96, 119.42
2025/01/16 20:39:52.310, 0, 96, 125.41
2025/01/16 20:39:53.310, 0, 96, 127.39
2025/01/16 20:39:54.310, 0, 94, 110.75
2025/01/16 20:39:55.310, 0, 96, 117.24
2025/01/16 20:39:56.310, 0, 95, 118.32
2025/01/16 20:39:57.310, 0, 95, 113.76
2025/01/16 20:39:58.311, 0, 95, 115.75
2025/01/16 20:39:59.311, 0, 95, 116.82
2025/01/16 20:40:00.311, 0, 96, 117.47
2025/01/16 20:40:01.311, 0, 96, 125.28
2025/01/16 20:40:02.311, 0, 95, 127.00
2025/01/16 20:40:03.312, 0, 97, 114.50
2025/01/16 20:40:04.312, 0, 95, 118.14
2025/01/16 20:40:05.312, 0, 95, 131.67
2025/01/16 20:40:06.312, 0, 96, 117.24
2025/01/16 20:40:07.312, 0, 96, 109.69
2025/01/16 20:40:08.313, 0, 95, 116.39
2025/01/16 20:40:09.313, 0, 94, 125.09
2025/01/16 20:40:10.313, 0, 96, 119.81
2025/01/16 20:40:11.313, 0, 96, 121.05
2025/01/16 20:40:12.313, 0, 96, 123.89
2025/01/16 20:40:13.314, 0, 95, 122.43
2025/01/16 20:40:14.314, 0, 96, 117.52
2025/01/16 20:40:15.314, 0, 96, 107.19
2025/01/16 20:40:16.314, 0, 97, 116.24
2025/01/16 20:40:17.314, 0, 96, 125.81
2025/01/16 20:40:18.315, 0, 95, 117.05
2025/01/16 20:40:19.315, 0, 96, 118.72
2025/01/16 20:40:20.315, 0, 96, 124.09
2025/01/16 20:40:21.315, 0, 96, 127.09
2025/01/16 20:40:22.316, 0, 95, 131.39
2025/01/16 20:40:23.316, 0, 96, 117.13
2025/01/16 20:40:24.316, 0, 96, 134.95
2025/01/16 20:40:25.316, 0, 95, 111.51
2025/01/16 20:40:26.316, 0, 95, 110.82
2025/01/16 20:40:27.317, 0, 96, 110.88
2025/01/16 20:40:28.317, 0, 95, 130.61
2025/01/16 20:40:29.317, 0, 96, 123.90
2025/01/16 20:40:30.317, 0, 96, 116.51
2025/01/16 20:40:31.317, 0, 95, 110.55
2025/01/16 20:40:32.318, 0, 97, 123.74
2025/01/16 20:40:33.318, 0, 96, 128.53
2025/01/16 20:40:34.318, 0, 95, 114.96
2025/01/16 20:40:35.318, 0, 96, 128.09
2025/01/16 20:40:36.318, 0, 95, 113.27
2025/01/16 20:40:37.319, 0, 95, 115.15
2025/01/16 20:40:38.319, 0, 95, 121.21
2025/01/16 20:40:39.319, 0, 96, 112.64
2025/01/16 20:40:40.319, 0, 95, 128.36
2025/01/16 20:40:41.319, 0, 96, 127.19
2025/01/16 20:40:42.320, 0, 95, 128.16
2025/01/16 20:40:43.320, 0, 97, 128.33
2025/01/16 20:40:44.320, 0, 96, 108.07
2025/01/16 20:40:45.320, 0, 95, 122.89
2025/01/16 20:40:46.320, 0, 95, 125.14
2025/01/16 20:40:47.321, 0, 95, 116.89
2025/01/16 20:40:48.321, 0, 95, 126.92
2025/01/16 20:40:49.321, 0, 96, 127.11
2025/01/16 20:40:50.321, 0, 96, 118.52
2025/01/16 20:40:51.321, 0, 94, 115.70
2025/01/16 20:40:52.322, 0, 96, 113.07
2025/01/16 20:40:53.322, 0, 96, 114.17
2025/01/16 20:40:54.322, 0, 95, 117.44
2025/01/16 20:40:55.322, 0, 96, 112.67
2025/01/16 20:40:56.322, 0, 96, 133.33
2025/01/16 20:40:57.323, 0, 96, 113.53
2025/01/16 20:40:58.323, 0, 96, 121.69
2025/01/16 20:40:59.323, 0, 96, 118.14
2025/01/16 20:41:00.323, 0, 95, 118.27
2025/01/16 20:41:01.323, 0, 96, 108.43
2025/01/16 20:41:02.324, 0, 96, 119.59
2025/01/16 20:41:03.324, 0, 95, 116.06
2025/01/16 20:41:04.324, 0, 97, 107.34
2025/01/16 20:41:05.324, 0, 95, 116.62
2025/01/16 20:41:06.324, 0, 95, 139.01
2025/01/16 20:41:07.325, 0, 95, 108.22
2025/01/16 20:41:08.325, 0, 95, 115.95
2025/01/16 20:41:09.325, 0, 95, 111.82
2025/01/16 20:41:10.325, 0, 96, 125.24
2025/01/16 20:41:11.326, 0, 96, 128.77
2025/01/16 20:41:12.326, 0, 95, 131.99
2025/01/16 20:41:13.326, 0, 96, 112.26
2025/01/16 20:41:14.326, 0, 96, 128.46
2025/01/16 20:41:15.326, 0, 96, 125.39
2025/01/16 20:41:16.327, 0, 96, 127.94
2025/01/16 20:41:17.327, 0, 95, 116.01
2025/01/16 20:41:18.327, 0, 96, 115.15
2025/01/16 20:41:19.327, 0, 96, 117.26
2025/01/16 20:41:20.327, 0, 95, 111.92
2025/01/16 20:41:21.328, 0, 94, 117.13
2025/01/16 20:41:22.328, 0, 96, 121.13
2025/01/16 20:41:23.328, 0, 95, 133.82
2025/01/16 20:41:24.328, 0, 96, 122.24
2025/01/16 20:41:25.328, 0, 96, 124.26
2025/01/16 20:41:26.329, 0, 95, 118.03
2025/01/16 20:41:27.329, 0, 95, 116.35
2025/01/16 20:41:28.329, 0, 95, 108.54
2025/01/16 20:41:29.329, 0, 95, 128.10
2025/01/16 20:41:30.329, 0, 96, 114.63
2025/01/16 20:41:31.330, 0, 95, 112.31
2025/01/16 20:41:32.330, 0, 96, 126.79
2025/01/16 20:41:33.330, 0, 94, 112.36
2025/01/16 20:41:34.330, 0, 95, 116.89
2025/01/16 20:41:35.330, 0, 96, 127.69
2025/01/16 20:41:36.331, 0, 96, 120.36
2025/01/16 20:41:37.331, 0, 96, 109.86
2025/01/16 20:41:38.331, 0, 96, 121.68
2025/01/16 20:41:39.331, 0, 95, 116.55
2025/01/16 20:41:40.332, 0, 96, 110.53
2025/01/16 20:41:41.332, 0, 95, 118.32
2025/01/16 20:41:42.332, 0, 95, 125.03
2025/01/16 20:41:43.332, 0, 96, 113.11
2025/01/16 20:41:44.332, 0, 96, 108.59
2025/01/16 20:41:45.332, 0, 95, 124.46
2025/01/16 20:41:46.333, 0, 95, 120.37
2025/01/16 20:41:47.333, 0, 96, 124.14
2025/01/16 20:41:48.333, 0, 95, 115.80
2025/01/16 20:41:49.333, 0, 95, 128.10
2025/01/16 20:41:50.334, 0, 96, 121.57
2025/01/16 20:41:51.334, 0, 95, 121.32
2025/01/16 20:41:52.334, 0, 95, 117.61
2025/01/16 20:41:53.334, 0, 95, 116.47
2025/01/16 20:41:54.334, 0, 95, 127.16
2025/01/16 20:41:55.335, 0, 96, 126.40
2025/01/16 20:41:56.335, 0, 95, 121.79
2025/01/16 20:41:57.335, 0, 96, 116.43
2025/01/16 20:41:58.335, 0, 95, 115.85
2025/01/16 20:41:59.335, 0, 96, 116.40
2025/01/16 20:42:00.336, 0, 95, 116.28
2025/01/16 20:42:01.336, 0, 95, 127.47
2025/01/16 20:42:02.336, 0, 95, 115.75
2025/01/16 20:42:03.336, 0, 95, 119.04
2025/01/16 20:42:04.336, 0, 96, 120.64
2025/01/16 20:42:05.337, 0, 96, 118.22
2025/01/16 20:42:06.337, 0, 96, 114.10
2025/01/16 20:42:07.337, 0, 95, 117.55
2025/01/16 20:42:08.337, 0, 95, 123.96
2025/01/16 20:42:09.337, 0, 95, 122.83
2025/01/16 20:42:10.338, 0, 96, 130.05
2025/01/16 20:42:11.338, 0, 96, 133.10
2025/01/16 20:42:12.338, 0, 95, 114.46
2025/01/16 20:42:13.338, 0, 96, 111.45
2025/01/16 20:42:14.338, 0, 96, 125.43
2025/01/16 20:42:15.339, 0, 96, 114.37
2025/01/16 20:42:16.339, 0, 95, 104.59
2025/01/16 20:42:17.339, 0, 95, 122.18
2025/01/16 20:42:18.339, 0, 96, 121.72
2025/01/16 20:42:19.339, 0, 96, 118.92
2025/01/16 20:42:20.340, 0, 95, 111.96
2025/01/16 20:42:21.340, 0, 96, 118.06
2025/01/16 20:42:22.340, 0, 95, 108.68
2025/01/16 20:42:23.340, 0, 96, 111.84
2025/01/16 20:42:24.340, 0, 96, 121.62
2025/01/16 20:42:25.341, 0, 95, 118.62
2025/01/16 20:42:26.341, 0, 96, 124.92
2025/01/16 20:42:27.341, 0, 96, 116.94
2025/01/16 20:42:28.341, 0, 96, 117.94
2025/01/16 20:42:29.341, 0, 96, 119.96
2025/01/16 20:42:30.342, 0, 96, 117.87
2025/01/16 20:42:31.342, 0, 96, 118.66
2025/01/16 20:42:32.342, 0, 96, 121.68
2025/01/16 20:42:33.342, 0, 95, 118.97
2025/01/16 20:42:34.343, 0, 95, 127.87
2025/01/16 20:42:35.343, 0, 96, 124.79
2025/01/16 20:42:36.343, 0, 96, 120.99
2025/01/16 20:42:37.343, 0, 96, 128.01
2025/01/16 20:42:38.343, 0, 96, 111.25
2025/01/16 20:42:39.344, 0, 95, 114.96
2025/01/16 20:42:40.344, 0, 95, 118.32
2025/01/16 20:42:41.344, 0, 95, 103.00
2025/01/16 20:42:42.344, 0, 95, 117.40
2025/01/16 20:42:43.344, 0, 95, 125.28
2025/01/16 20:42:44.345, 0, 96, 122.50
2025/01/16 20:42:45.345, 0, 96, 125.17
2025/01/16 20:42:46.345, 0, 96, 114.29
2025/01/16 20:42:47.345, 0, 96, 106.69
2025/01/16 20:42:48.346, 0, 96, 129.03
2025/01/16 20:42:49.346, 0, 96, 107.24
2025/01/16 20:42:50.346, 0, 95, 128.66
2025/01/16 20:42:51.346, 0, 95, 125.88
2025/01/16 20:42:52.346, 0, 96, 118.35
2025/01/16 20:42:53.347, 0, 96, 125.18
2025/01/16 20:42:54.347, 0, 96, 118.51
2025/01/16 20:42:55.347, 0, 95, 122.29
2025/01/16 20:42:56.347, 0, 95, 119.35
2025/01/16 20:42:57.347, 0, 95, 109.66
2025/01/16 20:42:58.348, 0, 95, 118.45
2025/01/16 20:42:59.348, 0, 95, 112.87
2025/01/16 20:43:00.348, 0, 96, 113.27
2025/01/16 20:43:01.348, 0, 96, 106.54
2025/01/16 20:43:02.348, 0, 95, 117.54
2025/01/16 20:43:03.349, 0, 96, 117.70
2025/01/16 20:43:04.349, 0, 96, 120.78
2025/01/16 20:43:05.349, 0, 96, 117.23
2025/01/16 20:43:06.349, 0, 96, 121.94
2025/01/16 20:43:07.349, 0, 96, 115.88
2025/01/16 20:43:08.350, 0, 96, 113.49
2025/01/16 20:43:09.350, 0, 96, 107.79
2025/01/16 20:43:10.350, 0, 93, 116.58
2025/01/16 20:43:11.350, 0, 95, 116.50
2025/01/16 20:43:12.350, 0, 96, 121.11
2025/01/16 20:43:13.351, 0, 95, 117.55
2025/01/16 20:43:14.351, 0, 96, 121.32
2025/01/16 20:43:15.351, 0, 96, 132.65
2025/01/16 20:43:16.351, 0, 94, 125.10
2025/01/16 20:43:17.351, 0, 96, 107.11
2025/01/16 20:43:18.352, 0, 95, 125.49
2025/01/16 20:43:19.352, 0, 96, 127.26
2025/01/16 20:43:20.352, 0, 96, 125.90
2025/01/16 20:43:21.352, 0, 95, 121.69
2025/01/16 20:43:22.353, 0, 95, 114.20
2025/01/16 20:43:23.353, 0, 95, 122.06
2025/01/16 20:43:24.353, 0, 95, 116.55
2025/01/16 20:43:25.353, 0, 96, 131.89
2025/01/16 20:43:26.353, 0, 94, 115.35
2025/01/16 20:43:27.354, 0, 95, 117.94
2025/01/16 20:43:28.354, 0, 94, 117.88
2025/01/16 20:43:29.354, 0, 95, 118.03
2025/01/16 20:43:30.354, 0, 94, 118.34
2025/01/16 20:43:31.354, 0, 95, 109.91
2025/01/16 20:43:32.355, 0, 95, 113.67
2025/01/16 20:43:33.355, 0, 95, 114.46
2025/01/16 20:43:34.355, 0, 95, 121.71
2025/01/16 20:43:35.355, 0, 96, 122.31
2025/01/16 20:43:36.355, 0, 94, 133.13
2025/01/16 20:43:37.356, 0, 95, 110.92
2025/01/16 20:43:38.356, 0, 95, 116.39
2025/01/16 20:43:39.356, 0, 94, 118.24
2025/01/16 20:43:40.356, 0, 95, 109.03
2025/01/16 20:43:41.357, 0, 95, 104.69
2025/01/16 20:43:42.357, 0, 95, 114.70
2025/01/16 20:43:43.357, 0, 95, 105.46
2025/01/16 20:43:44.357, 0, 96, 120.25
2025/01/16 20:43:45.357, 0, 96, 126.75
2025/01/16 20:43:46.358, 0, 96, 119.15
2025/01/16 20:43:47.358, 0, 96, 113.33
2025/01/16 20:43:48.358, 0, 95, 117.23
2025/01/16 20:43:49.358, 0, 95, 124.42
2025/01/16 20:43:50.358, 0, 95, 114.34
2025/01/16 20:43:51.359, 0, 95, 114.01
2025/01/16 20:43:52.359, 0, 96, 116.89
2025/01/16 20:43:53.359, 0, 96, 125.01
2025/01/16 20:43:54.359, 0, 96, 125.03
2025/01/16 20:43:55.359, 0, 95, 120.86
2025/01/16 20:43:56.360, 0, 96, 117.01
2025/01/16 20:43:57.360, 0, 97, 127.71
2025/01/16 20:43:58.360, 0, 96, 128.14
2025/01/16 20:43:59.360, 0, 96, 118.99
2025/01/16 20:44:00.360, 0, 95, 106.54
2025/01/16 20:44:01.361, 0, 95, 104.17
2025/01/16 20:44:02.361, 0, 96, 128.58
2025/01/16 20:44:03.361, 0, 95, 123.25
2025/01/16 20:44:04.361, 0, 96, 122.05
2025/01/16 20:44:05.361, 0, 96, 117.81
2025/01/16 20:44:06.362, 0, 95, 114.92
2025/01/16 20:44:07.362, 0, 96, 127.24
2025/01/16 20:44:08.362, 0, 95, 126.16
2025/01/16 20:44:09.362, 0, 94, 116.24
2025/01/16 20:44:10.362, 0, 95, 115.33
2025/01/16 20:44:11.363, 0, 96, 118.45
2025/01/16 20:44:12.363, 0, 96, 110.94
2025/01/16 20:44:13.363, 0, 96, 117.34
2025/01/16 20:44:14.363, 0, 96, 125.20
2025/01/16 20:44:15.364, 0, 96, 116.41
2025/01/16 20:44:16.364, 0, 95, 126.16
2025/01/16 20:44:17.364, 0, 95, 116.21
2025/01/16 20:44:18.364, 0, 94, 114.55
2025/01/16 20:44:19.364, 0, 95, 116.22
2025/01/16 20:44:20.365, 0, 95, 116.11
2025/01/16 20:44:21.365, 0, 96, 115.61
2025/01/16 20:44:22.365, 0, 95, 118.93
2025/01/16 20:44:23.365, 0, 95, 115.68
2025/01/16 20:44:24.365, 0, 96, 103.89
2025/01/16 20:44:25.366, 0, 95, 114.47
2025/01/16 20:44:26.366, 0, 94, 118.14
2025/01/16 20:44:27.366, 0, 95, 116.95
2025/01/16 20:44:28.366, 0, 95, 123.30
2025/01/16 20:44:29.366, 0, 95, 107.92
2025/01/16 20:44:30.367, 0, 94, 120.52
2025/01/16 20:44:31.367, 0, 95, 114.79
2025/01/16 20:44:32.367, 0, 95, 114.37
2025/01/16 20:44:33.367, 0, 95, 110.15
2025/01/16 20:44:34.367, 0, 96, 106.39
2025/01/16 20:44:35.368, 0, 96, 120.70
2025/01/16 20:44:36.368, 0, 97, 115.80
2025/01/16 20:44:37.368, 0, 95, 117.94
2025/01/16 20:44:38.368, 0, 96, 127.70
2025/01/16 20:44:39.368, 0, 95, 118.20
2025/01/16 20:44:40.369, 0, 94, 119.72
2025/01/16 20:44:41.369, 0, 95, 119.93
2025/01/16 20:44:42.369, 0, 95, 124.33
2025/01/16 20:44:43.369, 0, 95, 116.16
2025/01/16 20:44:44.370, 0, 95, 120.54
2025/01/16 20:44:45.370, 0, 95, 127.13
2025/01/16 20:44:46.370, 0, 95, 125.83
2025/01/16 20:44:47.370, 0, 96, 113.57
2025/01/16 20:44:48.370, 0, 95, 115.22
2025/01/16 20:44:49.371, 0, 96, 116.34
2025/01/16 20:44:50.371, 0, 96, 125.08
2025/01/16 20:44:51.371, 0, 96, 126.32
2025/01/16 20:44:52.371, 0, 96, 117.98
2025/01/16 20:44:53.371, 0, 95, 125.06
2025/01/16 20:44:54.372, 0, 95, 116.66
2025/01/16 20:44:55.372, 0, 96, 117.33
2025/01/16 20:44:56.372, 0, 96, 115.81
2025/01/16 20:44:57.372, 0, 95, 116.14
2025/01/16 20:44:58.372, 0, 96, 123.04
2025/01/16 20:44:59.373, 0, 95, 113.48
2025/01/16 20:45:00.373, 0, 95, 119.23
2025/01/16 20:45:01.373, 0, 95, 112.53
2025/01/16 20:45:02.373, 0, 96, 125.16
2025/01/16 20:45:03.373, 0, 96, 123.68
2025/01/16 20:45:04.374, 0, 95, 110.39
2025/01/16 20:45:05.374, 0, 96, 126.07
2025/01/16 20:45:06.374, 0, 97, 127.51
2025/01/16 20:45:07.374, 0, 95, 118.09
2025/01/16 20:45:08.374, 0, 96, 120.31
2025/01/16 20:45:09.375, 0, 96, 116.19
2025/01/16 20:45:10.375, 0, 95, 115.36
2025/01/16 20:45:11.375, 0, 95, 115.91
2025/01/16 20:45:12.375, 0, 96, 117.60
2025/01/16 20:45:13.375, 0, 96, 128.73
2025/01/16 20:45:14.376, 0, 96, 124.24
2025/01/16 20:45:15.376, 0, 96, 121.50
2025/01/16 20:45:16.376, 0, 95, 123.49
2025/01/16 20:45:17.376, 0, 95, 116.89
2025/01/16 20:45:18.377, 0, 95, 122.23
2025/01/16 20:45:19.377, 0, 95, 131.57
2025/01/16 20:45:20.377, 0, 95, 115.85
2025/01/16 20:45:21.377, 0, 95, 119.42
2025/01/16 20:45:22.377, 0, 95, 120.69
2025/01/16 20:45:23.378, 0, 95, 117.39
2025/01/16 20:45:24.378, 0, 95, 116.45
2025/01/16 20:45:25.378, 0, 96, 125.14
2025/01/16 20:45:26.378, 0, 96, 128.49
2025/01/16 20:45:27.378, 0, 96, 122.07
2025/01/16 20:45:28.379, 0, 95, 108.46
2025/01/16 20:45:29.379, 0, 96, 111.21
2025/01/16 20:45:30.379, 0, 96, 115.21
2025/01/16 20:45:31.379, 0, 96, 125.68
2025/01/16 20:45:32.380, 0, 95, 120.67
2025/01/16 20:45:33.380, 0, 96, 115.91
2025/01/16 20:45:34.380, 0, 96, 119.03
2025/01/16 20:45:35.380, 0, 95, 116.78
2025/01/16 20:45:36.380, 0, 95, 117.84
2025/01/16 20:45:37.381, 0, 96, 124.25
2025/01/16 20:45:38.381, 0, 96, 117.10
2025/01/16 20:45:39.381, 0, 96, 126.54
2025/01/16 20:45:40.381, 0, 96, 127.24
2025/01/16 20:45:41.381, 0, 96, 117.52
2025/01/16 20:45:42.382, 0, 96, 123.33
2025/01/16 20:45:43.382, 0, 96, 123.53
2025/01/16 20:45:44.382, 0, 96, 119.71
2025/01/16 20:45:45.382, 0, 95, 122.71
2025/01/16 20:45:46.382, 0, 95, 119.66
2025/01/16 20:45:47.382, 0, 95, 110.54
2025/01/16 20:45:48.383, 0, 96, 112.67
2025/01/16 20:45:49.383, 0, 96, 125.56
2025/01/16 20:45:50.383, 0, 96, 116.84
2025/01/16 20:45:51.383, 0, 96, 114.41
2025/01/16 20:45:52.383, 0, 95, 116.68
2025/01/16 20:45:53.383, 0, 95, 124.79
2025/01/16 20:45:54.384, 0, 95, 114.95
2025/01/16 20:45:55.384, 0, 69, 40.50
2025/01/16 20:45:56.384, 0, 0, 40.10
