timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 10:20:54.494, 0, 0, 37.41
2024/12/25 10:20:55.494, 0, 0, 37.31
2024/12/25 10:20:56.494, 0, 0, 37.71
2024/12/25 10:20:57.495, 0, 0, 37.32
2024/12/25 10:20:58.495, 0, 0, 37.71
2024/12/25 10:20:59.495, 0, 0, 37.70
2024/12/25 10:21:00.496, 0, 0, 37.70
2024/12/25 10:21:01.496, 0, 0, 37.61
2024/12/25 10:21:02.496, 0, 0, 37.22
2024/12/25 10:21:03.496, 0, 0, 37.51
2024/12/25 10:21:04.496, 0, 0, 37.52
2024/12/25 10:21:05.496, 0, 0, 37.32
2024/12/25 10:21:06.497, 0, 0, 37.60
2024/12/25 10:21:07.497, 0, 0, 37.60
2024/12/25 10:21:08.497, 0, 0, 37.49
2024/12/25 10:21:09.497, 0, 0, 37.21
2024/12/25 10:21:10.497, 0, 0, 37.31
2024/12/25 10:21:11.497, 0, 0, 37.50
2024/12/25 10:21:12.497, 0, 0, 37.41
2024/12/25 10:21:13.497, 0, 0, 37.42
2024/12/25 10:21:14.498, 0, 0, 37.42
2024/12/25 10:21:15.498, 0, 0, 37.32
2024/12/25 10:21:16.498, 0, 0, 37.31
2024/12/25 10:21:17.498, 0, 0, 37.90
2024/12/25 10:21:18.498, 0, 0, 37.41
2024/12/25 10:21:19.498, 0, 0, 36.99
2024/12/25 10:21:20.498, 0, 0, 37.21
2024/12/25 10:21:21.499, 0, 0, 37.49
2024/12/25 10:21:22.499, 0, 0, 37.09
2024/12/25 10:21:23.499, 0, 0, 37.21
2024/12/25 10:21:24.499, 0, 0, 37.10
2024/12/25 10:21:25.499, 0, 0, 36.70
2024/12/25 10:21:26.499, 0, 0, 37.40
2024/12/25 10:21:27.499, 0, 0, 37.30
2024/12/25 10:21:28.500, 0, 0, 37.20
2024/12/25 10:21:29.500, 0, 0, 36.69
2024/12/25 10:21:30.500, 0, 0, 37.20
2024/12/25 10:21:31.500, 0, 0, 37.10
2024/12/25 10:21:32.500, 0, 0, 37.10
2024/12/25 10:21:33.500, 0, 0, 37.20
2024/12/25 10:21:34.500, 0, 0, 37.21
2024/12/25 10:21:35.501, 0, 0, 37.00
2024/12/25 10:21:36.501, 0, 0, 37.09
2024/12/25 10:21:37.501, 0, 0, 37.10
2024/12/25 10:21:38.501, 0, 0, 37.40
2024/12/25 10:21:39.501, 0, 0, 37.10
2024/12/25 10:21:40.501, 0, 0, 37.28
2024/12/25 10:21:41.501, 0, 0, 37.12
2024/12/25 10:21:42.502, 0, 0, 37.01
2024/12/25 10:21:43.502, 0, 0, 37.12
2024/12/25 10:21:44.502, 0, 0, 36.82
2024/12/25 10:21:45.502, 0, 0, 37.31
2024/12/25 10:21:46.502, 0, 0, 37.52
2024/12/25 10:21:47.502, 0, 0, 37.12
2024/12/25 10:21:48.502, 0, 0, 37.12
2024/12/25 10:21:49.503, 0, 0, 37.00
2024/12/25 10:21:50.503, 0, 0, 37.12
2024/12/25 10:21:51.503, 0, 0, 37.00
2024/12/25 10:21:52.503, 0, 0, 37.01
2024/12/25 10:21:53.503, 0, 0, 37.00
2024/12/25 10:21:54.503, 0, 0, 37.01
2024/12/25 10:21:55.504, 0, 0, 36.91
2024/12/25 10:21:56.504, 0, 0, 37.03
2024/12/25 10:21:57.504, 0, 0, 37.00
2024/12/25 10:21:58.504, 0, 0, 37.01
2024/12/25 10:21:59.504, 0, 0, 36.91
2024/12/25 10:22:00.504, 0, 0, 37.01
2024/12/25 10:22:01.504, 0, 0, 36.91
2024/12/25 10:22:02.505, 0, 0, 36.91
2024/12/25 10:22:03.505, 0, 0, 37.01
2024/12/25 10:22:04.505, 0, 0, 36.92
2024/12/25 10:22:05.505, 0, 0, 37.00
2024/12/25 10:22:06.505, 0, 0, 37.00
2024/12/25 10:22:07.505, 0, 0, 37.21
2024/12/25 10:22:08.505, 0, 0, 37.12
2024/12/25 10:22:09.506, 0, 0, 37.01
2024/12/25 10:22:10.506, 0, 0, 37.01
2024/12/25 10:22:11.506, 0, 0, 37.01
2024/12/25 10:22:12.506, 0, 0, 36.91
2024/12/25 10:22:13.506, 0, 0, 37.00
2024/12/25 10:22:14.506, 0, 0, 37.00
2024/12/25 10:22:15.506, 0, 0, 36.92
2024/12/25 10:22:16.506, 0, 0, 37.01
2024/12/25 10:22:17.507, 0, 0, 37.03
2024/12/25 10:22:18.507, 0, 0, 37.01
2024/12/25 10:22:19.507, 0, 0, 37.01
2024/12/25 10:22:20.507, 0, 0, 37.00
2024/12/25 10:22:21.507, 0, 0, 37.00
2024/12/25 10:22:22.507, 0, 0, 36.92
2024/12/25 10:22:23.507, 0, 0, 37.12
2024/12/25 10:22:24.508, 0, 0, 37.01
2024/12/25 10:22:25.508, 0, 0, 36.71
2024/12/25 10:22:26.508, 0, 0, 36.91
2024/12/25 10:22:27.508, 0, 0, 36.82
2024/12/25 10:22:28.508, 0, 0, 36.81
2024/12/25 10:22:29.508, 0, 0, 37.01
2024/12/25 10:22:30.508, 0, 0, 36.70
2024/12/25 10:22:31.509, 0, 0, 36.82
2024/12/25 10:22:32.509, 0, 0, 36.81
2024/12/25 10:22:33.509, 0, 0, 36.82
2024/12/25 10:22:34.509, 0, 0, 36.71
2024/12/25 10:22:35.509, 0, 0, 36.92
2024/12/25 10:22:36.509, 0, 0, 36.82
2024/12/25 10:22:37.509, 0, 0, 36.71
2024/12/25 10:22:38.510, 0, 0, 36.71
2024/12/25 10:22:39.510, 0, 0, 36.82
2024/12/25 10:22:40.510, 0, 0, 36.82
2024/12/25 10:22:41.510, 0, 0, 36.71
2024/12/25 10:22:42.510, 0, 0, 36.70
2024/12/25 10:22:43.510, 0, 0, 36.70
2024/12/25 10:22:44.510, 0, 0, 36.71
2024/12/25 10:22:45.511, 0, 0, 36.71
2024/12/25 10:22:46.511, 0, 0, 36.82
2024/12/25 10:22:47.511, 0, 0, 36.70
2024/12/25 10:22:48.511, 0, 0, 36.82
2024/12/25 10:22:49.511, 0, 0, 36.81
2024/12/25 10:22:50.511, 0, 0, 36.82
2024/12/25 10:22:51.511, 0, 0, 36.42
2024/12/25 10:22:52.512, 0, 0, 36.69
2024/12/25 10:22:53.512, 0, 0, 36.71
2024/12/25 10:22:54.512, 0, 0, 36.80
2024/12/25 10:22:55.512, 0, 0, 36.80
2024/12/25 10:22:56.512, 0, 0, 36.80
2024/12/25 10:22:57.512, 0, 0, 36.68
2024/12/25 10:22:58.512, 0, 0, 36.81
2024/12/25 10:22:59.513, 0, 0, 36.91
2024/12/25 10:23:00.513, 0, 0, 36.81
2024/12/25 10:23:01.513, 0, 0, 36.71
2024/12/25 10:23:02.513, 0, 0, 36.82
2024/12/25 10:23:03.513, 0, 0, 36.81
2024/12/25 10:23:04.514, 0, 0, 36.82
2024/12/25 10:23:05.514, 0, 0, 36.91
2024/12/25 10:23:06.514, 0, 0, 36.70
2024/12/25 10:23:07.514, 0, 0, 36.70
2024/12/25 10:23:08.514, 0, 0, 36.81
2024/12/25 10:23:09.515, 0, 0, 36.81
2024/12/25 10:23:10.515, 0, 0, 36.70
2024/12/25 10:23:11.515, 0, 0, 36.81
2024/12/25 10:23:12.515, 0, 0, 36.71
2024/12/25 10:23:13.516, 0, 0, 36.91
2024/12/25 10:23:14.516, 0, 0, 36.81
2024/12/25 10:23:15.516, 0, 0, 36.70
2024/12/25 10:23:16.516, 0, 0, 37.00
2024/12/25 10:23:17.517, 0, 0, 36.81
2024/12/25 10:23:18.517, 0, 0, 36.82
2024/12/25 10:23:19.517, 0, 0, 36.81
