timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 08:01:57.787, 0, 0, 37.79
2024/12/25 08:01:58.788, 0, 0, 37.79
2024/12/25 08:01:59.788, 0, 0, 37.70
2024/12/25 08:02:00.788, 0, 0, 37.79
2024/12/25 08:02:01.788, 0, 0, 37.79
2024/12/25 08:02:02.788, 0, 0, 37.69
2024/12/25 08:02:03.788, 0, 0, 37.70
2024/12/25 08:02:04.788, 0, 0, 37.70
2024/12/25 08:02:05.789, 0, 0, 37.69
2024/12/25 08:02:06.789, 0, 0, 37.60
2024/12/25 08:02:07.789, 0, 0, 37.59
2024/12/25 08:02:08.789, 0, 0, 37.40
2024/12/25 08:02:09.789, 0, 0, 37.59
2024/12/25 08:02:10.789, 0, 0, 37.49
2024/12/25 08:02:11.790, 0, 0, 37.59
2024/12/25 08:02:12.790, 0, 0, 37.49
2024/12/25 08:02:13.790, 0, 0, 37.40
2024/12/25 08:02:14.790, 0, 0, 37.79
2024/12/25 08:02:15.790, 0, 0, 37.49
2024/12/25 08:02:16.790, 0, 0, 37.60
2024/12/25 08:02:17.790, 0, 0, 37.49
2024/12/25 08:02:18.791, 0, 0, 37.40
2024/12/25 08:02:19.791, 0, 0, 37.50
2024/12/25 08:02:20.791, 0, 0, 37.30
2024/12/25 08:02:21.791, 0, 0, 37.40
2024/12/25 08:02:22.791, 0, 0, 37.40
2024/12/25 08:02:23.791, 0, 0, 37.68
2024/12/25 08:02:24.791, 0, 0, 37.59
2024/12/25 08:02:25.792, 0, 0, 37.39
2024/12/25 08:02:26.792, 0, 0, 37.40
2024/12/25 08:02:27.792, 0, 0, 37.48
2024/12/25 08:02:28.792, 0, 0, 37.59
2024/12/25 08:02:29.792, 0, 0, 37.30
2024/12/25 08:02:30.792, 0, 0, 37.50
2024/12/25 08:02:31.792, 0, 0, 37.20
2024/12/25 08:02:32.793, 0, 0, 37.49
2024/12/25 08:02:33.793, 0, 0, 37.69
2024/12/25 08:02:34.793, 0, 0, 37.69
2024/12/25 08:02:35.793, 0, 0, 37.69
2024/12/25 08:02:36.793, 0, 0, 37.58
2024/12/25 08:02:37.793, 0, 0, 37.40
2024/12/25 08:02:38.793, 0, 0, 37.40
2024/12/25 08:02:39.794, 0, 0, 37.49
2024/12/25 08:02:40.794, 0, 0, 37.39
2024/12/25 08:02:41.794, 0, 0, 37.49
2024/12/25 08:02:42.794, 0, 0, 37.49
2024/12/25 08:02:43.794, 0, 0, 37.40
2024/12/25 08:02:44.794, 0, 0, 37.10
2024/12/25 08:02:45.794, 0, 0, 37.20
2024/12/25 08:02:46.795, 0, 0, 37.20
2024/12/25 08:02:47.795, 0, 0, 37.20
2024/12/25 08:02:48.795, 0, 0, 37.30
2024/12/25 08:02:49.795, 0, 0, 37.20
2024/12/25 08:02:50.795, 0, 0, 37.30
2024/12/25 08:02:51.795, 0, 0, 37.19
2024/12/25 08:02:52.795, 0, 0, 37.20
2024/12/25 08:02:53.796, 0, 0, 37.17
2024/12/25 08:02:54.796, 0, 0, 37.37
2024/12/25 08:02:55.796, 0, 0, 37.07
2024/12/25 08:02:56.796, 0, 0, 36.95
2024/12/25 08:02:57.797, 0, 0, 37.06
2024/12/25 08:02:58.797, 0, 0, 37.08
2024/12/25 08:02:59.797, 0, 0, 37.11
2024/12/25 08:03:00.797, 0, 0, 37.10
2024/12/25 08:03:01.797, 0, 0, 37.09
2024/12/25 08:03:02.797, 0, 0, 36.90
2024/12/25 08:03:03.797, 0, 0, 37.09
2024/12/25 08:03:04.798, 0, 0, 37.10
2024/12/25 08:03:05.798, 0, 0, 37.10
2024/12/25 08:03:06.798, 0, 0, 37.20
2024/12/25 08:03:07.798, 0, 0, 37.10
2024/12/25 08:03:08.798, 0, 0, 36.99
2024/12/25 08:03:09.798, 0, 0, 37.09
2024/12/25 08:03:10.798, 0, 0, 36.79
2024/12/25 08:03:11.799, 0, 0, 37.11
2024/12/25 08:03:12.799, 0, 0, 36.99
2024/12/25 08:03:13.799, 0, 0, 37.09
2024/12/25 08:03:14.799, 0, 0, 36.79
2024/12/25 08:03:15.799, 0, 0, 37.08
2024/12/25 08:03:16.799, 0, 0, 37.11
2024/12/25 08:03:17.800, 0, 0, 37.10
2024/12/25 08:03:18.800, 0, 0, 36.69
2024/12/25 08:03:19.800, 0, 0, 36.99
2024/12/25 08:03:20.800, 0, 0, 37.01
2024/12/25 08:03:21.800, 0, 0, 36.58
2024/12/25 08:03:22.800, 0, 0, 37.08
2024/12/25 08:03:23.800, 0, 0, 37.20
2024/12/25 08:03:24.801, 0, 0, 36.90
2024/12/25 08:03:25.801, 0, 0, 36.70
2024/12/25 08:03:26.801, 0, 0, 36.79
2024/12/25 08:03:27.801, 0, 0, 36.99
2024/12/25 08:03:28.801, 0, 0, 36.99
2024/12/25 08:03:29.801, 0, 0, 36.89
2024/12/25 08:03:30.801, 0, 0, 37.00
2024/12/25 08:03:31.802, 0, 0, 37.10
2024/12/25 08:03:32.802, 0, 0, 36.69
2024/12/25 08:03:33.802, 0, 0, 36.70
2024/12/25 08:03:34.802, 0, 0, 36.99
2024/12/25 08:03:35.802, 0, 0, 36.70
2024/12/25 08:03:36.802, 0, 0, 37.00
2024/12/25 08:03:37.802, 0, 0, 37.01
2024/12/25 08:03:38.803, 0, 0, 36.70
2024/12/25 08:03:39.803, 0, 0, 36.58
2024/12/25 08:03:40.803, 0, 0, 36.69
2024/12/25 08:03:41.803, 0, 0, 36.78
2024/12/25 08:03:42.803, 0, 0, 36.99
2024/12/25 08:03:43.803, 0, 0, 36.99
2024/12/25 08:03:44.803, 0, 0, 37.00
2024/12/25 08:03:45.804, 0, 0, 36.99
2024/12/25 08:03:46.804, 0, 0, 36.79
2024/12/25 08:03:47.804, 0, 0, 36.70
2024/12/25 08:03:48.804, 0, 0, 36.90
2024/12/25 08:03:49.804, 0, 0, 36.89
2024/12/25 08:03:50.804, 0, 0, 36.48
2024/12/25 08:03:51.804, 0, 0, 36.58
2024/12/25 08:03:52.805, 0, 0, 36.69
2024/12/25 08:03:53.805, 0, 0, 36.67
2024/12/25 08:03:54.805, 0, 0, 36.69
2024/12/25 08:03:55.805, 0, 0, 36.38
2024/12/25 08:03:56.805, 0, 0, 36.70
2024/12/25 08:03:57.805, 0, 0, 36.58
2024/12/25 08:03:58.806, 0, 0, 36.79
2024/12/25 08:03:59.806, 0, 0, 36.70
2024/12/25 08:04:00.806, 0, 0, 36.70
2024/12/25 08:04:01.806, 0, 0, 36.79
2024/12/25 08:04:02.806, 0, 0, 36.70
2024/12/25 08:04:03.806, 0, 0, 36.69
2024/12/25 08:04:04.806, 0, 0, 36.40
2024/12/25 08:04:05.807, 0, 0, 36.89
2024/12/25 08:04:06.807, 0, 0, 36.79
2024/12/25 08:04:07.807, 0, 0, 36.79
2024/12/25 08:04:08.807, 0, 0, 36.67
2024/12/25 08:04:09.807, 0, 0, 36.79
2024/12/25 08:04:10.807, 0, 0, 36.76
2024/12/25 08:04:11.807, 0, 0, 36.70
2024/12/25 08:04:12.808, 0, 0, 36.79
2024/12/25 08:04:13.808, 0, 0, 36.79
2024/12/25 08:04:14.808, 0, 0, 36.70
2024/12/25 08:04:15.808, 0, 0, 36.79
2024/12/25 08:04:16.808, 0, 0, 36.79
2024/12/25 08:04:17.808, 0, 0, 36.69
2024/12/25 08:04:18.808, 0, 0, 36.79
2024/12/25 08:04:19.809, 0, 0, 36.68
2024/12/25 08:04:20.809, 0, 0, 36.69
2024/12/25 08:04:21.809, 0, 0, 36.79
2024/12/25 08:04:22.809, 0, 0, 36.70
2024/12/25 08:04:23.809, 0, 0, 36.67
2024/12/25 08:04:24.809, 0, 0, 36.68
2024/12/25 08:04:25.810, 0, 0, 36.70
2024/12/25 08:04:26.810, 0, 0, 36.67
2024/12/25 08:04:27.810, 0, 0, 36.70
2024/12/25 08:04:28.810, 0, 0, 36.78
2024/12/25 08:04:29.810, 0, 0, 36.68
2024/12/25 08:04:30.810, 0, 0, 36.70
2024/12/25 08:04:31.810, 0, 0, 36.79
2024/12/25 08:04:32.811, 0, 0, 36.89
2024/12/25 08:04:33.811, 0, 0, 36.49
2024/12/25 08:04:34.811, 0, 0, 36.49
2024/12/25 08:04:35.811, 0, 0, 36.39
2024/12/25 08:04:36.811, 0, 0, 36.79
2024/12/25 08:04:37.811, 0, 0, 36.79
2024/12/25 08:04:38.811, 0, 0, 36.67
2024/12/25 08:04:39.812, 0, 0, 36.49
2024/12/25 08:04:40.812, 0, 0, 36.70
2024/12/25 08:04:41.812, 0, 0, 36.79
2024/12/25 08:04:42.812, 0, 0, 36.70
2024/12/25 08:04:43.812, 0, 0, 36.89
2024/12/25 08:04:44.812, 0, 0, 36.79
2024/12/25 08:04:45.812, 0, 0, 36.47
2024/12/25 08:04:46.813, 0, 0, 36.49
2024/12/25 08:04:47.813, 0, 0, 36.49
2024/12/25 08:04:48.813, 0, 0, 36.38
2024/12/25 08:04:49.813, 0, 0, 36.79
2024/12/25 08:04:50.813, 0, 0, 36.68
2024/12/25 08:04:51.813, 0, 0, 36.49
2024/12/25 08:04:52.813, 0, 0, 36.79
2024/12/25 08:04:53.814, 0, 0, 36.39
2024/12/25 08:04:54.814, 0, 0, 36.78
2024/12/25 08:04:55.814, 0, 0, 36.89
2024/12/25 08:04:56.814, 0, 0, 36.69
2024/12/25 08:04:57.814, 0, 0, 36.39
2024/12/25 08:04:58.815, 0, 0, 36.40
2024/12/25 08:04:59.815, 0, 0, 36.58
2024/12/25 08:05:00.815, 0, 0, 36.60
2024/12/25 08:05:01.815, 0, 0, 36.69
2024/12/25 08:05:02.815, 0, 0, 36.59
2024/12/25 08:05:03.815, 0, 0, 36.49
2024/12/25 08:05:04.816, 0, 0, 36.29
2024/12/25 08:05:05.816, 0, 0, 36.28
2024/12/25 08:05:06.816, 0, 0, 36.49
2024/12/25 08:05:07.816, 0, 0, 36.58
2024/12/25 08:05:08.816, 0, 0, 36.49
2024/12/25 08:05:09.816, 0, 0, 36.58
2024/12/25 08:05:10.817, 0, 0, 36.48
2024/12/25 08:05:11.817, 0, 0, 36.58
2024/12/25 08:05:12.817, 0, 0, 36.79
2024/12/25 08:05:13.817, 0, 0, 36.58
2024/12/25 08:05:14.817, 0, 0, 36.70
2024/12/25 08:05:15.817, 0, 0, 36.49
