timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:49:31.461, 1, 90, 104.59, 1215, 765
2025/03/18 00:49:32.468, 1, 90, 101.85, 1215, 765
2025/03/18 00:49:33.471, 1, 91, 91.84, 1215, 765
2025/03/18 00:49:34.474, 1, 90, 112.85, 1215, 765
2025/03/18 00:49:35.477, 1, 90, 93.98, 1215, 765
2025/03/18 00:49:36.481, 1, 92, 93.35, 1215, 765
2025/03/18 00:49:37.486, 1, 91, 114.95, 1215, 765
2025/03/18 00:49:38.489, 1, 92, 114.29, 1215, 765
2025/03/18 00:49:39.492, 1, 92, 117.90, 1215, 765
2025/03/18 00:49:40.495, 1, 92, 115.64, 1215, 765
2025/03/18 00:49:41.498, 1, 92, 119.06, 1215, 765
2025/03/18 00:49:42.502, 1, 90, 94.41, 1215, 765
2025/03/18 00:49:43.505, 1, 90, 103.61, 1215, 765
2025/03/18 00:49:44.507, 1, 92, 110.53, 1215, 765
2025/03/18 00:49:45.510, 1, 90, 97.89, 1215, 765
2025/03/18 00:49:46.513, 1, 92, 104.09, 1215, 765
2025/03/18 00:49:47.521, 1, 90, 97.62, 1215, 765
2025/03/18 00:49:48.524, 1, 90, 102.40, 1215, 765
2025/03/18 00:49:49.527, 1, 92, 110.78, 1215, 765
2025/03/18 00:49:50.531, 1, 90, 90.00, 1215, 765
2025/03/18 00:49:51.535, 1, 92, 110.50, 1215, 765
2025/03/18 00:49:52.538, 1, 92, 96.31, 1215, 765
2025/03/18 00:49:53.541, 1, 90, 108.43, 1215, 765
2025/03/18 00:49:54.545, 1, 91, 108.71, 1215, 765
2025/03/18 00:49:55.548, 1, 90, 105.38, 1215, 765
2025/03/18 00:49:56.553, 1, 90, 89.09, 1215, 765
2025/03/18 00:49:57.556, 1, 91, 96.82, 1215, 765
2025/03/18 00:49:58.563, 1, 90, 90.98, 1215, 765
2025/03/18 00:49:59.566, 1, 92, 110.81, 1215, 765
2025/03/18 00:50:00.569, 1, 89, 95.80, 1215, 765
2025/03/18 00:50:01.574, 1, 90, 92.06, 1215, 765
2025/03/18 00:50:02.578, 1, 90, 105.00, 1215, 765
2025/03/18 00:50:03.581, 1, 92, 109.71, 1215, 765
2025/03/18 00:50:04.586, 1, 89, 109.93, 1215, 765
2025/03/18 00:50:05.589, 1, 90, 107.62, 1215, 765
2025/03/18 00:50:06.592, 1, 90, 94.22, 1215, 765
2025/03/18 00:50:07.595, 1, 90, 106.24, 1215, 765
2025/03/18 00:50:08.598, 1, 90, 107.43, 1215, 765
2025/03/18 00:50:09.601, 1, 90, 108.13, 1215, 765
2025/03/18 00:50:10.605, 1, 90, 110.40, 1215, 765
2025/03/18 00:50:11.612, 1, 92, 102.21, 1215, 765
2025/03/18 00:50:12.616, 1, 90, 115.97, 1215, 765
2025/03/18 00:50:13.621, 1, 92, 114.53, 1215, 765
2025/03/18 00:50:14.624, 1, 92, 117.30, 1215, 765
2025/03/18 00:50:15.628, 1, 92, 109.20, 1215, 765
2025/03/18 00:50:16.636, 1, 92, 100.94, 1215, 765
2025/03/18 00:50:17.641, 1, 89, 105.78, 1215, 765
2025/03/18 00:50:18.645, 1, 90, 102.61, 1215, 765
2025/03/18 00:50:19.650, 1, 90, 113.44, 1215, 765
2025/03/18 00:50:20.659, 1, 89, 93.46, 1215, 765
2025/03/18 00:50:21.666, 1, 90, 97.72, 1215, 765
2025/03/18 00:50:22.672, 1, 90, 89.31, 1215, 765
2025/03/18 00:50:23.675, 1, 92, 112.28, 1215, 765
2025/03/18 00:50:24.678, 1, 92, 91.66, 1215, 765
2025/03/18 00:50:25.681, 1, 92, 93.06, 1215, 765
2025/03/18 00:50:26.684, 1, 92, 110.50, 1215, 765
2025/03/18 00:50:27.687, 1, 92, 118.13, 1215, 765
2025/03/18 00:50:28.690, 1, 92, 117.47, 1215, 765
2025/03/18 00:50:29.698, 1, 94, 111.29, 1215, 765
2025/03/18 00:50:30.701, 1, 94, 117.65, 1215, 765
2025/03/18 00:50:31.706, 1, 92, 121.03, 1215, 765
2025/03/18 00:50:32.709, 1, 91, 86.44, 1215, 765
2025/03/18 00:50:33.712, 1, 90, 109.62, 1215, 765
2025/03/18 00:50:34.717, 1, 90, 98.84, 1215, 765
2025/03/18 00:50:35.723, 1, 90, 91.17, 1215, 765
2025/03/18 00:50:36.728, 1, 89, 104.42, 1215, 765
2025/03/18 00:50:37.731, 1, 90, 102.13, 1215, 765
2025/03/18 00:50:38.734, 1, 90, 102.55, 1215, 765
2025/03/18 00:50:39.738, 1, 90, 95.33, 1215, 765
2025/03/18 00:50:40.743, 1, 92, 111.65, 1215, 765
2025/03/18 00:50:41.746, 1, 89, 107.26, 1215, 765
2025/03/18 00:50:42.749, 1, 88, 103.81, 1215, 765
2025/03/18 00:50:43.753, 1, 90, 107.57, 1215, 765
2025/03/18 00:50:44.758, 1, 92, 108.85, 1215, 765
2025/03/18 00:50:45.762, 1, 92, 109.24, 1215, 765
2025/03/18 00:50:46.765, 1, 92, 110.81, 1215, 765
2025/03/18 00:50:47.769, 1, 92, 114.00, 1215, 765
2025/03/18 00:50:48.771, 1, 92, 104.75, 1215, 765
2025/03/18 00:50:49.776, 1, 92, 100.95, 1215, 765
2025/03/18 00:50:50.782, 1, 91, 105.98, 1215, 765
2025/03/18 00:50:51.786, 1, 92, 98.15, 1215, 765
2025/03/18 00:50:52.789, 1, 92, 110.24, 1215, 765
2025/03/18 00:50:53.794, 1, 94, 123.65, 1215, 765
2025/03/18 00:50:54.798, 1, 93, 109.87, 1215, 765
2025/03/18 00:50:55.801, 1, 90, 104.39, 1215, 765
2025/03/18 00:50:56.805, 1, 90, 88.22, 1215, 765
2025/03/18 00:50:57.808, 1, 90, 91.47, 1215, 765
2025/03/18 00:50:58.811, 1, 91, 98.01, 1215, 765
2025/03/18 00:50:59.814, 1, 89, 98.91, 1215, 765
2025/03/18 00:51:00.818, 1, 90, 89.28, 1215, 765
2025/03/18 00:51:01.821, 1, 90, 113.15, 1215, 765
2025/03/18 00:51:02.826, 1, 90, 100.46, 1215, 765
2025/03/18 00:51:03.833, 1, 88, 105.58, 1215, 765
2025/03/18 00:51:04.836, 1, 90, 107.86, 1215, 765
2025/03/18 00:51:05.840, 1, 90, 104.39, 1215, 765
2025/03/18 00:51:06.846, 1, 90, 99.17, 1215, 765
2025/03/18 00:51:07.848, 1, 91, 90.58, 1215, 765
2025/03/18 00:51:08.854, 1, 92, 95.33, 1215, 765
2025/03/18 00:51:09.858, 1, 92, 113.64, 1215, 765
2025/03/18 00:51:10.861, 1, 92, 110.10, 1215, 765
2025/03/18 00:51:11.866, 1, 93, 117.30, 1215, 765
2025/03/18 00:51:12.871, 1, 92, 97.94, 1215, 765
2025/03/18 00:51:13.875, 1, 94, 117.52, 1215, 765
2025/03/18 00:51:14.880, 1, 92, 122.59, 1215, 765
2025/03/18 00:51:15.883, 1, 94, 117.10, 1215, 765
2025/03/18 00:51:16.888, 1, 90, 98.79, 1215, 765
2025/03/18 00:51:17.891, 1, 90, 91.79, 1215, 765
2025/03/18 00:51:18.894, 1, 90, 106.66, 1215, 765
2025/03/18 00:51:19.897, 1, 92, 112.75, 1215, 765
2025/03/18 00:51:20.901, 1, 90, 92.37, 1215, 765
2025/03/18 00:51:21.904, 1, 90, 117.35, 1215, 765
2025/03/18 00:51:22.907, 1, 92, 93.83, 1215, 765
2025/03/18 00:51:23.909, 1, 92, 111.83, 1215, 765
2025/03/18 00:51:24.914, 1, 92, 110.65, 1215, 765
2025/03/18 00:51:25.917, 1, 94, 118.06, 1215, 765
2025/03/18 00:51:26.920, 1, 92, 120.46, 1215, 765
2025/03/18 00:51:27.923, 1, 94, 121.49, 1215, 765
2025/03/18 00:51:28.927, 1, 91, 90.68, 1215, 765
2025/03/18 00:51:29.933, 1, 90, 109.14, 1215, 765
2025/03/18 00:51:30.936, 1, 90, 104.39, 1215, 765
2025/03/18 00:51:31.940, 1, 90, 112.10, 1215, 765
2025/03/18 00:51:32.944, 1, 90, 110.24, 1215, 765
2025/03/18 00:51:33.951, 1, 90, 111.17, 1215, 765
2025/03/18 00:51:34.955, 1, 92, 102.54, 1215, 765
2025/03/18 00:51:35.958, 1, 89, 95.33, 1215, 765
2025/03/18 00:51:36.961, 1, 92, 106.50, 1215, 765
2025/03/18 00:51:37.964, 1, 90, 108.86, 1215, 765
2025/03/18 00:51:38.967, 1, 92, 118.89, 1215, 765
2025/03/18 00:51:39.971, 1, 92, 106.58, 1215, 765
2025/03/18 00:51:40.974, 1, 91, 92.09, 1215, 765
2025/03/18 00:51:41.979, 1, 90, 99.07, 1215, 765
2025/03/18 00:51:42.985, 1, 90, 106.88, 1215, 765
2025/03/18 00:51:43.988, 1, 92, 100.79, 1215, 765
2025/03/18 00:51:44.991, 1, 90, 108.17, 1215, 765
2025/03/18 00:51:45.994, 1, 90, 111.60, 1215, 765
2025/03/18 00:51:46.999, 1, 92, 112.98, 1215, 765
2025/03/18 00:51:48.003, 1, 91, 90.99, 1215, 765
2025/03/18 00:51:49.007, 1, 92, 106.67, 1215, 765
2025/03/18 00:51:50.011, 1, 91, 109.73, 1215, 765
2025/03/18 00:51:51.019, 1, 90, 87.33, 1215, 765
2025/03/18 00:51:52.022, 1, 91, 99.08, 1215, 765
2025/03/18 00:51:53.026, 1, 88, 103.92, 1215, 765
2025/03/18 00:51:54.031, 1, 90, 107.96, 1215, 765
2025/03/18 00:51:55.034, 1, 90, 89.23, 1215, 765
2025/03/18 00:51:56.038, 1, 90, 104.32, 1215, 765
2025/03/18 00:51:57.042, 1, 90, 101.29, 1215, 765
2025/03/18 00:51:58.045, 1, 90, 102.74, 1215, 765
2025/03/18 00:51:59.049, 1, 90, 106.53, 1215, 765
2025/03/18 00:52:00.055, 1, 90, 109.98, 1215, 765
2025/03/18 00:52:01.058, 1, 92, 89.72, 1215, 765
2025/03/18 00:52:02.061, 1, 89, 105.58, 1215, 765
2025/03/18 00:52:03.064, 1, 90, 110.61, 1215, 765
2025/03/18 00:52:04.068, 1, 90, 92.96, 1215, 765
2025/03/18 00:52:05.073, 1, 90, 107.96, 1215, 765
2025/03/18 00:52:06.079, 1, 92, 111.23, 1215, 765
2025/03/18 00:52:07.082, 1, 91, 111.49, 1215, 765
2025/03/18 00:52:08.087, 1, 90, 99.87, 1215, 765
2025/03/18 00:52:09.096, 1, 90, 112.04, 1215, 765
2025/03/18 00:52:10.099, 1, 91, 90.58, 1215, 765
2025/03/18 00:52:11.105, 1, 92, 92.10, 1215, 765
2025/03/18 00:52:12.108, 1, 91, 109.08, 1215, 765
2025/03/18 00:52:13.111, 1, 92, 104.70, 1215, 765
2025/03/18 00:52:14.116, 1, 92, 115.11, 1215, 765
2025/03/18 00:52:15.119, 1, 92, 100.73, 1215, 765
2025/03/18 00:52:16.128, 1, 92, 97.89, 1215, 765
2025/03/18 00:52:17.132, 1, 93, 120.57, 1215, 765
2025/03/18 00:52:18.135, 1, 94, 118.69, 1215, 765
2025/03/18 00:52:19.138, 1, 92, 113.87, 1215, 765
2025/03/18 00:52:20.141, 1, 90, 103.57, 1215, 765
2025/03/18 00:52:21.145, 1, 90, 100.13, 1215, 765
2025/03/18 00:52:22.148, 1, 90, 107.76, 1215, 765
2025/03/18 00:52:23.151, 1, 90, 107.96, 1215, 765
2025/03/18 00:52:24.154, 1, 90, 89.76, 1215, 765
2025/03/18 00:52:25.158, 1, 91, 91.29, 1215, 765
2025/03/18 00:52:26.161, 1, 90, 97.92, 1215, 765
2025/03/18 00:52:27.166, 1, 90, 87.81, 1215, 765
2025/03/18 00:52:28.172, 1, 90, 110.48, 1215, 765
2025/03/18 00:52:29.177, 1, 92, 111.63, 1215, 765
2025/03/18 00:52:30.183, 1, 90, 105.38, 1215, 765
2025/03/18 00:52:31.186, 1, 90, 86.92, 1215, 765
2025/03/18 00:52:32.189, 1, 90, 104.88, 1215, 765
2025/03/18 00:52:33.195, 1, 91, 88.70, 1215, 765
2025/03/18 00:52:34.200, 1, 90, 110.90, 1215, 765
2025/03/18 00:52:35.204, 1, 92, 96.14, 1215, 765
2025/03/18 00:52:36.210, 1, 92, 111.11, 1215, 765
2025/03/18 00:52:37.216, 1, 90, 109.84, 1215, 765
2025/03/18 00:52:38.219, 1, 90, 110.61, 1215, 765
2025/03/18 00:52:39.224, 1, 92, 113.19, 1215, 765
2025/03/18 00:52:40.227, 1, 90, 109.30, 1215, 765
2025/03/18 00:52:41.231, 1, 91, 100.16, 1215, 765
2025/03/18 00:52:42.234, 1, 90, 105.57, 1215, 765
2025/03/18 00:52:43.239, 1, 90, 84.84, 1215, 765
2025/03/18 00:52:44.245, 1, 92, 87.33, 1215, 765
2025/03/18 00:52:45.247, 1, 90, 106.08, 1215, 765
2025/03/18 00:52:46.251, 1, 90, 105.77, 1215, 765
2025/03/18 00:52:47.254, 1, 92, 112.74, 1215, 765
2025/03/18 00:52:48.258, 1, 91, 106.08, 1215, 765
2025/03/18 00:52:49.263, 1, 92, 108.75, 1215, 765
2025/03/18 00:52:50.266, 1, 92, 116.37, 1215, 765
2025/03/18 00:52:51.269, 1, 92, 113.24, 1215, 765
2025/03/18 00:52:52.274, 1, 93, 119.44, 1215, 765
2025/03/18 00:52:53.277, 1, 94, 117.54, 1215, 765
2025/03/18 00:52:54.284, 1, 94, 121.12, 1215, 765
2025/03/18 00:52:55.288, 1, 90, 104.20, 1215, 765
2025/03/18 00:52:56.292, 1, 90, 93.76, 1215, 765
2025/03/18 00:52:57.295, 1, 90, 111.60, 1215, 765
2025/03/18 00:52:58.298, 1, 90, 105.98, 1215, 765
2025/03/18 00:52:59.304, 1, 92, 92.15, 1215, 765
2025/03/18 00:53:00.307, 1, 92, 100.06, 1215, 765
2025/03/18 00:53:01.311, 1, 92, 111.19, 1215, 765
2025/03/18 00:53:02.313, 1, 92, 105.12, 1215, 765
2025/03/18 00:53:03.316, 1, 93, 119.95, 1215, 765
2025/03/18 00:53:04.321, 1, 92, 117.80, 1215, 765
2025/03/18 00:53:05.327, 1, 92, 117.14, 1215, 765
2025/03/18 00:53:06.332, 1, 92, 97.09, 1215, 765
2025/03/18 00:53:07.334, 1, 89, 84.95, 1215, 765
2025/03/18 00:53:08.339, 1, 90, 107.36, 1215, 765
2025/03/18 00:53:09.346, 1, 90, 113.14, 1215, 765
2025/03/18 00:53:10.351, 1, 90, 107.13, 1215, 765
2025/03/18 00:53:11.354, 1, 90, 108.56, 1215, 765
2025/03/18 00:53:12.357, 1, 90, 102.25, 1215, 765
2025/03/18 00:53:13.361, 1, 90, 110.30, 1215, 765
2025/03/18 00:53:14.364, 1, 92, 93.35, 1215, 765
2025/03/18 00:53:15.367, 1, 92, 114.59, 1215, 765
2025/03/18 00:53:16.372, 1, 92, 96.23, 1215, 765
2025/03/18 00:53:17.375, 1, 92, 111.93, 1215, 765
2025/03/18 00:53:18.381, 1, 94, 96.69, 1215, 765
2025/03/18 00:53:19.383, 1, 93, 119.12, 1215, 765
2025/03/18 00:53:20.389, 1, 92, 115.36, 1215, 765
2025/03/18 00:53:21.393, 1, 92, 96.85, 1215, 765
2025/03/18 00:53:22.403, 1, 90, 104.07, 1215, 765
2025/03/18 00:53:23.406, 1, 91, 89.18, 1215, 765
2025/03/18 00:53:24.409, 1, 90, 94.29, 1215, 765
2025/03/18 00:53:25.412, 1, 91, 108.17, 1215, 765
2025/03/18 00:53:26.419, 1, 90, 103.01, 1215, 765
2025/03/18 00:53:27.423, 1, 89, 109.52, 1215, 765
2025/03/18 00:53:28.426, 1, 92, 114.70, 1215, 765
2025/03/18 00:53:29.429, 1, 90, 102.37, 1215, 765
2025/03/18 00:53:30.432, 1, 90, 105.42, 1215, 765
2025/03/18 00:53:31.437, 1, 90, 108.43, 1215, 765
2025/03/18 00:53:32.440, 1, 90, 110.70, 1215, 765
2025/03/18 00:53:33.443, 1, 90, 94.19, 1215, 765
2025/03/18 00:53:34.447, 1, 92, 97.95, 1215, 765
2025/03/18 00:53:35.450, 1, 90, 107.43, 1215, 765
2025/03/18 00:53:36.457, 1, 92, 98.21, 1215, 765
2025/03/18 00:53:37.465, 1, 92, 114.70, 1215, 765
2025/03/18 00:53:38.468, 1, 92, 115.14, 1215, 765
2025/03/18 00:53:39.472, 1, 92, 116.87, 1215, 765
2025/03/18 00:53:40.475, 1, 94, 104.92, 1215, 765
2025/03/18 00:53:41.479, 1, 92, 106.62, 1215, 765
2025/03/18 00:53:42.484, 1, 92, 119.35, 1215, 765
2025/03/18 00:53:43.487, 1, 93, 119.72, 1215, 765
2025/03/18 00:53:44.492, 1, 92, 99.01, 1215, 765
2025/03/18 00:53:45.496, 1, 88, 84.44, 1215, 765
2025/03/18 00:53:46.499, 1, 90, 95.89, 1215, 765
2025/03/18 00:53:47.504, 1, 90, 109.61, 1215, 765
2025/03/18 00:53:48.509, 1, 90, 111.03, 1215, 765
2025/03/18 00:53:49.513, 1, 90, 110.34, 1215, 765
2025/03/18 00:53:50.516, 1, 91, 113.02, 1215, 765
2025/03/18 00:53:51.519, 1, 92, 93.61, 1215, 765
2025/03/18 00:53:52.522, 1, 92, 117.08, 1215, 765
2025/03/18 00:53:53.529, 1, 92, 111.73, 1215, 765
2025/03/18 00:53:54.532, 1, 90, 99.10, 1215, 765
2025/03/18 00:53:55.537, 1, 88, 107.34, 1215, 765
2025/03/18 00:53:56.541, 1, 90, 97.44, 1215, 765
2025/03/18 00:53:57.546, 1, 90, 107.43, 1215, 765
2025/03/18 00:53:58.549, 1, 89, 91.92, 1215, 765
2025/03/18 00:53:59.554, 1, 90, 93.90, 1215, 765
2025/03/18 00:54:00.557, 1, 90, 101.73, 1215, 765
2025/03/18 00:54:01.564, 1, 89, 108.72, 1215, 765
2025/03/18 00:54:02.571, 1, 90, 109.68, 1215, 765
2025/03/18 00:54:03.574, 1, 90, 114.56, 1215, 765
2025/03/18 00:54:04.577, 1, 92, 93.88, 1215, 765
2025/03/18 00:54:05.581, 1, 92, 108.69, 1215, 765
2025/03/18 00:54:06.584, 1, 92, 93.53, 1215, 765
2025/03/18 00:54:07.587, 1, 92, 93.08, 1215, 765
2025/03/18 00:54:08.592, 1, 92, 110.84, 1215, 765
2025/03/18 00:54:09.595, 1, 94, 109.94, 1215, 765
2025/03/18 00:54:10.600, 1, 92, 117.38, 1215, 765
2025/03/18 00:54:11.605, 1, 92, 117.74, 1215, 765
2025/03/18 00:54:12.610, 1, 94, 120.06, 1215, 765
2025/03/18 00:54:13.615, 1, 90, 106.45, 1215, 765
2025/03/18 00:54:14.621, 1, 90, 108.22, 1215, 765
2025/03/18 00:54:15.628, 1, 91, 104.62, 1215, 765
2025/03/18 00:54:16.631, 1, 90, 111.82, 1215, 765
2025/03/18 00:54:17.636, 1, 90, 113.02, 1215, 765
2025/03/18 00:54:18.644, 1, 90, 114.39, 1215, 765
2025/03/18 00:54:19.647, 1, 92, 115.99, 1215, 765
2025/03/18 00:54:20.650, 1, 92, 114.46, 1215, 765
2025/03/18 00:54:21.655, 1, 92, 100.92, 1215, 765
2025/03/18 00:54:22.659, 1, 90, 107.93, 1215, 765
2025/03/18 00:54:23.665, 1, 90, 105.49, 1215, 765
2025/03/18 00:54:24.668, 1, 91, 92.52, 1215, 765
2025/03/18 00:54:25.677, 1, 92, 110.58, 1215, 765
2025/03/18 00:54:26.682, 1, 90, 93.68, 1215, 765
2025/03/18 00:54:27.685, 1, 90, 92.32, 1215, 765
2025/03/18 00:54:28.690, 1, 91, 108.22, 1215, 765
2025/03/18 00:54:29.694, 1, 90, 109.81, 1215, 765
2025/03/18 00:54:30.699, 1, 91, 95.60, 1215, 765
2025/03/18 00:54:31.703, 1, 92, 98.44, 1215, 765
2025/03/18 00:54:32.707, 1, 92, 115.59, 1215, 765
2025/03/18 00:54:33.710, 1, 92, 113.81, 1215, 765
2025/03/18 00:54:34.715, 1, 94, 104.39, 1215, 765
2025/03/18 00:54:35.718, 1, 90, 92.12, 1215, 765
2025/03/18 00:54:36.724, 1, 90, 104.95, 1215, 765
2025/03/18 00:54:37.728, 1, 90, 110.21, 1215, 765
2025/03/18 00:54:38.738, 1, 91, 105.77, 1215, 765
2025/03/18 00:54:39.741, 1, 90, 110.43, 1215, 765
2025/03/18 00:54:40.744, 1, 91, 105.55, 1215, 765
2025/03/18 00:54:41.748, 1, 90, 109.37, 1215, 765
2025/03/18 00:54:42.753, 1, 91, 106.15, 1215, 765
2025/03/18 00:54:43.758, 1, 90, 90.63, 1215, 765
2025/03/18 00:54:44.761, 1, 92, 100.29, 1215, 765
2025/03/18 00:54:45.766, 1, 90, 114.40, 1215, 765
2025/03/18 00:54:46.769, 1, 92, 108.90, 1215, 765
2025/03/18 00:54:47.774, 1, 92, 113.80, 1215, 765
2025/03/18 00:54:48.779, 1, 92, 117.44, 1215, 765
2025/03/18 00:54:49.784, 1, 92, 119.36, 1215, 765
2025/03/18 00:54:50.788, 1, 94, 109.32, 1215, 765
2025/03/18 00:54:51.794, 1, 90, 85.91, 1215, 765
2025/03/18 00:54:52.798, 1, 88, 97.72, 1215, 765
2025/03/18 00:54:53.801, 1, 90, 82.52, 1215, 765
2025/03/18 00:54:54.804, 1, 89, 99.08, 1215, 765
2025/03/18 00:54:55.807, 1, 90, 98.35, 1215, 765
2025/03/18 00:54:56.812, 1, 92, 104.15, 1215, 765
2025/03/18 00:54:57.816, 1, 90, 91.53, 1215, 765
2025/03/18 00:54:58.820, 1, 90, 88.26, 1215, 765
2025/03/18 00:54:59.825, 1, 89, 109.95, 1215, 765
2025/03/18 00:55:00.832, 1, 91, 109.32, 1215, 765
2025/03/18 00:55:01.835, 1, 90, 97.68, 1215, 765
2025/03/18 00:55:02.837, 1, 91, 106.23, 1215, 765
2025/03/18 00:55:03.841, 1, 91, 101.40, 1215, 765
2025/03/18 00:55:04.844, 1, 92, 103.67, 1215, 765
2025/03/18 00:55:05.847, 1, 92, 103.38, 1215, 765
2025/03/18 00:55:06.852, 1, 92, 110.08, 1215, 765
2025/03/18 00:55:07.855, 1, 92, 94.11, 1215, 765
2025/03/18 00:55:08.858, 1, 89, 106.44, 1215, 765
2025/03/18 00:55:09.861, 1, 90, 109.13, 1215, 765
2025/03/18 00:55:10.864, 1, 89, 104.86, 1215, 765
2025/03/18 00:55:11.867, 1, 90, 107.93, 1215, 765
2025/03/18 00:55:12.870, 1, 90, 108.63, 1215, 765
2025/03/18 00:55:13.873, 1, 92, 108.11, 1215, 765
2025/03/18 00:55:14.878, 1, 92, 110.21, 1215, 765
2025/03/18 00:55:15.880, 1, 90, 112.32, 1215, 765
2025/03/18 00:55:16.885, 1, 92, 100.15, 1215, 765
2025/03/18 00:55:17.889, 1, 92, 95.10, 1215, 765
2025/03/18 00:55:18.893, 1, 92, 102.84, 1215, 765
2025/03/18 00:55:19.897, 1, 92, 96.04, 1215, 765
2025/03/18 00:55:20.899, 1, 93, 107.24, 1215, 765
2025/03/18 00:55:21.902, 1, 92, 96.39, 1215, 765
2025/03/18 00:55:22.905, 1, 94, 80.38, 1215, 765
2025/03/18 00:55:23.908, 1, 90, 101.99, 1215, 765
2025/03/18 00:55:24.911, 1, 90, 110.47, 1215, 765
2025/03/18 00:55:25.914, 1, 92, 98.86, 1215, 765
2025/03/18 00:55:26.917, 1, 90, 103.26, 1215, 765
2025/03/18 00:55:27.920, 1, 90, 88.19, 1215, 765
2025/03/18 00:55:28.923, 1, 91, 103.76, 1215, 765
2025/03/18 00:55:29.927, 1, 90, 101.98, 1215, 765
2025/03/18 00:55:30.934, 1, 92, 94.13, 1215, 765
2025/03/18 00:55:31.939, 1, 92, 104.66, 1215, 765
2025/03/18 00:55:32.942, 1, 91, 115.22, 1215, 765
2025/03/18 00:55:33.947, 1, 92, 110.93, 1215, 765
2025/03/18 00:55:34.952, 1, 93, 117.18, 1215, 765
2025/03/18 00:55:35.960, 1, 93, 103.46, 1215, 765
2025/03/18 00:55:36.965, 1, 92, 112.19, 1215, 765
2025/03/18 00:55:37.968, 1, 92, 96.75, 1215, 765
2025/03/18 00:55:38.972, 1, 93, 91.21, 1215, 765
2025/03/18 00:55:39.975, 1, 89, 94.42, 1215, 765
2025/03/18 00:55:40.978, 1, 90, 109.29, 1215, 765
2025/03/18 00:55:41.981, 1, 90, 109.95, 1215, 765
2025/03/18 00:55:42.984, 1, 90, 102.11, 1215, 765
2025/03/18 00:55:43.987, 1, 92, 111.50, 1215, 765
2025/03/18 00:55:44.995, 1, 92, 105.55, 1215, 765
2025/03/18 00:55:45.998, 1, 92, 114.80, 1215, 765
2025/03/18 00:55:47.003, 1, 92, 108.42, 1215, 765
2025/03/18 00:55:48.009, 1, 92, 116.52, 1215, 765
2025/03/18 00:55:49.012, 1, 92, 108.04, 1215, 765
2025/03/18 00:55:50.015, 1, 94, 98.51, 1215, 765
2025/03/18 00:55:51.018, 1, 94, 118.86, 1215, 765
2025/03/18 00:55:52.021, 1, 90, 96.68, 1215, 765
2025/03/18 00:55:53.026, 1, 90, 92.16, 1215, 765
2025/03/18 00:55:54.029, 1, 90, 94.60, 1215, 765
2025/03/18 00:55:55.032, 1, 90, 88.91, 1215, 765
2025/03/18 00:55:56.035, 1, 91, 107.94, 1215, 765
2025/03/18 00:55:57.038, 1, 89, 103.47, 1215, 765
2025/03/18 00:55:58.042, 1, 90, 94.98, 1215, 765
2025/03/18 00:55:59.045, 1, 90, 96.66, 1215, 765
2025/03/18 00:56:00.049, 1, 90, 105.75, 1215, 765
2025/03/18 00:56:01.057, 1, 90, 102.49, 1215, 765
2025/03/18 00:56:02.062, 1, 90, 91.37, 1215, 765
2025/03/18 00:56:03.066, 1, 87, 81.41, 1215, 765
2025/03/18 00:56:04.069, 1, 90, 103.73, 1215, 765
2025/03/18 00:56:05.076, 1, 88, 91.88, 1215, 765
2025/03/18 00:56:06.081, 1, 90, 88.25, 1215, 765
2025/03/18 00:56:07.084, 1, 90, 90.86, 1215, 765
2025/03/18 00:56:08.091, 1, 90, 107.53, 1215, 765
2025/03/18 00:56:09.095, 1, 90, 99.44, 1215, 765
2025/03/18 00:56:10.099, 1, 90, 105.84, 1215, 765
2025/03/18 00:56:11.104, 1, 90, 101.78, 1215, 765
2025/03/18 00:56:12.106, 1, 92, 113.54, 1215, 765
2025/03/18 00:56:13.109, 1, 92, 110.31, 1215, 765
2025/03/18 00:56:14.113, 1, 92, 96.23, 1215, 765
2025/03/18 00:56:15.117, 1, 89, 102.24, 1215, 765
2025/03/18 00:56:16.120, 1, 90, 101.32, 1215, 765
2025/03/18 00:56:17.126, 1, 90, 108.17, 1215, 765
2025/03/18 00:56:18.129, 1, 90, 104.76, 1215, 765
2025/03/18 00:56:19.132, 1, 92, 113.67, 1215, 765
2025/03/18 00:56:20.137, 1, 90, 109.46, 1215, 765
2025/03/18 00:56:21.140, 1, 92, 114.53, 1215, 765
2025/03/18 00:56:22.145, 1, 89, 105.28, 1215, 765
2025/03/18 00:56:23.149, 1, 92, 110.51, 1215, 765
2025/03/18 00:56:24.152, 1, 90, 111.36, 1215, 765
2025/03/18 00:56:25.157, 1, 90, 96.92, 1215, 765
2025/03/18 00:56:26.160, 1, 90, 100.05, 1215, 765
2025/03/18 00:56:27.163, 1, 90, 91.27, 1215, 765
2025/03/18 00:56:28.168, 1, 91, 109.24, 1215, 765
2025/03/18 00:56:29.172, 1, 90, 94.78, 1215, 765
2025/03/18 00:56:30.179, 1, 91, 114.25, 1215, 765
2025/03/18 00:56:31.184, 1, 92, 113.09, 1215, 765
2025/03/18 00:56:32.186, 1, 92, 108.33, 1215, 765
2025/03/18 00:56:33.189, 1, 92, 115.71, 1215, 765
2025/03/18 00:56:34.192, 1, 92, 106.74, 1215, 765
