timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:12:59.972, 1, 89, 88.82, 1215, 765
2025/03/17 21:13:00.977, 1, 89, 98.85, 1215, 765
2025/03/17 21:13:01.981, 1, 89, 91.31, 1215, 765
2025/03/17 21:13:02.987, 1, 90, 106.11, 1215, 765
2025/03/17 21:13:03.991, 1, 89, 90.28, 1215, 765
2025/03/17 21:13:04.994, 1, 90, 104.89, 1215, 765
2025/03/17 21:13:05.997, 1, 89, 97.94, 1215, 765
2025/03/17 21:13:07.002, 1, 90, 101.93, 1215, 765
2025/03/17 21:13:08.007, 1, 89, 104.59, 1215, 765
2025/03/17 21:13:09.015, 1, 89, 100.93, 1215, 765
2025/03/17 21:13:10.018, 1, 89, 106.94, 1215, 765
2025/03/17 21:13:11.021, 1, 89, 96.34, 1215, 765
2025/03/17 21:13:12.028, 1, 89, 107.26, 1215, 765
2025/03/17 21:13:13.031, 1, 89, 106.61, 1215, 765
2025/03/17 21:13:14.036, 1, 91, 92.09, 1215, 765
2025/03/17 21:13:15.040, 1, 89, 100.48, 1215, 765
2025/03/17 21:13:16.046, 1, 89, 106.97, 1215, 765
2025/03/17 21:13:17.050, 1, 89, 102.31, 1215, 765
2025/03/17 21:13:18.056, 1, 89, 95.74, 1215, 765
2025/03/17 21:13:19.061, 1, 89, 101.25, 1215, 765
2025/03/17 21:13:20.064, 1, 89, 87.26, 1215, 765
2025/03/17 21:13:21.067, 1, 89, 94.57, 1215, 765
2025/03/17 21:13:22.070, 1, 89, 95.93, 1215, 765
2025/03/17 21:13:23.079, 1, 89, 106.76, 1215, 765
2025/03/17 21:13:24.083, 1, 89, 100.07, 1215, 765
2025/03/17 21:13:25.088, 1, 90, 81.92, 1215, 765
2025/03/17 21:13:26.093, 1, 89, 105.00, 1215, 765
2025/03/17 21:13:27.099, 1, 89, 93.88, 1215, 765
2025/03/17 21:13:28.102, 1, 89, 100.17, 1215, 765
2025/03/17 21:13:29.109, 1, 89, 109.74, 1215, 765
2025/03/17 21:13:30.113, 1, 90, 99.93, 1215, 765
2025/03/17 21:13:31.118, 1, 89, 90.11, 1215, 765
2025/03/17 21:13:32.121, 1, 90, 108.56, 1215, 765
2025/03/17 21:13:33.124, 1, 89, 84.78, 1215, 765
2025/03/17 21:13:34.129, 1, 91, 99.49, 1215, 765
2025/03/17 21:13:35.133, 1, 89, 91.96, 1215, 765
2025/03/17 21:13:36.142, 1, 89, 92.20, 1215, 765
2025/03/17 21:13:37.146, 1, 90, 102.18, 1215, 765
2025/03/17 21:13:38.152, 1, 89, 101.68, 1215, 765
2025/03/17 21:13:39.155, 1, 91, 99.10, 1215, 765
2025/03/17 21:13:40.161, 1, 89, 98.57, 1215, 765
2025/03/17 21:13:41.167, 1, 89, 86.16, 1215, 765
2025/03/17 21:13:42.172, 1, 89, 99.76, 1215, 765
2025/03/17 21:13:43.175, 1, 89, 109.67, 1215, 765
2025/03/17 21:13:44.181, 1, 91, 87.63, 1215, 765
2025/03/17 21:13:45.184, 1, 89, 106.33, 1215, 765
2025/03/17 21:13:46.189, 1, 89, 102.71, 1215, 765
2025/03/17 21:13:47.198, 1, 89, 103.71, 1215, 765
2025/03/17 21:13:48.201, 1, 89, 83.59, 1215, 765
2025/03/17 21:13:49.211, 1, 90, 93.23, 1215, 765
2025/03/17 21:13:50.215, 1, 89, 94.25, 1215, 765
2025/03/17 21:13:51.218, 1, 89, 108.37, 1215, 765
2025/03/17 21:13:52.223, 1, 89, 106.45, 1215, 765
2025/03/17 21:13:53.230, 1, 88, 108.33, 1215, 765
2025/03/17 21:13:54.233, 1, 89, 94.01, 1215, 765
2025/03/17 21:13:55.236, 1, 89, 104.79, 1215, 765
2025/03/17 21:13:56.243, 1, 90, 97.95, 1215, 765
2025/03/17 21:13:57.246, 1, 90, 84.88, 1215, 765
2025/03/17 21:13:58.254, 1, 89, 101.76, 1215, 765
2025/03/17 21:13:59.257, 1, 89, 97.98, 1215, 765
2025/03/17 21:14:00.261, 1, 89, 104.84, 1215, 765
2025/03/17 21:14:01.265, 1, 90, 97.46, 1215, 765
2025/03/17 21:14:02.270, 1, 89, 90.44, 1215, 765
2025/03/17 21:14:03.273, 1, 88, 106.29, 1215, 765
2025/03/17 21:14:04.278, 1, 89, 96.47, 1215, 765
2025/03/17 21:14:05.287, 1, 90, 101.85, 1215, 765
2025/03/17 21:14:06.292, 1, 90, 99.27, 1215, 765
2025/03/17 21:14:07.295, 1, 89, 103.50, 1215, 765
2025/03/17 21:14:08.300, 1, 89, 79.44, 1215, 765
2025/03/17 21:14:09.304, 1, 89, 96.52, 1215, 765
2025/03/17 21:14:10.309, 1, 90, 103.10, 1215, 765
2025/03/17 21:14:11.312, 1, 89, 100.67, 1215, 765
2025/03/17 21:14:12.317, 1, 89, 97.42, 1215, 765
2025/03/17 21:14:13.321, 1, 89, 101.94, 1215, 765
2025/03/17 21:14:14.329, 1, 89, 102.71, 1215, 765
2025/03/17 21:14:15.334, 1, 89, 78.21, 1215, 765
2025/03/17 21:14:16.337, 1, 89, 91.28, 1215, 765
2025/03/17 21:14:17.340, 1, 89, 95.21, 1215, 765
2025/03/17 21:14:18.345, 1, 89, 89.81, 1215, 765
2025/03/17 21:14:19.353, 1, 89, 105.89, 1215, 765
2025/03/17 21:14:20.356, 1, 89, 99.88, 1215, 765
2025/03/17 21:14:21.361, 1, 90, 103.40, 1215, 765
2025/03/17 21:14:22.365, 1, 89, 85.37, 1215, 765
2025/03/17 21:14:23.372, 1, 89, 98.22, 1215, 765
2025/03/17 21:14:24.376, 1, 91, 86.76, 1215, 765
2025/03/17 21:14:25.383, 1, 89, 99.57, 1215, 765
2025/03/17 21:14:26.388, 1, 88, 101.85, 1215, 765
2025/03/17 21:14:27.391, 1, 89, 103.53, 1215, 765
2025/03/17 21:14:28.395, 1, 89, 103.40, 1215, 765
2025/03/17 21:14:29.398, 1, 90, 105.69, 1215, 765
2025/03/17 21:14:30.400, 1, 89, 104.23, 1215, 765
2025/03/17 21:14:31.404, 1, 89, 103.31, 1215, 765
2025/03/17 21:14:32.409, 1, 89, 90.71, 1215, 765
2025/03/17 21:14:33.413, 1, 89, 103.40, 1215, 765
2025/03/17 21:14:34.419, 1, 89, 105.19, 1215, 765
2025/03/17 21:14:35.422, 1, 89, 93.06, 1215, 765
2025/03/17 21:14:36.430, 1, 89, 89.52, 1215, 765
2025/03/17 21:14:37.436, 1, 89, 106.08, 1215, 765
2025/03/17 21:14:38.443, 1, 89, 99.87, 1215, 765
2025/03/17 21:14:39.446, 1, 91, 101.55, 1215, 765
2025/03/17 21:14:40.449, 1, 89, 103.40, 1215, 765
2025/03/17 21:14:41.454, 1, 89, 86.27, 1215, 765
2025/03/17 21:14:42.457, 1, 89, 101.92, 1215, 765
2025/03/17 21:14:43.460, 1, 89, 99.21, 1215, 765
2025/03/17 21:14:44.464, 1, 89, 106.60, 1215, 765
2025/03/17 21:14:45.468, 1, 89, 95.90, 1215, 765
2025/03/17 21:14:46.471, 1, 90, 103.05, 1215, 765
2025/03/17 21:14:47.474, 1, 89, 107.36, 1215, 765
2025/03/17 21:14:48.477, 1, 89, 103.11, 1215, 765
2025/03/17 21:14:49.483, 1, 91, 85.75, 1215, 765
2025/03/17 21:14:50.486, 1, 89, 95.28, 1215, 765
2025/03/17 21:14:51.495, 1, 89, 93.94, 1215, 765
2025/03/17 21:14:52.502, 1, 89, 85.35, 1215, 765
2025/03/17 21:14:53.505, 1, 89, 93.65, 1215, 765
2025/03/17 21:14:54.508, 1, 88, 95.73, 1215, 765
2025/03/17 21:14:55.511, 1, 89, 105.48, 1215, 765
2025/03/17 21:14:56.516, 1, 89, 100.26, 1215, 765
2025/03/17 21:14:57.518, 1, 89, 88.92, 1215, 765
2025/03/17 21:14:58.525, 1, 90, 96.13, 1215, 765
2025/03/17 21:14:59.530, 1, 88, 104.70, 1215, 765
2025/03/17 21:15:00.532, 1, 89, 103.02, 1215, 765
2025/03/17 21:15:01.535, 1, 89, 101.21, 1215, 765
2025/03/17 21:15:02.540, 1, 89, 90.40, 1215, 765
2025/03/17 21:15:03.543, 1, 89, 100.76, 1215, 765
2025/03/17 21:15:04.546, 1, 88, 87.82, 1215, 765
2025/03/17 21:15:05.551, 1, 89, 97.92, 1215, 765
2025/03/17 21:15:06.554, 1, 89, 106.04, 1215, 765
2025/03/17 21:15:07.557, 1, 89, 101.82, 1215, 765
2025/03/17 21:15:08.560, 1, 89, 95.83, 1215, 765
2025/03/17 21:15:09.571, 1, 89, 96.38, 1215, 765
2025/03/17 21:15:10.574, 1, 90, 93.84, 1215, 765
2025/03/17 21:15:11.577, 1, 89, 90.48, 1215, 765
2025/03/17 21:15:12.582, 1, 89, 97.20, 1215, 765
2025/03/17 21:15:13.585, 1, 90, 99.71, 1215, 765
2025/03/17 21:15:14.590, 1, 89, 105.66, 1215, 765
2025/03/17 21:15:15.595, 1, 89, 97.23, 1215, 765
2025/03/17 21:15:16.602, 1, 90, 99.33, 1215, 765
2025/03/17 21:15:17.608, 1, 89, 94.47, 1215, 765
2025/03/17 21:15:18.617, 1, 89, 96.00, 1215, 765
2025/03/17 21:15:19.620, 1, 89, 85.66, 1215, 765
2025/03/17 21:15:20.623, 1, 89, 101.42, 1215, 765
2025/03/17 21:15:21.626, 1, 89, 101.12, 1215, 765
2025/03/17 21:15:22.629, 1, 89, 101.94, 1215, 765
2025/03/17 21:15:23.632, 1, 87, 101.32, 1215, 765
2025/03/17 21:15:24.636, 1, 89, 105.28, 1215, 765
2025/03/17 21:15:25.643, 1, 89, 99.38, 1215, 765
2025/03/17 21:15:26.648, 1, 89, 101.04, 1215, 765
2025/03/17 21:15:27.652, 1, 89, 104.33, 1215, 765
2025/03/17 21:15:28.657, 1, 89, 96.64, 1215, 765
2025/03/17 21:15:29.660, 1, 89, 90.39, 1215, 765
2025/03/17 21:15:30.666, 1, 89, 102.11, 1215, 765
2025/03/17 21:15:31.669, 1, 89, 98.22, 1215, 765
2025/03/17 21:15:32.675, 1, 89, 87.54, 1215, 765
2025/03/17 21:15:33.678, 1, 89, 91.08, 1215, 765
2025/03/17 21:15:34.686, 1, 89, 84.99, 1215, 765
2025/03/17 21:15:35.689, 1, 88, 105.38, 1215, 765
2025/03/17 21:15:36.697, 1, 89, 92.07, 1215, 765
2025/03/17 21:15:37.700, 1, 89, 102.07, 1215, 765
2025/03/17 21:15:38.704, 1, 89, 103.73, 1215, 765
2025/03/17 21:15:39.710, 1, 89, 100.13, 1215, 765
2025/03/17 21:15:40.712, 1, 90, 105.58, 1215, 765
2025/03/17 21:15:41.718, 1, 89, 102.43, 1215, 765
2025/03/17 21:15:42.722, 1, 89, 107.05, 1215, 765
2025/03/17 21:15:43.728, 1, 89, 103.24, 1215, 765
2025/03/17 21:15:44.733, 1, 90, 105.25, 1215, 765
2025/03/17 21:15:45.738, 1, 90, 88.04, 1215, 765
2025/03/17 21:15:46.746, 1, 89, 101.86, 1215, 765
2025/03/17 21:15:47.753, 1, 89, 104.40, 1215, 765
2025/03/17 21:15:48.757, 1, 89, 85.78, 1215, 765
2025/03/17 21:15:49.760, 1, 89, 100.96, 1215, 765
2025/03/17 21:15:50.767, 1, 89, 105.68, 1215, 765
2025/03/17 21:15:51.770, 1, 88, 104.12, 1215, 765
2025/03/17 21:15:52.773, 1, 89, 104.10, 1215, 765
2025/03/17 21:15:53.778, 1, 89, 87.82, 1215, 765
2025/03/17 21:15:54.783, 1, 89, 104.04, 1215, 765
2025/03/17 21:15:55.786, 1, 89, 97.49, 1215, 765
2025/03/17 21:15:56.789, 1, 89, 100.29, 1215, 765
2025/03/17 21:15:57.794, 1, 89, 102.16, 1215, 765
2025/03/17 21:15:58.801, 1, 89, 96.32, 1215, 765
2025/03/17 21:15:59.808, 1, 90, 92.95, 1215, 765
2025/03/17 21:16:00.813, 1, 89, 87.63, 1215, 765
2025/03/17 21:16:01.821, 1, 89, 84.08, 1215, 765
2025/03/17 21:16:02.826, 1, 89, 99.11, 1215, 765
2025/03/17 21:16:03.829, 1, 89, 105.12, 1215, 765
2025/03/17 21:16:04.834, 1, 89, 89.31, 1215, 765
2025/03/17 21:16:05.839, 1, 89, 100.03, 1215, 765
2025/03/17 21:16:06.844, 1, 88, 103.31, 1215, 765
2025/03/17 21:16:07.847, 1, 89, 84.46, 1215, 765
2025/03/17 21:16:08.850, 1, 89, 104.90, 1215, 765
2025/03/17 21:16:09.855, 1, 89, 110.17, 1215, 765
2025/03/17 21:16:10.858, 1, 89, 89.31, 1215, 765
2025/03/17 21:16:11.861, 1, 88, 105.88, 1215, 765
2025/03/17 21:16:12.864, 1, 88, 97.99, 1215, 765
2025/03/17 21:16:13.869, 1, 89, 100.17, 1215, 765
2025/03/17 21:16:14.876, 1, 88, 89.91, 1215, 765
2025/03/17 21:16:15.881, 1, 89, 103.10, 1215, 765
2025/03/17 21:16:16.886, 1, 89, 104.30, 1215, 765
2025/03/17 21:16:17.889, 1, 89, 94.44, 1215, 765
2025/03/17 21:16:18.892, 1, 89, 103.40, 1215, 765
2025/03/17 21:16:19.895, 1, 89, 86.66, 1215, 765
2025/03/17 21:16:20.898, 1, 89, 100.83, 1215, 765
2025/03/17 21:16:21.906, 1, 89, 104.01, 1215, 765
2025/03/17 21:16:22.912, 1, 89, 99.14, 1215, 765
2025/03/17 21:16:23.918, 1, 88, 92.28, 1215, 765
2025/03/17 21:16:24.926, 1, 89, 103.62, 1215, 765
2025/03/17 21:16:25.931, 1, 89, 103.22, 1215, 765
2025/03/17 21:16:26.934, 1, 89, 90.99, 1215, 765
2025/03/17 21:16:27.938, 1, 89, 101.28, 1215, 765
2025/03/17 21:16:28.943, 1, 89, 86.04, 1215, 765
2025/03/17 21:16:29.949, 1, 89, 84.64, 1215, 765
2025/03/17 21:16:30.955, 1, 89, 83.29, 1215, 765
2025/03/17 21:16:31.959, 1, 89, 86.96, 1215, 765
2025/03/17 21:16:32.966, 1, 89, 84.10, 1215, 765
2025/03/17 21:16:33.971, 1, 89, 103.80, 1215, 765
2025/03/17 21:16:34.975, 1, 89, 83.96, 1215, 765
2025/03/17 21:16:35.981, 1, 89, 90.94, 1215, 765
2025/03/17 21:16:36.984, 1, 89, 102.21, 1215, 765
2025/03/17 21:16:37.990, 1, 89, 104.29, 1215, 765
2025/03/17 21:16:38.995, 1, 89, 92.07, 1215, 765
2025/03/17 21:16:39.998, 1, 89, 99.80, 1215, 765
2025/03/17 21:16:41.003, 1, 87, 98.82, 1215, 765
2025/03/17 21:16:42.008, 1, 89, 98.75, 1215, 765
2025/03/17 21:16:43.013, 1, 89, 99.46, 1215, 765
2025/03/17 21:16:44.017, 1, 88, 100.79, 1215, 765
2025/03/17 21:16:45.027, 1, 89, 99.61, 1215, 765
2025/03/17 21:16:46.034, 1, 88, 105.68, 1215, 765
2025/03/17 21:16:47.038, 1, 88, 95.43, 1215, 765
2025/03/17 21:16:48.043, 1, 89, 103.76, 1215, 765
2025/03/17 21:16:49.046, 1, 89, 93.36, 1215, 765
2025/03/17 21:16:50.051, 1, 89, 86.33, 1215, 765
2025/03/17 21:16:51.058, 1, 89, 82.90, 1215, 765
2025/03/17 21:16:52.061, 1, 89, 82.70, 1215, 765
2025/03/17 21:16:53.064, 1, 89, 99.52, 1215, 765
2025/03/17 21:16:54.072, 1, 89, 104.01, 1215, 765
2025/03/17 21:16:55.077, 1, 89, 99.28, 1215, 765
2025/03/17 21:16:56.080, 1, 89, 106.22, 1215, 765
2025/03/17 21:16:57.083, 1, 89, 96.31, 1215, 765
2025/03/17 21:16:58.086, 1, 89, 103.70, 1215, 765
2025/03/17 21:16:59.091, 1, 89, 100.76, 1215, 765
2025/03/17 21:17:00.096, 1, 89, 103.93, 1215, 765
2025/03/17 21:17:01.101, 1, 89, 104.00, 1215, 765
2025/03/17 21:17:02.106, 1, 89, 103.03, 1215, 765
2025/03/17 21:17:03.111, 1, 89, 102.84, 1215, 765
2025/03/17 21:17:04.114, 1, 89, 102.75, 1215, 765
2025/03/17 21:17:05.120, 1, 90, 106.80, 1215, 765
2025/03/17 21:17:06.123, 1, 89, 103.21, 1215, 765
2025/03/17 21:17:07.126, 1, 89, 92.27, 1215, 765
2025/03/17 21:17:08.131, 1, 88, 105.30, 1215, 765
2025/03/17 21:17:09.134, 1, 89, 96.23, 1215, 765
2025/03/17 21:17:10.137, 1, 89, 94.27, 1215, 765
2025/03/17 21:17:11.140, 1, 88, 97.68, 1215, 765
2025/03/17 21:17:12.145, 1, 89, 103.64, 1215, 765
2025/03/17 21:17:13.150, 1, 88, 91.18, 1215, 765
2025/03/17 21:17:14.155, 1, 90, 100.57, 1215, 765
2025/03/17 21:17:15.158, 1, 89, 100.16, 1215, 765
2025/03/17 21:17:16.165, 1, 90, 82.29, 1215, 765
2025/03/17 21:17:17.170, 1, 89, 96.24, 1215, 765
2025/03/17 21:17:18.180, 1, 90, 92.39, 1215, 765
2025/03/17 21:17:19.185, 1, 88, 98.67, 1215, 765
2025/03/17 21:17:20.188, 1, 87, 100.36, 1215, 765
2025/03/17 21:17:21.191, 1, 89, 101.85, 1215, 765
2025/03/17 21:17:22.194, 1, 89, 106.19, 1215, 765
2025/03/17 21:17:23.197, 1, 88, 95.69, 1215, 765
2025/03/17 21:17:24.202, 1, 88, 102.54, 1215, 765
2025/03/17 21:17:25.205, 1, 89, 103.21, 1215, 765
2025/03/17 21:17:26.209, 1, 88, 91.57, 1215, 765
2025/03/17 21:17:27.215, 1, 89, 94.74, 1215, 765
2025/03/17 21:17:28.218, 1, 90, 103.51, 1215, 765
2025/03/17 21:17:29.227, 1, 87, 98.50, 1215, 765
2025/03/17 21:17:30.232, 1, 89, 103.01, 1215, 765
2025/03/17 21:17:31.235, 1, 89, 98.14, 1215, 765
2025/03/17 21:17:32.240, 1, 89, 97.88, 1215, 765
2025/03/17 21:17:33.243, 1, 89, 83.59, 1215, 765
2025/03/17 21:17:34.246, 1, 89, 105.05, 1215, 765
2025/03/17 21:17:35.251, 1, 89, 94.96, 1215, 765
2025/03/17 21:17:36.257, 1, 90, 94.11, 1215, 765
2025/03/17 21:17:37.262, 1, 87, 100.55, 1215, 765
2025/03/17 21:17:38.266, 1, 89, 103.90, 1215, 765
2025/03/17 21:17:39.269, 1, 89, 85.40, 1215, 765
2025/03/17 21:17:40.272, 1, 90, 98.22, 1215, 765
2025/03/17 21:17:41.275, 1, 89, 103.60, 1215, 765
2025/03/17 21:17:42.278, 1, 89, 101.64, 1215, 765
2025/03/17 21:17:43.281, 1, 89, 109.21, 1215, 765
2025/03/17 21:17:44.285, 1, 88, 97.98, 1215, 765
2025/03/17 21:17:45.288, 1, 89, 93.97, 1215, 765
2025/03/17 21:17:46.291, 1, 88, 86.17, 1215, 765
2025/03/17 21:17:47.294, 1, 89, 83.53, 1215, 765
2025/03/17 21:17:48.297, 1, 90, 87.67, 1215, 765
2025/03/17 21:17:49.304, 1, 89, 95.40, 1215, 765
2025/03/17 21:17:50.309, 1, 89, 83.82, 1215, 765
2025/03/17 21:17:51.312, 1, 89, 99.70, 1215, 765
2025/03/17 21:17:52.315, 1, 89, 89.75, 1215, 765
2025/03/17 21:17:53.319, 1, 89, 104.92, 1215, 765
2025/03/17 21:17:54.325, 1, 87, 103.20, 1215, 765
2025/03/17 21:17:55.329, 1, 89, 99.64, 1215, 765
2025/03/17 21:17:56.332, 1, 88, 95.29, 1215, 765
2025/03/17 21:17:57.335, 1, 88, 95.21, 1215, 765
2025/03/17 21:17:58.342, 1, 91, 98.85, 1215, 765
2025/03/17 21:17:59.345, 1, 88, 103.67, 1215, 765
2025/03/17 21:18:00.349, 1, 90, 104.26, 1215, 765
2025/03/17 21:18:01.354, 1, 88, 96.27, 1215, 765
2025/03/17 21:18:02.358, 1, 88, 98.22, 1215, 765
2025/03/17 21:18:03.361, 1, 89, 98.84, 1215, 765
2025/03/17 21:18:04.368, 1, 89, 78.62, 1215, 765
2025/03/17 21:18:05.371, 1, 91, 99.90, 1215, 765
2025/03/17 21:18:06.374, 1, 89, 107.62, 1215, 765
2025/03/17 21:18:07.380, 1, 88, 87.17, 1215, 765
2025/03/17 21:18:08.384, 1, 88, 94.99, 1215, 765
2025/03/17 21:18:09.387, 1, 88, 95.65, 1215, 765
2025/03/17 21:18:10.390, 1, 89, 103.95, 1215, 765
2025/03/17 21:18:11.394, 1, 87, 93.03, 1215, 765
2025/03/17 21:18:12.397, 1, 89, 98.74, 1215, 765
2025/03/17 21:18:13.400, 1, 88, 91.92, 1215, 765
2025/03/17 21:18:14.403, 1, 89, 98.93, 1215, 765
2025/03/17 21:18:15.406, 1, 88, 100.14, 1215, 765
2025/03/17 21:18:16.410, 1, 89, 85.38, 1215, 765
2025/03/17 21:18:17.416, 1, 88, 98.82, 1215, 765
2025/03/17 21:18:18.419, 1, 90, 83.51, 1215, 765
2025/03/17 21:18:19.423, 1, 87, 97.62, 1215, 765
2025/03/17 21:18:20.430, 1, 88, 88.15, 1215, 765
2025/03/17 21:18:21.436, 1, 89, 93.78, 1215, 765
2025/03/17 21:18:22.444, 1, 88, 100.79, 1215, 765
2025/03/17 21:18:23.447, 1, 87, 97.10, 1215, 765
2025/03/17 21:18:24.452, 1, 89, 98.49, 1215, 765
2025/03/17 21:18:25.458, 1, 88, 99.31, 1215, 765
2025/03/17 21:18:26.463, 1, 89, 103.52, 1215, 765
2025/03/17 21:18:27.466, 1, 89, 87.39, 1215, 765
2025/03/17 21:18:28.469, 1, 89, 109.58, 1215, 765
2025/03/17 21:18:29.475, 1, 88, 102.38, 1215, 765
2025/03/17 21:18:30.478, 1, 88, 90.26, 1215, 765
2025/03/17 21:18:31.481, 1, 88, 96.39, 1215, 765
2025/03/17 21:18:32.484, 1, 88, 102.18, 1215, 765
2025/03/17 21:18:33.493, 1, 90, 82.33, 1215, 765
2025/03/17 21:18:34.496, 1, 89, 103.86, 1215, 765
2025/03/17 21:18:35.500, 1, 87, 96.36, 1215, 765
2025/03/17 21:18:36.503, 1, 88, 100.70, 1215, 765
2025/03/17 21:18:37.507, 1, 89, 99.50, 1215, 765
2025/03/17 21:18:38.510, 1, 88, 98.14, 1215, 765
2025/03/17 21:18:39.514, 1, 88, 85.90, 1215, 765
2025/03/17 21:18:40.524, 1, 90, 84.95, 1215, 765
2025/03/17 21:18:41.531, 1, 89, 96.59, 1215, 765
2025/03/17 21:18:42.539, 1, 91, 81.19, 1215, 765
2025/03/17 21:18:43.543, 1, 90, 93.12, 1215, 765
2025/03/17 21:18:44.548, 1, 90, 85.69, 1215, 765
2025/03/17 21:18:45.551, 1, 89, 85.51, 1215, 765
2025/03/17 21:18:46.555, 1, 89, 95.01, 1215, 765
2025/03/17 21:18:47.561, 1, 88, 101.59, 1215, 765
2025/03/17 21:18:48.564, 1, 89, 93.40, 1215, 765
2025/03/17 21:18:49.567, 1, 79, 40.24, 1215, 765
2025/03/17 21:18:50.571, 1, 0, 39.93, 1215, 765
2025/03/17 21:18:51.576, 1, 0, 39.64, 1215, 765
2025/03/17 21:18:52.582, 1, 0, 39.64, 1215, 765
2025/03/17 21:18:53.586, 1, 0, 39.54, 1215, 765
2025/03/17 21:18:54.592, 1, 0, 39.44, 1215, 765
2025/03/17 21:18:55.595, 1, 0, 39.33, 1215, 765
2025/03/17 21:18:56.601, 1, 0, 39.23, 1215, 765
2025/03/17 21:18:57.603, 1, 0, 39.23, 1215, 765
2025/03/17 21:18:58.606, 1, 0, 39.23, 1215, 765
2025/03/17 21:18:59.608, 1, 0, 39.23, 1215, 765
2025/03/17 21:19:00.612, 1, 0, 39.19, 1215, 765
2025/03/17 21:19:01.616, 1, 0, 39.14, 1215, 765
2025/03/17 21:19:02.620, 1, 0, 39.04, 1215, 765
2025/03/17 21:19:03.624, 1, 0, 39.14, 1215, 765
2025/03/17 21:19:04.628, 1, 0, 39.04, 1215, 765
2025/03/17 21:19:05.632, 1, 0, 38.92, 1215, 765
2025/03/17 21:19:06.636, 1, 0, 38.84, 1215, 765
2025/03/17 21:19:07.639, 1, 0, 38.94, 1215, 765
2025/03/17 21:19:08.643, 1, 0, 38.84, 1215, 765
2025/03/17 21:19:09.647, 1, 0, 38.84, 1215, 765
2025/03/17 21:19:10.650, 1, 0, 38.84, 1215, 765
2025/03/17 21:19:11.654, 1, 0, 38.74, 1215, 765
2025/03/17 21:19:12.658, 1, 0, 38.84, 1215, 765
2025/03/17 21:19:13.663, 1, 0, 38.74, 1215, 765
2025/03/17 21:19:14.668, 1, 0, 38.63, 1215, 765
2025/03/17 21:19:15.672, 1, 0, 38.65, 1215, 765
2025/03/17 21:19:16.677, 1, 0, 38.55, 1215, 765
2025/03/17 21:19:17.681, 1, 0, 38.65, 1215, 765
2025/03/17 21:19:18.685, 1, 0, 38.55, 1215, 765
2025/03/17 21:19:19.692, 1, 0, 38.55, 1215, 765
2025/03/17 21:19:20.696, 1, 0, 38.55, 1215, 765
2025/03/17 21:19:21.700, 1, 0, 38.53, 1215, 765
2025/03/17 21:19:22.705, 1, 0, 38.55, 1215, 765
2025/03/17 21:19:23.709, 1, 0, 38.55, 1215, 765
2025/03/17 21:19:24.713, 1, 0, 38.45, 1215, 765
2025/03/17 21:19:25.715, 1, 0, 38.35, 1215, 765
2025/03/17 21:19:26.718, 1, 0, 38.45, 1215, 765
2025/03/17 21:19:27.722, 1, 0, 38.35, 1215, 765
2025/03/17 21:19:28.729, 1, 0, 38.35, 1215, 765
2025/03/17 21:19:29.733, 1, 0, 38.45, 1215, 765
2025/03/17 21:19:30.737, 1, 0, 38.35, 1215, 765
2025/03/17 21:19:31.743, 1, 0, 38.35, 1215, 765
2025/03/17 21:19:32.747, 1, 0, 38.35, 1215, 765
2025/03/17 21:19:33.751, 1, 0, 38.35, 1215, 765
2025/03/17 21:19:34.758, 1, 0, 38.35, 1215, 765
2025/03/17 21:19:35.761, 1, 0, 38.25, 1215, 765
2025/03/17 21:19:36.765, 1, 0, 38.25, 1215, 765
2025/03/17 21:19:37.769, 1, 0, 38.25, 1215, 765
2025/03/17 21:19:38.772, 1, 0, 38.25, 1215, 765
2025/03/17 21:19:39.776, 1, 0, 38.25, 1215, 765
2025/03/17 21:19:40.779, 1, 0, 38.16, 1215, 765
2025/03/17 21:19:41.783, 1, 0, 38.14, 1215, 765
2025/03/17 21:19:42.786, 1, 0, 38.16, 1215, 765
2025/03/17 21:19:43.795, 1, 0, 38.03, 1215, 765
2025/03/17 21:19:44.799, 1, 0, 38.03, 1215, 765
2025/03/17 21:19:45.803, 1, 0, 38.16, 1215, 765
2025/03/17 21:19:46.811, 1, 0, 38.14, 1215, 765
2025/03/17 21:19:47.815, 1, 0, 38.14, 1215, 765
2025/03/17 21:19:48.819, 1, 0, 37.95, 1215, 765
2025/03/17 21:19:49.826, 1, 0, 37.93, 1215, 765
2025/03/17 21:19:50.829, 1, 0, 37.85, 1215, 765
2025/03/17 21:19:51.831, 1, 0, 37.85, 1215, 765
2025/03/17 21:19:52.837, 1, 0, 37.85, 1215, 765
2025/03/17 21:19:53.840, 1, 0, 37.86, 1215, 765
2025/03/17 21:19:54.844, 1, 0, 37.85, 1215, 765
2025/03/17 21:19:55.849, 1, 0, 37.85, 1215, 765
2025/03/17 21:19:56.853, 1, 0, 37.85, 1215, 765
2025/03/17 21:19:57.857, 1, 0, 37.83, 1215, 765
2025/03/17 21:19:58.861, 1, 0, 37.75, 1215, 765
2025/03/17 21:19:59.863, 1, 0, 37.74, 1215, 765
2025/03/17 21:20:00.866, 1, 0, 37.86, 1215, 765
2025/03/17 21:20:01.870, 1, 0, 37.74, 1215, 765
2025/03/17 21:20:02.873, 1, 0, 37.74, 1215, 765
