timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:56:01.248, 1, 90, 102.35, 1215, 765
2025/03/18 02:56:02.252, 1, 92, 104.09, 1215, 765
2025/03/18 02:56:03.259, 1, 91, 112.23, 1215, 765
2025/03/18 02:56:04.262, 1, 91, 106.97, 1215, 765
2025/03/18 02:56:05.273, 1, 92, 102.44, 1215, 765
2025/03/18 02:56:06.281, 1, 92, 115.18, 1215, 765
2025/03/18 02:56:07.285, 1, 92, 102.15, 1215, 765
2025/03/18 02:56:08.291, 1, 92, 110.17, 1215, 765
2025/03/18 02:56:09.294, 1, 92, 111.03, 1215, 765
2025/03/18 02:56:10.299, 1, 94, 119.42, 1215, 765
2025/03/18 02:56:11.303, 1, 94, 119.28, 1215, 765
2025/03/18 02:56:12.306, 1, 90, 103.31, 1215, 765
2025/03/18 02:56:13.311, 1, 89, 89.62, 1215, 765
2025/03/18 02:56:14.314, 1, 90, 105.59, 1215, 765
2025/03/18 02:56:15.317, 1, 90, 101.16, 1215, 765
2025/03/18 02:56:16.320, 1, 90, 100.79, 1215, 765
2025/03/18 02:56:17.323, 1, 90, 93.75, 1215, 765
2025/03/18 02:56:18.326, 1, 91, 109.25, 1215, 765
2025/03/18 02:56:19.329, 1, 90, 109.72, 1215, 765
2025/03/18 02:56:20.332, 1, 91, 112.98, 1215, 765
2025/03/18 02:56:21.337, 1, 92, 99.65, 1215, 765
2025/03/18 02:56:22.342, 1, 92, 111.27, 1215, 765
2025/03/18 02:56:23.347, 1, 92, 112.74, 1215, 765
2025/03/18 02:56:24.350, 1, 92, 116.67, 1215, 765
2025/03/18 02:56:25.355, 1, 92, 114.26, 1215, 765
2025/03/18 02:56:26.359, 1, 93, 117.40, 1215, 765
2025/03/18 02:56:27.364, 1, 94, 115.11, 1215, 765
2025/03/18 02:56:28.367, 1, 91, 108.05, 1215, 765
2025/03/18 02:56:29.372, 1, 90, 92.97, 1215, 765
2025/03/18 02:56:30.376, 1, 90, 103.39, 1215, 765
2025/03/18 02:56:31.380, 1, 90, 97.21, 1215, 765
2025/03/18 02:56:32.384, 1, 90, 109.84, 1215, 765
2025/03/18 02:56:33.390, 1, 92, 103.50, 1215, 765
2025/03/18 02:56:34.394, 1, 90, 105.26, 1215, 765
2025/03/18 02:56:35.397, 1, 90, 102.51, 1215, 765
2025/03/18 02:56:36.402, 1, 90, 107.68, 1215, 765
2025/03/18 02:56:37.408, 1, 88, 88.97, 1215, 765
2025/03/18 02:56:38.413, 1, 89, 99.56, 1215, 765
2025/03/18 02:56:39.416, 1, 89, 85.45, 1215, 765
2025/03/18 02:56:40.419, 1, 90, 108.62, 1215, 765
2025/03/18 02:56:41.423, 1, 91, 103.51, 1215, 765
2025/03/18 02:56:42.426, 1, 92, 105.22, 1215, 765
2025/03/18 02:56:43.429, 1, 90, 99.26, 1215, 765
2025/03/18 02:56:44.432, 1, 90, 86.34, 1215, 765
2025/03/18 02:56:45.435, 1, 90, 103.28, 1215, 765
2025/03/18 02:56:46.438, 1, 90, 97.86, 1215, 765
2025/03/18 02:56:47.441, 1, 90, 86.73, 1215, 765
2025/03/18 02:56:48.446, 1, 92, 106.27, 1215, 765
2025/03/18 02:56:49.449, 1, 90, 109.85, 1215, 765
2025/03/18 02:56:50.452, 1, 90, 109.38, 1215, 765
2025/03/18 02:56:51.455, 1, 92, 89.89, 1215, 765
2025/03/18 02:56:52.460, 1, 92, 92.33, 1215, 765
2025/03/18 02:56:53.465, 1, 92, 105.19, 1215, 765
2025/03/18 02:56:54.470, 1, 90, 104.85, 1215, 765
2025/03/18 02:56:55.473, 1, 90, 102.93, 1215, 765
2025/03/18 02:56:56.476, 1, 91, 108.23, 1215, 765
2025/03/18 02:56:57.479, 1, 91, 104.13, 1215, 765
2025/03/18 02:56:58.483, 1, 90, 108.54, 1215, 765
2025/03/18 02:56:59.488, 1, 91, 113.67, 1215, 765
2025/03/18 02:57:00.491, 1, 92, 102.23, 1215, 765
2025/03/18 02:57:01.496, 1, 92, 95.60, 1215, 765
2025/03/18 02:57:02.499, 1, 92, 110.42, 1215, 765
2025/03/18 02:57:03.502, 1, 93, 94.94, 1215, 765
2025/03/18 02:57:04.511, 1, 92, 113.38, 1215, 765
2025/03/18 02:57:05.514, 1, 94, 119.95, 1215, 765
2025/03/18 02:57:06.521, 1, 90, 100.55, 1215, 765
2025/03/18 02:57:07.524, 1, 89, 98.70, 1215, 765
2025/03/18 02:57:08.528, 1, 89, 101.06, 1215, 765
2025/03/18 02:57:09.533, 1, 90, 85.24, 1215, 765
2025/03/18 02:57:10.537, 1, 89, 103.91, 1215, 765
2025/03/18 02:57:11.540, 1, 90, 109.45, 1215, 765
2025/03/18 02:57:12.545, 1, 91, 90.38, 1215, 765
2025/03/18 02:57:13.554, 1, 90, 108.13, 1215, 765
2025/03/18 02:57:14.559, 1, 92, 107.08, 1215, 765
2025/03/18 02:57:15.562, 1, 90, 92.86, 1215, 765
2025/03/18 02:57:16.567, 1, 88, 86.81, 1215, 765
2025/03/18 02:57:17.571, 1, 90, 111.89, 1215, 765
2025/03/18 02:57:18.574, 1, 90, 97.19, 1215, 765
2025/03/18 02:57:19.577, 1, 90, 97.71, 1215, 765
2025/03/18 02:57:20.580, 1, 91, 108.52, 1215, 765
2025/03/18 02:57:21.583, 1, 91, 96.99, 1215, 765
2025/03/18 02:57:22.586, 1, 92, 94.05, 1215, 765
2025/03/18 02:57:23.590, 1, 92, 96.23, 1215, 765
2025/03/18 02:57:24.596, 1, 92, 97.96, 1215, 765
2025/03/18 02:57:25.599, 1, 92, 114.13, 1215, 765
2025/03/18 02:57:26.606, 1, 92, 112.99, 1215, 765
2025/03/18 02:57:27.609, 1, 92, 115.58, 1215, 765
2025/03/18 02:57:28.615, 1, 94, 110.24, 1215, 765
2025/03/18 02:57:29.618, 1, 92, 113.11, 1215, 765
2025/03/18 02:57:30.621, 1, 94, 106.17, 1215, 765
2025/03/18 02:57:31.626, 1, 89, 100.36, 1215, 765
2025/03/18 02:57:32.629, 1, 88, 104.13, 1215, 765
2025/03/18 02:57:33.634, 1, 88, 95.18, 1215, 765
2025/03/18 02:57:34.637, 1, 90, 97.29, 1215, 765
2025/03/18 02:57:35.643, 1, 91, 94.53, 1215, 765
2025/03/18 02:57:36.646, 1, 90, 87.74, 1215, 765
2025/03/18 02:57:37.652, 1, 91, 107.16, 1215, 765
2025/03/18 02:57:38.655, 1, 90, 106.29, 1215, 765
2025/03/18 02:57:39.658, 1, 91, 108.69, 1215, 765
2025/03/18 02:57:40.662, 1, 92, 100.66, 1215, 765
2025/03/18 02:57:41.667, 1, 92, 115.42, 1215, 765
2025/03/18 02:57:42.672, 1, 92, 94.72, 1215, 765
2025/03/18 02:57:43.676, 1, 92, 115.03, 1215, 765
2025/03/18 02:57:44.679, 1, 93, 118.75, 1215, 765
2025/03/18 02:57:45.686, 1, 92, 113.17, 1215, 765
2025/03/18 02:57:46.691, 1, 92, 121.79, 1215, 765
2025/03/18 02:57:47.694, 1, 94, 97.76, 1215, 765
2025/03/18 02:57:48.699, 1, 89, 103.78, 1215, 765
2025/03/18 02:57:49.703, 1, 91, 103.00, 1215, 765
2025/03/18 02:57:50.706, 1, 88, 103.86, 1215, 765
2025/03/18 02:57:51.709, 1, 88, 91.78, 1215, 765
2025/03/18 02:57:52.714, 1, 90, 97.99, 1215, 765
2025/03/18 02:57:53.719, 1, 90, 108.91, 1215, 765
2025/03/18 02:57:54.724, 1, 88, 102.68, 1215, 765
2025/03/18 02:57:55.729, 1, 90, 103.76, 1215, 765
2025/03/18 02:57:56.735, 1, 90, 96.70, 1215, 765
2025/03/18 02:57:57.738, 1, 92, 88.99, 1215, 765
2025/03/18 02:57:58.746, 1, 90, 111.37, 1215, 765
2025/03/18 02:57:59.752, 1, 92, 114.06, 1215, 765
2025/03/18 02:58:00.755, 1, 92, 110.57, 1215, 765
2025/03/18 02:58:01.757, 1, 92, 114.75, 1215, 765
2025/03/18 02:58:02.762, 1, 92, 118.91, 1215, 765
2025/03/18 02:58:03.765, 1, 92, 117.19, 1215, 765
2025/03/18 02:58:04.769, 1, 92, 104.15, 1215, 765
2025/03/18 02:58:05.774, 1, 91, 119.64, 1215, 765
2025/03/18 02:58:06.777, 1, 88, 93.66, 1215, 765
2025/03/18 02:58:07.783, 1, 89, 106.27, 1215, 765
2025/03/18 02:58:08.786, 1, 90, 106.37, 1215, 765
2025/03/18 02:58:09.791, 1, 92, 102.94, 1215, 765
2025/03/18 02:58:10.796, 1, 89, 110.63, 1215, 765
2025/03/18 02:58:11.805, 1, 92, 103.63, 1215, 765
2025/03/18 02:58:12.810, 1, 92, 91.87, 1215, 765
2025/03/18 02:58:13.813, 1, 92, 105.68, 1215, 765
2025/03/18 02:58:14.816, 1, 92, 115.82, 1215, 765
2025/03/18 02:58:15.819, 1, 92, 116.86, 1215, 765
2025/03/18 02:58:16.822, 1, 94, 95.23, 1215, 765
2025/03/18 02:58:17.825, 1, 92, 105.74, 1215, 765
2025/03/18 02:58:18.830, 1, 92, 94.25, 1215, 765
2025/03/18 02:58:19.833, 1, 90, 104.78, 1215, 765
2025/03/18 02:58:20.838, 1, 90, 98.58, 1215, 765
2025/03/18 02:58:21.842, 1, 90, 85.26, 1215, 765
2025/03/18 02:58:22.845, 1, 89, 103.90, 1215, 765
2025/03/18 02:58:23.849, 1, 90, 102.81, 1215, 765
2025/03/18 02:58:24.855, 1, 90, 112.10, 1215, 765
2025/03/18 02:58:25.858, 1, 90, 101.07, 1215, 765
2025/03/18 02:58:26.863, 1, 90, 113.38, 1215, 765
2025/03/18 02:58:27.868, 1, 92, 103.01, 1215, 765
2025/03/18 02:58:28.874, 1, 92, 94.74, 1215, 765
2025/03/18 02:58:29.882, 1, 92, 103.91, 1215, 765
2025/03/18 02:58:30.888, 1, 93, 116.75, 1215, 765
2025/03/18 02:58:31.893, 1, 90, 96.82, 1215, 765
2025/03/18 02:58:32.896, 1, 88, 104.02, 1215, 765
2025/03/18 02:58:33.901, 1, 89, 101.16, 1215, 765
2025/03/18 02:58:34.906, 1, 91, 108.77, 1215, 765
2025/03/18 02:58:35.911, 1, 89, 99.60, 1215, 765
2025/03/18 02:58:36.915, 1, 90, 91.67, 1215, 765
2025/03/18 02:58:37.918, 1, 90, 87.35, 1215, 765
2025/03/18 02:58:38.921, 1, 90, 95.33, 1215, 765
2025/03/18 02:58:39.924, 1, 90, 102.61, 1215, 765
2025/03/18 02:58:40.929, 1, 89, 102.45, 1215, 765
2025/03/18 02:58:41.933, 1, 90, 103.89, 1215, 765
2025/03/18 02:58:42.939, 1, 89, 83.46, 1215, 765
2025/03/18 02:58:43.942, 1, 88, 103.30, 1215, 765
2025/03/18 02:58:44.947, 1, 90, 103.40, 1215, 765
2025/03/18 02:58:45.952, 1, 88, 101.15, 1215, 765
2025/03/18 02:58:46.957, 1, 90, 105.72, 1215, 765
2025/03/18 02:58:47.962, 1, 90, 109.00, 1215, 765
2025/03/18 02:58:48.967, 1, 90, 109.40, 1215, 765
2025/03/18 02:58:49.970, 1, 89, 104.19, 1215, 765
2025/03/18 02:58:50.973, 1, 90, 103.97, 1215, 765
2025/03/18 02:58:51.976, 1, 89, 84.95, 1215, 765
2025/03/18 02:58:52.979, 1, 90, 100.96, 1215, 765
2025/03/18 02:58:53.984, 1, 89, 101.52, 1215, 765
2025/03/18 02:58:54.987, 1, 90, 95.83, 1215, 765
2025/03/18 02:58:55.990, 1, 89, 98.70, 1215, 765
2025/03/18 02:58:56.994, 1, 90, 102.83, 1215, 765
2025/03/18 02:58:57.999, 1, 91, 94.38, 1215, 765
2025/03/18 02:58:59.002, 1, 90, 90.41, 1215, 765
2025/03/18 02:59:00.005, 1, 90, 91.57, 1215, 765
2025/03/18 02:59:01.009, 1, 92, 93.16, 1215, 765
2025/03/18 02:59:02.014, 1, 90, 91.84, 1215, 765
2025/03/18 02:59:03.017, 1, 89, 102.31, 1215, 765
2025/03/18 02:59:04.021, 1, 90, 107.13, 1215, 765
2025/03/18 02:59:05.024, 1, 89, 103.79, 1215, 765
2025/03/18 02:59:06.031, 1, 90, 111.02, 1215, 765
2025/03/18 02:59:07.034, 1, 88, 103.24, 1215, 765
2025/03/18 02:59:08.037, 1, 90, 87.95, 1215, 765
2025/03/18 02:59:09.042, 1, 91, 94.28, 1215, 765
2025/03/18 02:59:10.045, 1, 90, 105.29, 1215, 765
2025/03/18 02:59:11.050, 1, 90, 96.01, 1215, 765
2025/03/18 02:59:12.053, 1, 90, 108.57, 1215, 765
2025/03/18 02:59:13.058, 1, 90, 88.46, 1215, 765
2025/03/18 02:59:14.062, 1, 90, 104.49, 1215, 765
2025/03/18 02:59:15.067, 1, 92, 95.36, 1215, 765
2025/03/18 02:59:16.070, 1, 90, 99.10, 1215, 765
2025/03/18 02:59:17.075, 1, 92, 97.65, 1215, 765
2025/03/18 02:59:18.078, 1, 92, 111.36, 1215, 765
2025/03/18 02:59:19.081, 1, 92, 113.51, 1215, 765
2025/03/18 02:59:20.085, 1, 92, 115.73, 1215, 765
2025/03/18 02:59:21.092, 1, 90, 91.96, 1215, 765
2025/03/18 02:59:22.095, 1, 91, 98.70, 1215, 765
2025/03/18 02:59:23.097, 1, 89, 103.01, 1215, 765
2025/03/18 02:59:24.102, 1, 90, 95.31, 1215, 765
2025/03/18 02:59:25.107, 1, 90, 95.63, 1215, 765
2025/03/18 02:59:26.110, 1, 92, 93.35, 1215, 765
2025/03/18 02:59:27.115, 1, 90, 104.80, 1215, 765
2025/03/18 02:59:28.118, 1, 89, 84.55, 1215, 765
2025/03/18 02:59:29.125, 1, 89, 84.72, 1215, 765
2025/03/18 02:59:30.129, 1, 90, 98.17, 1215, 765
2025/03/18 02:59:31.133, 1, 88, 86.85, 1215, 765
2025/03/18 02:59:32.139, 1, 90, 102.71, 1215, 765
2025/03/18 02:59:33.144, 1, 90, 83.34, 1215, 765
2025/03/18 02:59:34.147, 1, 90, 106.96, 1215, 765
2025/03/18 02:59:35.150, 1, 90, 99.07, 1215, 765
2025/03/18 02:59:36.153, 1, 91, 90.30, 1215, 765
2025/03/18 02:59:37.158, 1, 90, 101.22, 1215, 765
2025/03/18 02:59:38.162, 1, 90, 91.57, 1215, 765
2025/03/18 02:59:39.167, 1, 88, 102.19, 1215, 765
2025/03/18 02:59:40.170, 1, 90, 98.55, 1215, 765
2025/03/18 02:59:41.176, 1, 90, 103.16, 1215, 765
2025/03/18 02:59:42.179, 1, 90, 95.31, 1215, 765
2025/03/18 02:59:43.185, 1, 90, 104.90, 1215, 765
2025/03/18 02:59:44.190, 1, 89, 84.60, 1215, 765
2025/03/18 02:59:45.197, 1, 89, 100.24, 1215, 765
2025/03/18 02:59:46.201, 1, 90, 104.23, 1215, 765
2025/03/18 02:59:47.204, 1, 90, 104.16, 1215, 765
2025/03/18 02:59:48.209, 1, 92, 89.24, 1215, 765
2025/03/18 02:59:49.212, 1, 90, 98.69, 1215, 765
2025/03/18 02:59:50.217, 1, 92, 113.05, 1215, 765
2025/03/18 02:59:51.221, 1, 92, 106.08, 1215, 765
2025/03/18 02:59:52.228, 1, 92, 111.78, 1215, 765
2025/03/18 02:59:53.231, 1, 92, 117.46, 1215, 765
2025/03/18 02:59:54.238, 1, 94, 115.18, 1215, 765
2025/03/18 02:59:55.243, 1, 92, 102.94, 1215, 765
2025/03/18 02:59:56.250, 1, 92, 97.82, 1215, 765
2025/03/18 02:59:57.253, 1, 89, 87.31, 1215, 765
2025/03/18 02:59:58.257, 1, 90, 95.83, 1215, 765
2025/03/18 02:59:59.262, 1, 90, 104.28, 1215, 765
2025/03/18 03:00:00.266, 1, 89, 90.44, 1215, 765
2025/03/18 03:00:01.273, 1, 89, 85.83, 1215, 765
2025/03/18 03:00:02.276, 1, 91, 108.33, 1215, 765
2025/03/18 03:00:03.285, 1, 90, 103.90, 1215, 765
2025/03/18 03:00:04.288, 1, 90, 102.61, 1215, 765
2025/03/18 03:00:05.293, 1, 90, 98.21, 1215, 765
2025/03/18 03:00:06.296, 1, 90, 100.43, 1215, 765
2025/03/18 03:00:07.300, 1, 90, 90.40, 1215, 765
2025/03/18 03:00:08.308, 1, 90, 98.57, 1215, 765
2025/03/18 03:00:09.313, 1, 90, 103.11, 1215, 765
2025/03/18 03:00:10.316, 1, 88, 91.69, 1215, 765
2025/03/18 03:00:11.319, 1, 90, 101.85, 1215, 765
2025/03/18 03:00:12.326, 1, 90, 100.60, 1215, 765
2025/03/18 03:00:13.330, 1, 90, 88.77, 1215, 765
2025/03/18 03:00:14.333, 1, 90, 107.89, 1215, 765
2025/03/18 03:00:15.338, 1, 90, 107.21, 1215, 765
2025/03/18 03:00:16.341, 1, 89, 94.05, 1215, 765
2025/03/18 03:00:17.346, 1, 88, 103.37, 1215, 765
2025/03/18 03:00:18.349, 1, 90, 99.70, 1215, 765
2025/03/18 03:00:19.353, 1, 88, 90.67, 1215, 765
2025/03/18 03:00:20.358, 1, 90, 104.23, 1215, 765
2025/03/18 03:00:21.363, 1, 89, 95.90, 1215, 765
2025/03/18 03:00:22.366, 1, 90, 105.19, 1215, 765
2025/03/18 03:00:23.371, 1, 89, 99.56, 1215, 765
2025/03/18 03:00:24.376, 1, 90, 106.66, 1215, 765
2025/03/18 03:00:25.383, 1, 90, 106.87, 1215, 765
2025/03/18 03:00:26.386, 1, 90, 103.53, 1215, 765
2025/03/18 03:00:27.389, 1, 89, 95.86, 1215, 765
2025/03/18 03:00:28.394, 1, 87, 105.10, 1215, 765
2025/03/18 03:00:29.401, 1, 90, 104.28, 1215, 765
2025/03/18 03:00:30.406, 1, 90, 85.15, 1215, 765
2025/03/18 03:00:31.409, 1, 90, 105.09, 1215, 765
2025/03/18 03:00:32.416, 1, 90, 97.32, 1215, 765
2025/03/18 03:00:33.420, 1, 88, 93.86, 1215, 765
2025/03/18 03:00:34.423, 1, 89, 87.36, 1215, 765
2025/03/18 03:00:35.426, 1, 90, 85.88, 1215, 765
2025/03/18 03:00:36.429, 1, 90, 106.47, 1215, 765
2025/03/18 03:00:37.433, 1, 92, 87.60, 1215, 765
2025/03/18 03:00:38.436, 1, 91, 110.40, 1215, 765
2025/03/18 03:00:39.441, 1, 90, 102.11, 1215, 765
2025/03/18 03:00:40.444, 1, 90, 91.89, 1215, 765
2025/03/18 03:00:41.448, 1, 92, 110.64, 1215, 765
2025/03/18 03:00:42.462, 1, 94, 106.35, 1215, 765
2025/03/18 03:00:43.468, 1, 89, 104.40, 1215, 765
2025/03/18 03:00:44.472, 1, 90, 89.31, 1215, 765
2025/03/18 03:00:45.476, 1, 90, 106.75, 1215, 765
2025/03/18 03:00:46.480, 1, 90, 107.46, 1215, 765
2025/03/18 03:00:47.483, 1, 90, 105.95, 1215, 765
2025/03/18 03:00:48.487, 1, 90, 94.90, 1215, 765
2025/03/18 03:00:49.490, 1, 92, 111.48, 1215, 765
2025/03/18 03:00:50.495, 1, 92, 110.78, 1215, 765
2025/03/18 03:00:51.502, 1, 89, 88.06, 1215, 765
2025/03/18 03:00:52.507, 1, 90, 83.54, 1215, 765
2025/03/18 03:00:53.510, 1, 89, 90.46, 1215, 765
2025/03/18 03:00:54.515, 1, 90, 91.70, 1215, 765
2025/03/18 03:00:55.519, 1, 90, 93.64, 1215, 765
2025/03/18 03:00:56.523, 1, 88, 100.99, 1215, 765
2025/03/18 03:00:57.526, 1, 88, 93.26, 1215, 765
2025/03/18 03:00:58.529, 1, 90, 94.18, 1215, 765
2025/03/18 03:00:59.532, 1, 89, 92.99, 1215, 765
2025/03/18 03:01:00.535, 1, 90, 103.67, 1215, 765
2025/03/18 03:01:01.538, 1, 90, 92.73, 1215, 765
2025/03/18 03:01:02.541, 1, 90, 89.48, 1215, 765
2025/03/18 03:01:03.545, 1, 92, 107.96, 1215, 765
2025/03/18 03:01:04.548, 1, 92, 88.31, 1215, 765
2025/03/18 03:01:05.551, 1, 90, 91.05, 1215, 765
2025/03/18 03:01:06.558, 1, 91, 107.73, 1215, 765
2025/03/18 03:01:07.562, 1, 89, 97.52, 1215, 765
2025/03/18 03:01:08.565, 1, 89, 104.00, 1215, 765
2025/03/18 03:01:09.570, 1, 90, 88.66, 1215, 765
2025/03/18 03:01:10.576, 1, 90, 92.99, 1215, 765
2025/03/18 03:01:11.581, 1, 89, 102.68, 1215, 765
2025/03/18 03:01:12.585, 1, 90, 100.49, 1215, 765
2025/03/18 03:01:13.591, 1, 90, 95.31, 1215, 765
2025/03/18 03:01:14.595, 1, 89, 95.20, 1215, 765
2025/03/18 03:01:15.598, 1, 88, 100.32, 1215, 765
2025/03/18 03:01:16.603, 1, 90, 105.85, 1215, 765
2025/03/18 03:01:17.608, 1, 90, 103.67, 1215, 765
2025/03/18 03:01:18.613, 1, 92, 88.69, 1215, 765
2025/03/18 03:01:19.616, 1, 90, 95.31, 1215, 765
2025/03/18 03:01:20.619, 1, 87, 101.77, 1215, 765
2025/03/18 03:01:21.622, 1, 90, 98.51, 1215, 765
2025/03/18 03:01:22.625, 1, 90, 103.35, 1215, 765
2025/03/18 03:01:23.628, 1, 90, 100.52, 1215, 765
2025/03/18 03:01:24.631, 1, 89, 102.48, 1215, 765
2025/03/18 03:01:25.634, 1, 88, 82.74, 1215, 765
2025/03/18 03:01:26.642, 1, 89, 94.70, 1215, 765
2025/03/18 03:01:27.647, 1, 90, 97.27, 1215, 765
2025/03/18 03:01:28.654, 1, 90, 102.38, 1215, 765
2025/03/18 03:01:29.657, 1, 88, 104.53, 1215, 765
2025/03/18 03:01:30.660, 1, 89, 102.32, 1215, 765
2025/03/18 03:01:31.666, 1, 90, 85.21, 1215, 765
2025/03/18 03:01:32.671, 1, 90, 105.05, 1215, 765
2025/03/18 03:01:33.674, 1, 90, 104.93, 1215, 765
2025/03/18 03:01:34.678, 1, 90, 89.91, 1215, 765
2025/03/18 03:01:35.685, 1, 91, 90.33, 1215, 765
2025/03/18 03:01:36.688, 1, 90, 105.54, 1215, 765
2025/03/18 03:01:37.691, 1, 91, 107.23, 1215, 765
2025/03/18 03:01:38.694, 1, 92, 105.85, 1215, 765
2025/03/18 03:01:39.700, 1, 92, 108.95, 1215, 765
2025/03/18 03:01:40.705, 1, 94, 99.44, 1215, 765
2025/03/18 03:01:41.708, 1, 92, 119.46, 1215, 765
2025/03/18 03:01:42.713, 1, 92, 113.02, 1215, 765
2025/03/18 03:01:43.717, 1, 94, 119.51, 1215, 765
2025/03/18 03:01:44.720, 1, 90, 95.17, 1215, 765
2025/03/18 03:01:45.723, 1, 89, 102.01, 1215, 765
2025/03/18 03:01:46.729, 1, 90, 88.34, 1215, 765
2025/03/18 03:01:47.731, 1, 89, 93.69, 1215, 765
2025/03/18 03:01:48.737, 1, 90, 105.05, 1215, 765
2025/03/18 03:01:49.740, 1, 90, 107.96, 1215, 765
2025/03/18 03:01:50.745, 1, 90, 94.67, 1215, 765
2025/03/18 03:01:51.750, 1, 92, 113.15, 1215, 765
2025/03/18 03:01:52.757, 1, 91, 107.33, 1215, 765
2025/03/18 03:01:53.760, 1, 88, 88.28, 1215, 765
2025/03/18 03:01:54.766, 1, 89, 93.67, 1215, 765
2025/03/18 03:01:55.771, 1, 89, 104.96, 1215, 765
2025/03/18 03:01:56.775, 1, 92, 95.68, 1215, 765
2025/03/18 03:01:57.777, 1, 92, 108.07, 1215, 765
2025/03/18 03:01:58.782, 1, 90, 104.35, 1215, 765
2025/03/18 03:01:59.787, 1, 90, 106.30, 1215, 765
2025/03/18 03:02:00.790, 1, 88, 92.36, 1215, 765
2025/03/18 03:02:01.795, 1, 89, 104.17, 1215, 765
2025/03/18 03:02:02.798, 1, 90, 108.12, 1215, 765
2025/03/18 03:02:03.804, 1, 90, 101.70, 1215, 765
2025/03/18 03:02:04.808, 1, 90, 104.17, 1215, 765
2025/03/18 03:02:05.817, 1, 90, 104.86, 1215, 765
2025/03/18 03:02:06.822, 1, 90, 86.99, 1215, 765
2025/03/18 03:02:07.825, 1, 90, 99.97, 1215, 765
2025/03/18 03:02:08.830, 1, 92, 111.23, 1215, 765
2025/03/18 03:02:09.836, 1, 92, 113.31, 1215, 765
2025/03/18 03:02:10.839, 1, 91, 115.50, 1215, 765
2025/03/18 03:02:11.842, 1, 92, 100.89, 1215, 765
2025/03/18 03:02:12.845, 1, 92, 118.13, 1215, 765
2025/03/18 03:02:13.850, 1, 92, 117.45, 1215, 765
2025/03/18 03:02:14.857, 1, 92, 116.00, 1215, 765
2025/03/18 03:02:15.860, 1, 92, 117.77, 1215, 765
2025/03/18 03:02:16.869, 1, 91, 91.32, 1215, 765
2025/03/18 03:02:17.872, 1, 90, 102.87, 1215, 765
2025/03/18 03:02:18.875, 1, 90, 108.50, 1215, 765
2025/03/18 03:02:19.878, 1, 90, 106.63, 1215, 765
2025/03/18 03:02:20.884, 1, 90, 107.01, 1215, 765
2025/03/18 03:02:21.889, 1, 90, 82.45, 1215, 765
2025/03/18 03:02:22.897, 1, 90, 107.10, 1215, 765
2025/03/18 03:02:23.902, 1, 91, 102.71, 1215, 765
2025/03/18 03:02:24.907, 1, 90, 109.45, 1215, 765
2025/03/18 03:02:25.910, 1, 92, 111.53, 1215, 765
2025/03/18 03:02:26.912, 1, 92, 113.61, 1215, 765
2025/03/18 03:02:27.915, 1, 91, 108.93, 1215, 765
2025/03/18 03:02:28.918, 1, 93, 105.95, 1215, 765
2025/03/18 03:02:29.924, 1, 89, 104.56, 1215, 765
2025/03/18 03:02:30.928, 1, 90, 101.48, 1215, 765
2025/03/18 03:02:31.931, 1, 90, 109.78, 1215, 765
2025/03/18 03:02:32.934, 1, 90, 90.94, 1215, 765
2025/03/18 03:02:33.940, 1, 91, 98.15, 1215, 765
2025/03/18 03:02:34.944, 1, 90, 109.71, 1215, 765
2025/03/18 03:02:35.953, 1, 90, 99.55, 1215, 765
2025/03/18 03:02:36.957, 1, 90, 95.00, 1215, 765
2025/03/18 03:02:37.960, 1, 91, 98.47, 1215, 765
2025/03/18 03:02:38.965, 1, 90, 79.44, 1215, 765
2025/03/18 03:02:39.968, 1, 90, 104.65, 1215, 765
2025/03/18 03:02:40.971, 1, 89, 99.07, 1215, 765
2025/03/18 03:02:41.974, 1, 89, 105.64, 1215, 765
2025/03/18 03:02:42.977, 1, 90, 104.41, 1215, 765
2025/03/18 03:02:43.982, 1, 90, 103.28, 1215, 765
2025/03/18 03:02:44.988, 1, 90, 96.82, 1215, 765
2025/03/18 03:02:45.991, 1, 89, 103.86, 1215, 765
2025/03/18 03:02:47.000, 1, 90, 89.27, 1215, 765
2025/03/18 03:02:48.003, 1, 90, 89.75, 1215, 765
2025/03/18 03:02:49.008, 1, 88, 100.60, 1215, 765
2025/03/18 03:02:50.013, 1, 89, 103.85, 1215, 765
2025/03/18 03:02:51.017, 1, 88, 91.75, 1215, 765
2025/03/18 03:02:52.020, 1, 90, 95.33, 1215, 765
2025/03/18 03:02:53.023, 1, 89, 95.34, 1215, 765
2025/03/18 03:02:54.025, 1, 91, 87.40, 1215, 765
2025/03/18 03:02:55.030, 1, 90, 103.28, 1215, 765
2025/03/18 03:02:56.036, 1, 89, 103.16, 1215, 765
2025/03/18 03:02:57.042, 1, 89, 103.26, 1215, 765
2025/03/18 03:02:58.045, 1, 90, 82.76, 1215, 765
2025/03/18 03:02:59.050, 1, 90, 106.63, 1215, 765
2025/03/18 03:03:00.053, 1, 90, 104.96, 1215, 765
2025/03/18 03:03:01.058, 1, 90, 109.14, 1215, 765
2025/03/18 03:03:02.063, 1, 90, 84.18, 1215, 765
2025/03/18 03:03:03.065, 1, 90, 103.86, 1215, 765
2025/03/18 03:03:04.070, 1, 90, 90.50, 1215, 765
