timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:32:19.757, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:20.761, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:21.765, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:22.767, 1, 0, 37.73, 1215, 765
2025/03/17 20:32:23.771, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:24.775, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:25.779, 1, 0, 37.92, 1215, 765
2025/03/17 20:32:26.782, 1, 0, 37.74, 1215, 765
2025/03/17 20:32:27.791, 1, 0, 37.72, 1215, 765
2025/03/17 20:32:28.795, 1, 0, 38.33, 1215, 765
2025/03/17 20:32:29.799, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:30.802, 1, 0, 38.43, 1215, 765
2025/03/17 20:32:31.806, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:32.809, 1, 0, 38.34, 1215, 765
2025/03/17 20:32:33.813, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:34.816, 1, 0, 38.03, 1215, 765
2025/03/17 20:32:35.820, 1, 0, 38.22, 1215, 765
2025/03/17 20:32:36.825, 1, 0, 38.12, 1215, 765
2025/03/17 20:32:37.829, 1, 0, 38.13, 1215, 765
2025/03/17 20:32:38.833, 1, 0, 38.13, 1215, 765
2025/03/17 20:32:39.836, 1, 0, 38.23, 1215, 765
2025/03/17 20:32:40.840, 1, 0, 38.13, 1215, 765
2025/03/17 20:32:41.845, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:42.848, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:43.852, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:44.856, 1, 0, 38.34, 1215, 765
2025/03/17 20:32:45.860, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:46.863, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:47.867, 1, 0, 38.13, 1215, 765
2025/03/17 20:32:48.870, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:49.877, 1, 0, 38.13, 1215, 765
2025/03/17 20:32:50.881, 1, 0, 38.24, 1215, 765
2025/03/17 20:32:51.884, 1, 0, 38.13, 1215, 765
2025/03/17 20:32:52.889, 1, 0, 38.03, 1215, 765
2025/03/17 20:32:53.892, 1, 0, 37.92, 1215, 765
2025/03/17 20:32:54.895, 1, 0, 38.02, 1215, 765
2025/03/17 20:32:55.900, 1, 0, 38.03, 1215, 765
2025/03/17 20:32:56.903, 1, 0, 38.03, 1215, 765
2025/03/17 20:32:57.906, 1, 0, 38.15, 1215, 765
2025/03/17 20:32:58.912, 1, 0, 37.82, 1215, 765
2025/03/17 20:32:59.916, 1, 0, 37.82, 1215, 765
2025/03/17 20:33:00.919, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:01.926, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:02.930, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:03.934, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:04.937, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:05.941, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:06.945, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:07.950, 1, 0, 38.02, 1215, 765
2025/03/17 20:33:08.952, 1, 0, 37.82, 1215, 765
2025/03/17 20:33:09.955, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:10.958, 1, 0, 37.83, 1215, 765
2025/03/17 20:33:11.962, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:12.965, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:13.969, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:14.973, 1, 0, 37.83, 1215, 765
2025/03/17 20:33:15.978, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:16.982, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:17.986, 1, 0, 37.92, 1215, 765
2025/03/17 20:33:18.989, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:19.993, 1, 0, 37.92, 1215, 765
2025/03/17 20:33:21.000, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:22.003, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:23.006, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:24.011, 1, 0, 38.14, 1215, 765
2025/03/17 20:33:25.015, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:26.017, 1, 0, 37.84, 1215, 765
2025/03/17 20:33:27.022, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:28.026, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:29.028, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:30.033, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:31.037, 1, 0, 37.89, 1215, 765
2025/03/17 20:33:32.042, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:33.047, 1, 0, 37.92, 1215, 765
2025/03/17 20:33:34.051, 1, 0, 37.95, 1215, 765
2025/03/17 20:33:35.053, 1, 0, 37.95, 1215, 765
2025/03/17 20:33:36.059, 1, 0, 37.93, 1215, 765
2025/03/17 20:33:37.063, 1, 0, 38.03, 1215, 765
2025/03/17 20:33:38.067, 1, 0, 37.94, 1215, 765
