timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:34:54.261, 1, 90, 101.55, 1215, 765
2025/03/17 19:34:55.266, 1, 89, 85.70, 1215, 765
2025/03/17 19:34:56.269, 1, 91, 108.14, 1215, 765
2025/03/17 19:34:57.272, 1, 90, 97.88, 1215, 765
2025/03/17 19:34:58.277, 1, 91, 97.81, 1215, 765
2025/03/17 19:34:59.280, 1, 89, 86.23, 1215, 765
2025/03/17 19:35:00.284, 1, 90, 90.79, 1215, 765
2025/03/17 19:35:01.287, 1, 90, 111.60, 1215, 765
2025/03/17 19:35:02.292, 1, 90, 96.85, 1215, 765
2025/03/17 19:35:03.295, 1, 89, 84.95, 1215, 765
2025/03/17 19:35:04.299, 1, 89, 83.07, 1215, 765
2025/03/17 19:35:05.305, 1, 90, 102.14, 1215, 765
2025/03/17 19:35:06.310, 1, 89, 103.84, 1215, 765
2025/03/17 19:35:07.318, 1, 90, 97.72, 1215, 765
2025/03/17 19:35:08.321, 1, 89, 103.41, 1215, 765
2025/03/17 19:35:09.324, 1, 90, 98.10, 1215, 765
2025/03/17 19:35:10.329, 1, 90, 102.49, 1215, 765
2025/03/17 19:35:11.336, 1, 90, 93.55, 1215, 765
2025/03/17 19:35:12.339, 1, 89, 89.12, 1215, 765
2025/03/17 19:35:13.344, 1, 90, 107.16, 1215, 765
2025/03/17 19:35:14.347, 1, 90, 95.35, 1215, 765
2025/03/17 19:35:15.351, 1, 88, 90.01, 1215, 765
2025/03/17 19:35:16.358, 1, 90, 106.05, 1215, 765
2025/03/17 19:35:17.361, 1, 90, 98.41, 1215, 765
2025/03/17 19:35:18.364, 1, 90, 89.65, 1215, 765
2025/03/17 19:35:19.369, 1, 90, 108.36, 1215, 765
2025/03/17 19:35:20.372, 1, 90, 108.88, 1215, 765
2025/03/17 19:35:21.377, 1, 91, 110.20, 1215, 765
2025/03/17 19:35:22.382, 1, 88, 104.10, 1215, 765
2025/03/17 19:35:23.389, 1, 90, 109.62, 1215, 765
2025/03/17 19:35:24.392, 1, 89, 95.86, 1215, 765
2025/03/17 19:35:25.395, 1, 91, 92.08, 1215, 765
2025/03/17 19:35:26.398, 1, 90, 106.58, 1215, 765
2025/03/17 19:35:27.403, 1, 88, 104.20, 1215, 765
2025/03/17 19:35:28.406, 1, 89, 102.01, 1215, 765
2025/03/17 19:35:29.409, 1, 90, 104.10, 1215, 765
2025/03/17 19:35:30.414, 1, 89, 89.91, 1215, 765
2025/03/17 19:35:31.419, 1, 90, 108.04, 1215, 765
2025/03/17 19:35:32.422, 1, 90, 103.22, 1215, 765
2025/03/17 19:35:33.425, 1, 90, 102.93, 1215, 765
2025/03/17 19:35:34.432, 1, 88, 104.20, 1215, 765
2025/03/17 19:35:35.435, 1, 90, 102.81, 1215, 765
2025/03/17 19:35:36.444, 1, 90, 85.07, 1215, 765
2025/03/17 19:35:37.449, 1, 89, 98.35, 1215, 765
2025/03/17 19:35:38.452, 1, 90, 94.25, 1215, 765
2025/03/17 19:35:39.458, 1, 90, 102.31, 1215, 765
2025/03/17 19:35:40.462, 1, 90, 106.38, 1215, 765
2025/03/17 19:35:41.466, 1, 90, 91.10, 1215, 765
2025/03/17 19:35:42.471, 1, 90, 86.62, 1215, 765
2025/03/17 19:35:43.474, 1, 90, 88.90, 1215, 765
2025/03/17 19:35:44.477, 1, 89, 102.35, 1215, 765
2025/03/17 19:35:45.480, 1, 90, 98.71, 1215, 765
2025/03/17 19:35:46.485, 1, 90, 91.96, 1215, 765
2025/03/17 19:35:47.490, 1, 90, 103.75, 1215, 765
2025/03/17 19:35:48.494, 1, 90, 101.55, 1215, 765
2025/03/17 19:35:49.497, 1, 90, 84.49, 1215, 765
2025/03/17 19:35:50.501, 1, 90, 90.99, 1215, 765
2025/03/17 19:35:51.506, 1, 90, 101.29, 1215, 765
2025/03/17 19:35:52.511, 1, 90, 105.59, 1215, 765
2025/03/17 19:35:53.514, 1, 90, 86.76, 1215, 765
2025/03/17 19:35:54.519, 1, 88, 106.08, 1215, 765
2025/03/17 19:35:55.522, 1, 91, 104.29, 1215, 765
2025/03/17 19:35:56.525, 1, 90, 103.11, 1215, 765
2025/03/17 19:35:57.528, 1, 92, 107.47, 1215, 765
2025/03/17 19:35:58.531, 1, 90, 91.66, 1215, 765
2025/03/17 19:35:59.534, 1, 90, 101.55, 1215, 765
2025/03/17 19:36:00.539, 1, 90, 109.92, 1215, 765
2025/03/17 19:36:01.545, 1, 90, 97.89, 1215, 765
2025/03/17 19:36:02.548, 1, 90, 83.48, 1215, 765
2025/03/17 19:36:03.553, 1, 88, 109.71, 1215, 765
2025/03/17 19:36:04.556, 1, 90, 89.41, 1215, 765
2025/03/17 19:36:05.561, 1, 90, 104.99, 1215, 765
2025/03/17 19:36:06.566, 1, 89, 85.56, 1215, 765
2025/03/17 19:36:07.570, 1, 90, 100.56, 1215, 765
2025/03/17 19:36:08.573, 1, 90, 98.57, 1215, 765
2025/03/17 19:36:09.576, 1, 89, 86.26, 1215, 765
2025/03/17 19:36:10.581, 1, 90, 91.31, 1215, 765
2025/03/17 19:36:11.586, 1, 89, 105.29, 1215, 765
2025/03/17 19:36:12.589, 1, 90, 109.35, 1215, 765
2025/03/17 19:36:13.596, 1, 90, 96.45, 1215, 765
2025/03/17 19:36:14.599, 1, 90, 99.08, 1215, 765
2025/03/17 19:36:15.602, 1, 90, 102.74, 1215, 765
2025/03/17 19:36:16.606, 1, 90, 88.03, 1215, 765
2025/03/17 19:36:17.611, 1, 89, 109.74, 1215, 765
2025/03/17 19:36:18.615, 1, 91, 103.02, 1215, 765
2025/03/17 19:36:19.619, 1, 90, 86.34, 1215, 765
2025/03/17 19:36:20.625, 1, 90, 92.39, 1215, 765
2025/03/17 19:36:21.628, 1, 90, 103.89, 1215, 765
2025/03/17 19:36:22.630, 1, 90, 101.06, 1215, 765
2025/03/17 19:36:23.633, 1, 90, 105.11, 1215, 765
2025/03/17 19:36:24.636, 1, 90, 105.49, 1215, 765
2025/03/17 19:36:25.639, 1, 89, 91.77, 1215, 765
2025/03/17 19:36:26.644, 1, 89, 97.98, 1215, 765
2025/03/17 19:36:27.649, 1, 90, 104.26, 1215, 765
2025/03/17 19:36:28.654, 1, 88, 102.83, 1215, 765
2025/03/17 19:36:29.659, 1, 89, 86.85, 1215, 765
2025/03/17 19:36:30.663, 1, 90, 84.88, 1215, 765
2025/03/17 19:36:31.670, 1, 90, 102.27, 1215, 765
2025/03/17 19:36:32.677, 1, 90, 90.47, 1215, 765
2025/03/17 19:36:33.680, 1, 90, 105.48, 1215, 765
2025/03/17 19:36:34.685, 1, 89, 96.22, 1215, 765
2025/03/17 19:36:35.688, 1, 90, 89.01, 1215, 765
2025/03/17 19:36:36.693, 1, 90, 104.49, 1215, 765
2025/03/17 19:36:37.697, 1, 90, 104.70, 1215, 765
2025/03/17 19:36:38.700, 1, 90, 97.12, 1215, 765
2025/03/17 19:36:39.705, 1, 89, 107.23, 1215, 765
2025/03/17 19:36:40.708, 1, 89, 102.61, 1215, 765
2025/03/17 19:36:41.711, 1, 90, 106.67, 1215, 765
2025/03/17 19:36:42.720, 1, 90, 102.14, 1215, 765
2025/03/17 19:36:43.725, 1, 89, 81.79, 1215, 765
2025/03/17 19:36:44.733, 1, 90, 96.73, 1215, 765
2025/03/17 19:36:45.738, 1, 90, 104.32, 1215, 765
2025/03/17 19:36:46.741, 1, 90, 106.66, 1215, 765
2025/03/17 19:36:47.745, 1, 90, 98.38, 1215, 765
2025/03/17 19:36:48.749, 1, 90, 111.44, 1215, 765
2025/03/17 19:36:49.752, 1, 90, 94.85, 1215, 765
2025/03/17 19:36:50.755, 1, 89, 101.81, 1215, 765
2025/03/17 19:36:51.760, 1, 89, 105.64, 1215, 765
2025/03/17 19:36:52.764, 1, 91, 102.31, 1215, 765
2025/03/17 19:36:53.770, 1, 90, 105.10, 1215, 765
2025/03/17 19:36:54.773, 1, 90, 95.66, 1215, 765
2025/03/17 19:36:55.776, 1, 90, 92.16, 1215, 765
2025/03/17 19:36:56.780, 1, 90, 105.06, 1215, 765
2025/03/17 19:36:57.788, 1, 90, 83.59, 1215, 765
2025/03/17 19:36:58.791, 1, 89, 96.29, 1215, 765
2025/03/17 19:36:59.796, 1, 90, 97.20, 1215, 765
2025/03/17 19:37:00.798, 1, 90, 105.76, 1215, 765
2025/03/17 19:37:01.803, 1, 88, 101.61, 1215, 765
2025/03/17 19:37:02.806, 1, 90, 86.10, 1215, 765
2025/03/17 19:37:03.809, 1, 89, 104.23, 1215, 765
2025/03/17 19:37:04.812, 1, 88, 102.40, 1215, 765
2025/03/17 19:37:05.815, 1, 90, 88.52, 1215, 765
2025/03/17 19:37:06.821, 1, 90, 107.39, 1215, 765
2025/03/17 19:37:07.827, 1, 90, 93.66, 1215, 765
2025/03/17 19:37:08.830, 1, 90, 91.10, 1215, 765
2025/03/17 19:37:09.833, 1, 90, 104.79, 1215, 765
2025/03/17 19:37:10.836, 1, 89, 105.09, 1215, 765
2025/03/17 19:37:11.840, 1, 90, 100.47, 1215, 765
2025/03/17 19:37:12.844, 1, 88, 101.61, 1215, 765
2025/03/17 19:37:13.847, 1, 89, 85.17, 1215, 765
2025/03/17 19:37:14.850, 1, 89, 100.62, 1215, 765
2025/03/17 19:37:15.855, 1, 88, 102.12, 1215, 765
2025/03/17 19:37:16.858, 1, 89, 98.68, 1215, 765
2025/03/17 19:37:17.862, 1, 89, 98.29, 1215, 765
2025/03/17 19:37:18.866, 1, 90, 102.71, 1215, 765
2025/03/17 19:37:19.869, 1, 90, 104.49, 1215, 765
2025/03/17 19:37:20.874, 1, 89, 91.20, 1215, 765
2025/03/17 19:37:21.878, 1, 90, 86.03, 1215, 765
2025/03/17 19:37:22.881, 1, 90, 104.43, 1215, 765
2025/03/17 19:37:23.884, 1, 89, 104.59, 1215, 765
2025/03/17 19:37:24.889, 1, 90, 93.58, 1215, 765
2025/03/17 19:37:25.893, 1, 89, 105.15, 1215, 765
2025/03/17 19:37:26.896, 1, 89, 106.11, 1215, 765
2025/03/17 19:37:27.901, 1, 91, 102.40, 1215, 765
2025/03/17 19:37:28.904, 1, 89, 103.61, 1215, 765
2025/03/17 19:37:29.908, 1, 88, 84.32, 1215, 765
2025/03/17 19:37:30.915, 1, 88, 102.50, 1215, 765
2025/03/17 19:37:31.920, 1, 90, 92.36, 1215, 765
2025/03/17 19:37:32.925, 1, 90, 90.69, 1215, 765
2025/03/17 19:37:33.928, 1, 90, 87.47, 1215, 765
2025/03/17 19:37:34.931, 1, 89, 108.75, 1215, 765
2025/03/17 19:37:35.936, 1, 90, 88.53, 1215, 765
2025/03/17 19:37:36.939, 1, 88, 83.34, 1215, 765
2025/03/17 19:37:37.942, 1, 89, 82.52, 1215, 765
2025/03/17 19:37:38.945, 1, 90, 92.02, 1215, 765
2025/03/17 19:37:39.948, 1, 90, 91.83, 1215, 765
2025/03/17 19:37:40.951, 1, 89, 96.72, 1215, 765
2025/03/17 19:37:41.959, 1, 89, 106.45, 1215, 765
2025/03/17 19:37:42.966, 1, 89, 105.05, 1215, 765
2025/03/17 19:37:43.970, 1, 90, 103.18, 1215, 765
2025/03/17 19:37:44.973, 1, 88, 104.15, 1215, 765
2025/03/17 19:37:45.976, 1, 88, 84.94, 1215, 765
2025/03/17 19:37:46.979, 1, 89, 100.11, 1215, 765
2025/03/17 19:37:47.983, 1, 90, 104.96, 1215, 765
2025/03/17 19:37:48.986, 1, 90, 99.61, 1215, 765
2025/03/17 19:37:49.990, 1, 90, 96.29, 1215, 765
2025/03/17 19:37:50.997, 1, 89, 104.56, 1215, 765
2025/03/17 19:37:52.002, 1, 89, 104.65, 1215, 765
2025/03/17 19:37:53.007, 1, 89, 92.81, 1215, 765
2025/03/17 19:37:54.010, 1, 88, 103.07, 1215, 765
2025/03/17 19:37:55.013, 1, 91, 92.23, 1215, 765
2025/03/17 19:37:56.018, 1, 90, 96.28, 1215, 765
2025/03/17 19:37:57.022, 1, 89, 103.26, 1215, 765
2025/03/17 19:37:58.025, 1, 89, 91.43, 1215, 765
2025/03/17 19:37:59.030, 1, 90, 85.80, 1215, 765
2025/03/17 19:38:00.036, 1, 90, 84.74, 1215, 765
2025/03/17 19:38:01.040, 1, 90, 103.17, 1215, 765
2025/03/17 19:38:02.043, 1, 90, 81.96, 1215, 765
2025/03/17 19:38:03.048, 1, 89, 103.96, 1215, 765
2025/03/17 19:38:04.051, 1, 89, 84.60, 1215, 765
2025/03/17 19:38:05.055, 1, 89, 83.05, 1215, 765
2025/03/17 19:38:06.058, 1, 90, 94.77, 1215, 765
2025/03/17 19:38:07.063, 1, 88, 95.12, 1215, 765
2025/03/17 19:38:08.068, 1, 89, 88.39, 1215, 765
2025/03/17 19:38:09.071, 1, 90, 94.80, 1215, 765
2025/03/17 19:38:10.074, 1, 90, 101.69, 1215, 765
2025/03/17 19:38:11.077, 1, 89, 87.89, 1215, 765
2025/03/17 19:38:12.082, 1, 90, 104.39, 1215, 765
2025/03/17 19:38:13.087, 1, 89, 86.47, 1215, 765
2025/03/17 19:38:14.090, 1, 89, 104.06, 1215, 765
2025/03/17 19:38:15.094, 1, 90, 104.92, 1215, 765
2025/03/17 19:38:16.097, 1, 90, 108.55, 1215, 765
2025/03/17 19:38:17.100, 1, 90, 95.31, 1215, 765
2025/03/17 19:38:18.107, 1, 88, 102.27, 1215, 765
2025/03/17 19:38:19.112, 1, 90, 100.79, 1215, 765
2025/03/17 19:38:20.117, 1, 89, 101.52, 1215, 765
2025/03/17 19:38:21.120, 1, 90, 101.79, 1215, 765
2025/03/17 19:38:22.123, 1, 89, 97.94, 1215, 765
2025/03/17 19:38:23.126, 1, 89, 83.03, 1215, 765
2025/03/17 19:38:24.129, 1, 89, 101.20, 1215, 765
2025/03/17 19:38:25.134, 1, 90, 105.45, 1215, 765
2025/03/17 19:38:26.137, 1, 89, 103.37, 1215, 765
2025/03/17 19:38:27.142, 1, 89, 102.87, 1215, 765
2025/03/17 19:38:28.145, 1, 89, 83.42, 1215, 765
2025/03/17 19:38:29.153, 1, 90, 91.36, 1215, 765
2025/03/17 19:38:30.158, 1, 89, 91.03, 1215, 765
2025/03/17 19:38:31.161, 1, 90, 104.25, 1215, 765
2025/03/17 19:38:32.165, 1, 90, 83.01, 1215, 765
2025/03/17 19:38:33.168, 1, 90, 87.10, 1215, 765
2025/03/17 19:38:34.171, 1, 90, 88.69, 1215, 765
2025/03/17 19:38:35.175, 1, 89, 91.73, 1215, 765
2025/03/17 19:38:36.178, 1, 89, 99.50, 1215, 765
2025/03/17 19:38:37.181, 1, 88, 102.48, 1215, 765
2025/03/17 19:38:38.184, 1, 89, 83.94, 1215, 765
2025/03/17 19:38:39.189, 1, 90, 96.59, 1215, 765
2025/03/17 19:38:40.192, 1, 88, 98.71, 1215, 765
2025/03/17 19:38:41.196, 1, 89, 85.41, 1215, 765
2025/03/17 19:38:42.199, 1, 89, 103.29, 1215, 765
2025/03/17 19:38:43.203, 1, 90, 92.03, 1215, 765
2025/03/17 19:38:44.206, 1, 89, 95.00, 1215, 765
2025/03/17 19:38:45.209, 1, 88, 99.10, 1215, 765
2025/03/17 19:38:46.212, 1, 89, 103.67, 1215, 765
2025/03/17 19:38:47.215, 1, 90, 85.00, 1215, 765
2025/03/17 19:38:48.218, 1, 90, 95.83, 1215, 765
2025/03/17 19:38:49.223, 1, 88, 100.29, 1215, 765
2025/03/17 19:38:50.227, 1, 90, 105.46, 1215, 765
2025/03/17 19:38:51.232, 1, 90, 99.46, 1215, 765
2025/03/17 19:38:52.236, 1, 89, 84.35, 1215, 765
2025/03/17 19:38:53.243, 1, 90, 83.33, 1215, 765
2025/03/17 19:38:54.248, 1, 90, 97.41, 1215, 765
2025/03/17 19:38:55.251, 1, 89, 103.28, 1215, 765
2025/03/17 19:38:56.256, 1, 90, 100.62, 1215, 765
2025/03/17 19:38:57.260, 1, 90, 105.64, 1215, 765
2025/03/17 19:38:58.267, 1, 88, 102.47, 1215, 765
2025/03/17 19:38:59.270, 1, 89, 101.03, 1215, 765
2025/03/17 19:39:00.273, 1, 89, 99.63, 1215, 765
2025/03/17 19:39:01.278, 1, 88, 86.19, 1215, 765
2025/03/17 19:39:02.281, 1, 90, 84.32, 1215, 765
2025/03/17 19:39:03.286, 1, 89, 103.07, 1215, 765
2025/03/17 19:39:04.292, 1, 88, 102.24, 1215, 765
2025/03/17 19:39:05.297, 1, 90, 85.98, 1215, 765
2025/03/17 19:39:06.301, 1, 91, 99.00, 1215, 765
2025/03/17 19:39:07.304, 1, 89, 92.92, 1215, 765
2025/03/17 19:39:08.309, 1, 90, 104.74, 1215, 765
2025/03/17 19:39:09.314, 1, 88, 95.70, 1215, 765
2025/03/17 19:39:10.319, 1, 89, 88.30, 1215, 765
2025/03/17 19:39:11.322, 1, 89, 90.64, 1215, 765
2025/03/17 19:39:12.325, 1, 90, 104.25, 1215, 765
2025/03/17 19:39:13.330, 1, 88, 84.33, 1215, 765
2025/03/17 19:39:14.335, 1, 90, 99.02, 1215, 765
2025/03/17 19:39:15.337, 1, 87, 86.63, 1215, 765
2025/03/17 19:39:16.342, 1, 89, 94.93, 1215, 765
2025/03/17 19:39:17.347, 1, 88, 91.83, 1215, 765
2025/03/17 19:39:18.350, 1, 90, 97.48, 1215, 765
2025/03/17 19:39:19.353, 1, 88, 83.34, 1215, 765
2025/03/17 19:39:20.356, 1, 91, 100.02, 1215, 765
2025/03/17 19:39:21.359, 1, 87, 89.87, 1215, 765
2025/03/17 19:39:22.364, 1, 90, 96.88, 1215, 765
2025/03/17 19:39:23.368, 1, 88, 88.88, 1215, 765
2025/03/17 19:39:24.373, 1, 91, 98.03, 1215, 765
2025/03/17 19:39:25.380, 1, 88, 93.51, 1215, 765
2025/03/17 19:39:26.384, 1, 90, 101.48, 1215, 765
2025/03/17 19:39:27.387, 1, 89, 89.38, 1215, 765
2025/03/17 19:39:28.390, 1, 88, 85.58, 1215, 765
2025/03/17 19:39:29.393, 1, 89, 100.92, 1215, 765
2025/03/17 19:39:30.396, 1, 90, 98.12, 1215, 765
2025/03/17 19:39:31.404, 1, 89, 87.28, 1215, 765
2025/03/17 19:39:32.408, 1, 89, 95.25, 1215, 765
2025/03/17 19:39:33.411, 1, 89, 98.80, 1215, 765
2025/03/17 19:39:34.415, 1, 89, 91.17, 1215, 765
2025/03/17 19:39:35.422, 1, 91, 103.96, 1215, 765
2025/03/17 19:39:36.425, 1, 90, 104.07, 1215, 765
2025/03/17 19:39:37.432, 1, 88, 85.20, 1215, 765
2025/03/17 19:39:38.437, 1, 90, 92.92, 1215, 765
2025/03/17 19:39:39.441, 1, 88, 93.71, 1215, 765
2025/03/17 19:39:40.444, 1, 90, 95.17, 1215, 765
2025/03/17 19:39:41.449, 1, 89, 102.79, 1215, 765
2025/03/17 19:39:42.451, 1, 88, 102.87, 1215, 765
2025/03/17 19:39:43.455, 1, 91, 104.36, 1215, 765
2025/03/17 19:39:44.458, 1, 89, 82.06, 1215, 765
2025/03/17 19:39:45.461, 1, 88, 92.72, 1215, 765
2025/03/17 19:39:46.464, 1, 90, 107.62, 1215, 765
2025/03/17 19:39:47.467, 1, 90, 102.87, 1215, 765
2025/03/17 19:39:48.472, 1, 87, 86.08, 1215, 765
2025/03/17 19:39:49.475, 1, 88, 88.30, 1215, 765
2025/03/17 19:39:50.482, 1, 89, 104.36, 1215, 765
2025/03/17 19:39:51.487, 1, 89, 99.04, 1215, 765
2025/03/17 19:39:52.493, 1, 90, 84.33, 1215, 765
2025/03/17 19:39:53.496, 1, 90, 101.18, 1215, 765
2025/03/17 19:39:54.499, 1, 90, 105.85, 1215, 765
2025/03/17 19:39:55.502, 1, 90, 82.17, 1215, 765
2025/03/17 19:39:56.505, 1, 86, 87.46, 1215, 765
2025/03/17 19:39:57.507, 1, 90, 107.89, 1215, 765
2025/03/17 19:39:58.511, 1, 90, 100.89, 1215, 765
2025/03/17 19:39:59.514, 1, 89, 98.64, 1215, 765
2025/03/17 19:40:00.516, 1, 88, 103.38, 1215, 765
2025/03/17 19:40:01.522, 1, 89, 105.35, 1215, 765
2025/03/17 19:40:02.525, 1, 90, 83.12, 1215, 765
2025/03/17 19:40:03.528, 1, 89, 98.47, 1215, 765
2025/03/17 19:40:04.533, 1, 89, 99.79, 1215, 765
2025/03/17 19:40:05.539, 1, 87, 93.22, 1215, 765
2025/03/17 19:40:06.542, 1, 89, 88.16, 1215, 765
2025/03/17 19:40:07.552, 1, 90, 99.54, 1215, 765
2025/03/17 19:40:08.555, 1, 89, 93.31, 1215, 765
2025/03/17 19:40:09.558, 1, 89, 96.45, 1215, 765
2025/03/17 19:40:10.561, 1, 90, 88.16, 1215, 765
2025/03/17 19:40:11.568, 1, 89, 89.56, 1215, 765
2025/03/17 19:40:12.573, 1, 89, 100.89, 1215, 765
2025/03/17 19:40:13.576, 1, 88, 103.70, 1215, 765
2025/03/17 19:40:14.579, 1, 89, 103.78, 1215, 765
2025/03/17 19:40:15.584, 1, 90, 97.08, 1215, 765
2025/03/17 19:40:16.587, 1, 89, 94.81, 1215, 765
2025/03/17 19:40:17.595, 1, 86, 86.34, 1215, 765
2025/03/17 19:40:18.597, 1, 90, 99.93, 1215, 765
2025/03/17 19:40:19.600, 1, 87, 97.62, 1215, 765
2025/03/17 19:40:20.605, 1, 89, 82.95, 1215, 765
2025/03/17 19:40:21.610, 1, 88, 94.10, 1215, 765
2025/03/17 19:40:23.035, 1, 89, 106.83, 1215, 765
2025/03/17 19:40:24.041, 1, 89, 86.98, 1215, 765
2025/03/17 19:40:25.047, 1, 89, 102.46, 1215, 765
2025/03/17 19:40:26.051, 1, 90, 87.31, 1215, 765
2025/03/17 19:40:27.054, 1, 88, 99.51, 1215, 765
2025/03/17 19:40:28.059, 1, 88, 103.07, 1215, 765
2025/03/17 19:40:29.064, 1, 89, 93.01, 1215, 765
2025/03/17 19:40:30.067, 1, 89, 98.43, 1215, 765
2025/03/17 19:40:31.071, 1, 89, 105.56, 1215, 765
2025/03/17 19:40:32.076, 1, 88, 101.35, 1215, 765
2025/03/17 19:40:33.081, 1, 90, 103.97, 1215, 765
2025/03/17 19:40:34.086, 1, 89, 85.13, 1215, 765
2025/03/17 19:40:35.093, 1, 0, 40.13, 1215, 765
2025/03/17 19:40:36.096, 1, 0, 39.74, 1215, 765
2025/03/17 19:40:37.099, 1, 0, 39.83, 1215, 765
2025/03/17 19:40:38.102, 1, 0, 39.64, 1215, 765
2025/03/17 19:40:39.109, 1, 0, 39.54, 1215, 765
2025/03/17 19:40:40.113, 1, 0, 39.43, 1215, 765
2025/03/17 19:40:41.116, 1, 0, 39.32, 1215, 765
2025/03/17 19:40:42.123, 1, 0, 39.54, 1215, 765
2025/03/17 19:40:43.127, 1, 0, 39.45, 1215, 765
2025/03/17 19:40:44.131, 1, 0, 39.32, 1215, 765
2025/03/17 19:40:45.136, 1, 0, 39.33, 1215, 765
2025/03/17 19:40:46.140, 1, 0, 39.23, 1215, 765
2025/03/17 19:40:47.144, 1, 0, 39.14, 1215, 765
2025/03/17 19:40:48.146, 1, 0, 39.23, 1215, 765
2025/03/17 19:40:49.150, 1, 0, 39.14, 1215, 765
2025/03/17 19:40:50.154, 1, 0, 39.14, 1215, 765
2025/03/17 19:40:51.159, 1, 0, 38.94, 1215, 765
2025/03/17 19:40:52.162, 1, 0, 38.84, 1215, 765
2025/03/17 19:40:53.164, 1, 0, 38.85, 1215, 765
2025/03/17 19:40:54.170, 1, 0, 38.94, 1215, 765
2025/03/17 19:40:55.173, 1, 0, 38.84, 1215, 765
2025/03/17 19:40:56.178, 1, 0, 38.83, 1215, 765
2025/03/17 19:40:57.183, 1, 0, 38.74, 1215, 765
2025/03/17 19:40:58.185, 1, 0, 38.74, 1215, 765
2025/03/17 19:40:59.189, 1, 0, 38.65, 1215, 765
2025/03/17 19:41:00.193, 1, 0, 38.74, 1215, 765
2025/03/17 19:41:01.197, 1, 0, 38.63, 1215, 765
2025/03/17 19:41:02.201, 1, 0, 38.65, 1215, 765
2025/03/17 19:41:03.205, 1, 0, 38.55, 1215, 765
2025/03/17 19:41:04.208, 1, 0, 38.65, 1215, 765
2025/03/17 19:41:05.216, 1, 0, 38.55, 1215, 765
2025/03/17 19:41:06.220, 1, 0, 38.55, 1215, 765
2025/03/17 19:41:07.223, 1, 0, 38.55, 1215, 765
2025/03/17 19:41:08.230, 1, 0, 38.55, 1215, 765
2025/03/17 19:41:09.235, 1, 0, 38.45, 1215, 765
2025/03/17 19:41:10.238, 1, 0, 38.55, 1215, 765
2025/03/17 19:41:11.244, 1, 0, 38.55, 1215, 765
2025/03/17 19:41:12.246, 1, 0, 38.45, 1215, 765
2025/03/17 19:41:13.250, 1, 0, 38.45, 1215, 765
2025/03/17 19:41:14.255, 1, 0, 38.45, 1215, 765
2025/03/17 19:41:15.259, 1, 0, 38.45, 1215, 765
2025/03/17 19:41:16.262, 1, 0, 38.35, 1215, 765
2025/03/17 19:41:17.265, 1, 0, 38.43, 1215, 765
2025/03/17 19:41:18.269, 1, 0, 38.23, 1215, 765
2025/03/17 19:41:19.273, 1, 0, 38.43, 1215, 765
2025/03/17 19:41:20.280, 1, 0, 38.42, 1215, 765
2025/03/17 19:41:21.284, 1, 0, 38.26, 1215, 765
2025/03/17 19:41:22.287, 1, 0, 38.25, 1215, 765
2025/03/17 19:41:23.293, 1, 0, 38.35, 1215, 765
2025/03/17 19:41:24.296, 1, 0, 38.25, 1215, 765
2025/03/17 19:41:25.300, 1, 0, 38.25, 1215, 765
2025/03/17 19:41:26.308, 1, 0, 38.14, 1215, 765
2025/03/17 19:41:27.310, 1, 0, 38.25, 1215, 765
2025/03/17 19:41:28.314, 1, 0, 38.14, 1215, 765
2025/03/17 19:41:29.317, 1, 0, 38.22, 1215, 765
2025/03/17 19:41:30.321, 1, 0, 37.93, 1215, 765
2025/03/17 19:41:31.324, 1, 0, 37.93, 1215, 765
2025/03/17 19:41:32.328, 1, 0, 37.93, 1215, 765
2025/03/17 19:41:33.332, 1, 0, 37.83, 1215, 765
2025/03/17 19:41:34.336, 1, 0, 37.72, 1215, 765
2025/03/17 19:41:35.340, 1, 0, 37.94, 1215, 765
2025/03/17 19:41:36.344, 1, 0, 37.82, 1215, 765
2025/03/17 19:41:37.351, 1, 0, 37.73, 1215, 765
2025/03/17 19:41:38.353, 1, 0, 38.03, 1215, 765
2025/03/17 19:41:39.356, 1, 0, 37.74, 1215, 765
2025/03/17 19:41:40.362, 1, 0, 37.73, 1215, 765
2025/03/17 19:41:41.368, 1, 0, 37.84, 1215, 765
2025/03/17 19:41:42.371, 1, 0, 37.83, 1215, 765
2025/03/17 19:41:43.377, 1, 0, 37.74, 1215, 765
2025/03/17 19:41:44.382, 1, 0, 37.74, 1215, 765
2025/03/17 19:41:45.386, 1, 0, 37.83, 1215, 765
2025/03/17 19:41:46.392, 1, 0, 37.83, 1215, 765
2025/03/17 19:41:47.396, 1, 0, 37.83, 1215, 765
2025/03/17 19:41:48.400, 1, 0, 37.74, 1215, 765
2025/03/17 19:41:49.403, 1, 0, 37.74, 1215, 765
2025/03/17 19:41:50.406, 1, 0, 37.72, 1215, 765
2025/03/17 19:41:51.410, 1, 0, 37.65, 1215, 765
2025/03/17 19:41:52.415, 1, 0, 37.62, 1215, 765
2025/03/17 19:41:53.419, 1, 0, 37.62, 1215, 765
2025/03/17 19:41:54.422, 1, 0, 37.62, 1215, 765
2025/03/17 19:41:55.427, 1, 0, 37.74, 1215, 765
2025/03/17 19:41:56.431, 1, 0, 37.93, 1215, 765
2025/03/17 19:41:57.436, 1, 0, 37.64, 1215, 765
