timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:48:07.762, 1, 89, 104.39, 1215, 765
2025/03/17 22:48:08.767, 1, 89, 108.82, 1215, 765
2025/03/17 22:48:09.772, 1, 90, 95.94, 1215, 765
2025/03/17 22:48:10.779, 1, 89, 94.33, 1215, 765
2025/03/17 22:48:11.782, 1, 90, 103.26, 1215, 765
2025/03/17 22:48:12.785, 1, 89, 92.66, 1215, 765
2025/03/17 22:48:13.788, 1, 89, 99.67, 1215, 765
2025/03/17 22:48:14.792, 1, 91, 109.45, 1215, 765
2025/03/17 22:48:15.795, 1, 89, 104.07, 1215, 765
2025/03/17 22:48:16.799, 1, 90, 94.02, 1215, 765
2025/03/17 22:48:17.802, 1, 89, 107.76, 1215, 765
2025/03/17 22:48:18.806, 1, 92, 110.64, 1215, 765
2025/03/17 22:48:19.812, 1, 92, 112.72, 1215, 765
2025/03/17 22:48:20.815, 1, 92, 107.76, 1215, 765
2025/03/17 22:48:21.818, 1, 92, 106.04, 1215, 765
2025/03/17 22:48:22.822, 1, 90, 95.23, 1215, 765
2025/03/17 22:48:23.829, 1, 90, 106.01, 1215, 765
2025/03/17 22:48:24.833, 1, 90, 107.94, 1215, 765
2025/03/17 22:48:25.842, 1, 89, 99.32, 1215, 765
2025/03/17 22:48:26.847, 1, 90, 84.49, 1215, 765
2025/03/17 22:48:27.850, 1, 89, 90.69, 1215, 765
2025/03/17 22:48:28.856, 1, 90, 107.54, 1215, 765
2025/03/17 22:48:29.859, 1, 89, 91.94, 1215, 765
2025/03/17 22:48:30.867, 1, 89, 90.28, 1215, 765
2025/03/17 22:48:31.870, 1, 90, 90.35, 1215, 765
2025/03/17 22:48:32.873, 1, 90, 107.16, 1215, 765
2025/03/17 22:48:33.878, 1, 90, 102.74, 1215, 765
2025/03/17 22:48:34.883, 1, 89, 100.16, 1215, 765
2025/03/17 22:48:35.886, 1, 90, 90.08, 1215, 765
2025/03/17 22:48:36.890, 1, 91, 109.02, 1215, 765
2025/03/17 22:48:37.895, 1, 89, 104.72, 1215, 765
2025/03/17 22:48:38.901, 1, 89, 98.38, 1215, 765
2025/03/17 22:48:39.906, 1, 89, 84.56, 1215, 765
2025/03/17 22:48:40.909, 1, 89, 105.78, 1215, 765
2025/03/17 22:48:41.918, 1, 89, 88.13, 1215, 765
2025/03/17 22:48:42.923, 1, 90, 109.61, 1215, 765
2025/03/17 22:48:43.928, 1, 89, 104.00, 1215, 765
2025/03/17 22:48:44.933, 1, 92, 114.32, 1215, 765
2025/03/17 22:48:45.938, 1, 90, 101.32, 1215, 765
2025/03/17 22:48:46.941, 1, 91, 101.24, 1215, 765
2025/03/17 22:48:47.945, 1, 91, 117.80, 1215, 765
2025/03/17 22:48:48.950, 1, 91, 109.77, 1215, 765
2025/03/17 22:48:49.955, 1, 92, 105.38, 1215, 765
2025/03/17 22:48:50.960, 1, 88, 97.72, 1215, 765
2025/03/17 22:48:51.963, 1, 91, 108.67, 1215, 765
2025/03/17 22:48:52.968, 1, 90, 104.81, 1215, 765
2025/03/17 22:48:53.971, 1, 90, 100.86, 1215, 765
2025/03/17 22:48:54.974, 1, 92, 111.78, 1215, 765
2025/03/17 22:48:55.977, 1, 89, 105.39, 1215, 765
2025/03/17 22:48:56.983, 1, 90, 99.87, 1215, 765
2025/03/17 22:48:57.988, 1, 89, 96.50, 1215, 765
2025/03/17 22:48:58.997, 1, 89, 106.49, 1215, 765
2025/03/17 22:49:00.002, 1, 90, 80.73, 1215, 765
2025/03/17 22:49:01.006, 1, 89, 106.97, 1215, 765
2025/03/17 22:49:02.009, 1, 91, 108.91, 1215, 765
2025/03/17 22:49:03.013, 1, 92, 111.10, 1215, 765
2025/03/17 22:49:04.016, 1, 90, 94.74, 1215, 765
2025/03/17 22:49:05.021, 1, 91, 92.36, 1215, 765
2025/03/17 22:49:06.024, 1, 92, 116.30, 1215, 765
2025/03/17 22:49:07.027, 1, 92, 115.92, 1215, 765
2025/03/17 22:49:08.030, 1, 92, 94.73, 1215, 765
2025/03/17 22:49:09.035, 1, 93, 101.12, 1215, 765
2025/03/17 22:49:10.038, 1, 92, 103.66, 1215, 765
2025/03/17 22:49:11.041, 1, 94, 105.09, 1215, 765
2025/03/17 22:49:12.044, 1, 94, 106.97, 1215, 765
2025/03/17 22:49:13.050, 1, 89, 84.19, 1215, 765
2025/03/17 22:49:14.053, 1, 89, 95.04, 1215, 765
2025/03/17 22:49:15.056, 1, 89, 105.49, 1215, 765
2025/03/17 22:49:16.059, 1, 91, 109.38, 1215, 765
2025/03/17 22:49:17.066, 1, 89, 103.93, 1215, 765
2025/03/17 22:49:18.072, 1, 90, 104.48, 1215, 765
2025/03/17 22:49:19.076, 1, 90, 89.52, 1215, 765
2025/03/17 22:49:20.079, 1, 89, 89.50, 1215, 765
2025/03/17 22:49:21.082, 1, 90, 108.83, 1215, 765
2025/03/17 22:49:22.085, 1, 89, 103.80, 1215, 765
2025/03/17 22:49:23.090, 1, 89, 98.77, 1215, 765
2025/03/17 22:49:24.093, 1, 89, 93.87, 1215, 765
2025/03/17 22:49:25.098, 1, 90, 103.90, 1215, 765
2025/03/17 22:49:26.101, 1, 89, 89.62, 1215, 765
2025/03/17 22:49:27.105, 1, 90, 104.41, 1215, 765
2025/03/17 22:49:28.110, 1, 89, 103.91, 1215, 765
2025/03/17 22:49:29.116, 1, 91, 108.31, 1215, 765
2025/03/17 22:49:30.121, 1, 89, 84.72, 1215, 765
2025/03/17 22:49:31.124, 1, 89, 111.65, 1215, 765
2025/03/17 22:49:32.127, 1, 89, 97.19, 1215, 765
2025/03/17 22:49:33.132, 1, 91, 103.93, 1215, 765
2025/03/17 22:49:34.137, 1, 89, 100.53, 1215, 765
2025/03/17 22:49:35.142, 1, 90, 84.69, 1215, 765
2025/03/17 22:49:36.147, 1, 89, 102.45, 1215, 765
2025/03/17 22:49:37.152, 1, 90, 101.71, 1215, 765
2025/03/17 22:49:38.159, 1, 88, 83.21, 1215, 765
2025/03/17 22:49:39.164, 1, 90, 90.39, 1215, 765
2025/03/17 22:49:40.167, 1, 89, 108.97, 1215, 765
2025/03/17 22:49:41.170, 1, 90, 108.15, 1215, 765
2025/03/17 22:49:42.173, 1, 89, 104.99, 1215, 765
2025/03/17 22:49:43.176, 1, 90, 98.89, 1215, 765
2025/03/17 22:49:44.180, 1, 89, 101.66, 1215, 765
2025/03/17 22:49:45.185, 1, 92, 108.36, 1215, 765
2025/03/17 22:49:46.187, 1, 89, 93.92, 1215, 765
2025/03/17 22:49:47.190, 1, 90, 98.54, 1215, 765
2025/03/17 22:49:48.195, 1, 89, 91.18, 1215, 765
2025/03/17 22:49:49.198, 1, 90, 87.92, 1215, 765
2025/03/17 22:49:50.203, 1, 92, 111.42, 1215, 765
2025/03/17 22:49:51.206, 1, 90, 106.77, 1215, 765
2025/03/17 22:49:52.210, 1, 89, 104.23, 1215, 765
2025/03/17 22:49:53.214, 1, 90, 108.56, 1215, 765
2025/03/17 22:49:54.217, 1, 90, 115.48, 1215, 765
2025/03/17 22:49:55.222, 1, 90, 103.71, 1215, 765
2025/03/17 22:49:56.227, 1, 91, 107.57, 1215, 765
2025/03/17 22:49:57.232, 1, 90, 109.22, 1215, 765
2025/03/17 22:49:58.241, 1, 90, 93.85, 1215, 765
2025/03/17 22:49:59.244, 1, 90, 111.10, 1215, 765
2025/03/17 22:50:00.247, 1, 91, 96.51, 1215, 765
2025/03/17 22:50:01.252, 1, 92, 99.03, 1215, 765
2025/03/17 22:50:02.255, 1, 92, 115.61, 1215, 765
2025/03/17 22:50:03.260, 1, 92, 110.56, 1215, 765
2025/03/17 22:50:04.263, 1, 94, 119.83, 1215, 765
2025/03/17 22:50:05.266, 1, 94, 119.28, 1215, 765
2025/03/17 22:50:06.269, 1, 91, 112.88, 1215, 765
2025/03/17 22:50:07.272, 1, 89, 104.89, 1215, 765
2025/03/17 22:50:08.280, 1, 90, 90.18, 1215, 765
2025/03/17 22:50:09.285, 1, 90, 83.57, 1215, 765
2025/03/17 22:50:10.290, 1, 89, 107.86, 1215, 765
2025/03/17 22:50:11.293, 1, 88, 107.26, 1215, 765
2025/03/17 22:50:12.297, 1, 89, 93.85, 1215, 765
2025/03/17 22:50:13.302, 1, 90, 97.62, 1215, 765
2025/03/17 22:50:14.306, 1, 89, 95.94, 1215, 765
2025/03/17 22:50:15.310, 1, 90, 85.41, 1215, 765
2025/03/17 22:50:16.314, 1, 89, 106.40, 1215, 765
2025/03/17 22:50:17.321, 1, 90, 109.90, 1215, 765
2025/03/17 22:50:18.324, 1, 89, 97.52, 1215, 765
2025/03/17 22:50:19.330, 1, 90, 102.18, 1215, 765
2025/03/17 22:50:20.335, 1, 91, 91.59, 1215, 765
2025/03/17 22:50:21.341, 1, 90, 106.92, 1215, 765
2025/03/17 22:50:22.344, 1, 89, 87.24, 1215, 765
2025/03/17 22:50:23.349, 1, 92, 106.58, 1215, 765
2025/03/17 22:50:24.352, 1, 89, 109.61, 1215, 765
2025/03/17 22:50:25.355, 1, 90, 99.46, 1215, 765
2025/03/17 22:50:26.358, 1, 89, 106.77, 1215, 765
2025/03/17 22:50:27.361, 1, 89, 84.19, 1215, 765
2025/03/17 22:50:28.371, 1, 89, 103.31, 1215, 765
2025/03/17 22:50:29.374, 1, 90, 109.19, 1215, 765
2025/03/17 22:50:30.381, 1, 89, 109.25, 1215, 765
2025/03/17 22:50:31.386, 1, 90, 92.02, 1215, 765
2025/03/17 22:50:32.389, 1, 90, 111.46, 1215, 765
2025/03/17 22:50:33.394, 1, 92, 98.48, 1215, 765
2025/03/17 22:50:34.398, 1, 92, 97.45, 1215, 765
2025/03/17 22:50:35.406, 1, 91, 102.33, 1215, 765
2025/03/17 22:50:36.410, 1, 91, 116.85, 1215, 765
2025/03/17 22:50:37.413, 1, 92, 118.25, 1215, 765
2025/03/17 22:50:38.416, 1, 90, 100.65, 1215, 765
2025/03/17 22:50:39.419, 1, 89, 94.89, 1215, 765
2025/03/17 22:50:40.422, 1, 89, 95.36, 1215, 765
2025/03/17 22:50:41.427, 1, 89, 94.05, 1215, 765
2025/03/17 22:50:42.432, 1, 89, 103.60, 1215, 765
2025/03/17 22:50:43.439, 1, 90, 92.47, 1215, 765
2025/03/17 22:50:44.442, 1, 91, 94.08, 1215, 765
2025/03/17 22:50:45.449, 1, 92, 97.71, 1215, 765
2025/03/17 22:50:46.454, 1, 90, 100.50, 1215, 765
2025/03/17 22:50:47.459, 1, 90, 106.86, 1215, 765
2025/03/17 22:50:48.462, 1, 91, 103.90, 1215, 765
2025/03/17 22:50:49.465, 1, 89, 100.24, 1215, 765
2025/03/17 22:50:50.468, 1, 88, 85.96, 1215, 765
2025/03/17 22:50:51.473, 1, 89, 105.82, 1215, 765
2025/03/17 22:50:52.476, 1, 90, 108.09, 1215, 765
2025/03/17 22:50:53.479, 1, 89, 102.74, 1215, 765
2025/03/17 22:50:54.485, 1, 91, 96.82, 1215, 765
2025/03/17 22:50:55.490, 1, 89, 99.47, 1215, 765
2025/03/17 22:50:56.494, 1, 90, 95.25, 1215, 765
2025/03/17 22:50:57.497, 1, 89, 101.39, 1215, 765
2025/03/17 22:50:58.501, 1, 89, 107.03, 1215, 765
2025/03/17 22:50:59.507, 1, 90, 110.00, 1215, 765
2025/03/17 22:51:00.514, 1, 89, 105.19, 1215, 765
2025/03/17 22:51:01.520, 1, 89, 87.18, 1215, 765
2025/03/17 22:51:02.524, 1, 89, 101.06, 1215, 765
2025/03/17 22:51:03.527, 1, 89, 84.58, 1215, 765
2025/03/17 22:51:04.532, 1, 89, 102.51, 1215, 765
2025/03/17 22:51:05.535, 1, 90, 103.43, 1215, 765
2025/03/17 22:51:06.538, 1, 89, 95.45, 1215, 765
2025/03/17 22:51:07.542, 1, 90, 90.00, 1215, 765
2025/03/17 22:51:08.546, 1, 89, 90.11, 1215, 765
2025/03/17 22:51:09.551, 1, 89, 102.45, 1215, 765
2025/03/17 22:51:10.560, 1, 90, 102.48, 1215, 765
2025/03/17 22:51:11.565, 1, 90, 89.91, 1215, 765
2025/03/17 22:51:12.569, 1, 91, 84.29, 1215, 765
2025/03/17 22:51:13.574, 1, 90, 99.97, 1215, 765
2025/03/17 22:51:14.580, 1, 91, 96.80, 1215, 765
2025/03/17 22:51:15.585, 1, 92, 106.44, 1215, 765
2025/03/17 22:51:16.590, 1, 89, 100.86, 1215, 765
2025/03/17 22:51:17.593, 1, 91, 108.75, 1215, 765
2025/03/17 22:51:18.598, 1, 90, 89.51, 1215, 765
2025/03/17 22:51:19.603, 1, 90, 91.28, 1215, 765
2025/03/17 22:51:20.606, 1, 91, 112.75, 1215, 765
2025/03/17 22:51:21.611, 1, 92, 115.75, 1215, 765
2025/03/17 22:51:22.614, 1, 91, 99.73, 1215, 765
2025/03/17 22:51:23.620, 1, 92, 117.27, 1215, 765
2025/03/17 22:51:24.624, 1, 92, 95.17, 1215, 765
2025/03/17 22:51:25.629, 1, 92, 117.49, 1215, 765
2025/03/17 22:51:26.633, 1, 92, 119.84, 1215, 765
2025/03/17 22:51:27.638, 1, 92, 117.55, 1215, 765
2025/03/17 22:51:28.641, 1, 90, 103.88, 1215, 765
2025/03/17 22:51:29.644, 1, 89, 104.59, 1215, 765
2025/03/17 22:51:30.647, 1, 89, 107.90, 1215, 765
2025/03/17 22:51:31.650, 1, 88, 105.42, 1215, 765
2025/03/17 22:51:32.655, 1, 89, 89.58, 1215, 765
2025/03/17 22:51:33.658, 1, 90, 109.51, 1215, 765
2025/03/17 22:51:34.662, 1, 90, 98.58, 1215, 765
2025/03/17 22:51:35.666, 1, 90, 84.77, 1215, 765
2025/03/17 22:51:36.671, 1, 89, 107.26, 1215, 765
2025/03/17 22:51:37.674, 1, 90, 89.69, 1215, 765
2025/03/17 22:51:38.680, 1, 91, 103.91, 1215, 765
2025/03/17 22:51:39.684, 1, 90, 99.86, 1215, 765
2025/03/17 22:51:40.691, 1, 89, 94.44, 1215, 765
2025/03/17 22:51:41.698, 1, 89, 92.56, 1215, 765
2025/03/17 22:51:42.701, 1, 88, 103.60, 1215, 765
2025/03/17 22:51:43.704, 1, 90, 100.51, 1215, 765
2025/03/17 22:51:44.707, 1, 89, 107.03, 1215, 765
2025/03/17 22:51:45.711, 1, 89, 103.04, 1215, 765
2025/03/17 22:51:46.715, 1, 89, 97.19, 1215, 765
2025/03/17 22:51:47.718, 1, 89, 84.75, 1215, 765
2025/03/17 22:51:48.723, 1, 90, 91.97, 1215, 765
2025/03/17 22:51:49.728, 1, 89, 101.85, 1215, 765
2025/03/17 22:51:50.731, 1, 88, 104.32, 1215, 765
2025/03/17 22:51:51.736, 1, 89, 88.63, 1215, 765
2025/03/17 22:51:52.739, 1, 89, 105.15, 1215, 765
2025/03/17 22:51:53.748, 1, 91, 102.54, 1215, 765
2025/03/17 22:51:54.753, 1, 89, 102.24, 1215, 765
2025/03/17 22:51:55.760, 1, 91, 103.71, 1215, 765
2025/03/17 22:51:56.763, 1, 89, 90.31, 1215, 765
2025/03/17 22:51:57.767, 1, 90, 108.07, 1215, 765
2025/03/17 22:51:58.770, 1, 89, 100.09, 1215, 765
2025/03/17 22:51:59.774, 1, 89, 92.99, 1215, 765
2025/03/17 22:52:00.777, 1, 89, 106.86, 1215, 765
2025/03/17 22:52:01.782, 1, 89, 102.74, 1215, 765
2025/03/17 22:52:02.785, 1, 90, 107.47, 1215, 765
2025/03/17 22:52:03.788, 1, 90, 80.71, 1215, 765
2025/03/17 22:52:04.791, 1, 89, 97.49, 1215, 765
2025/03/17 22:52:05.794, 1, 89, 102.91, 1215, 765
2025/03/17 22:52:06.797, 1, 90, 99.30, 1215, 765
2025/03/17 22:52:07.800, 1, 90, 92.68, 1215, 765
2025/03/17 22:52:08.807, 1, 90, 83.39, 1215, 765
2025/03/17 22:52:09.809, 1, 89, 108.59, 1215, 765
2025/03/17 22:52:10.812, 1, 89, 103.50, 1215, 765
2025/03/17 22:52:11.817, 1, 89, 87.63, 1215, 765
2025/03/17 22:52:12.820, 1, 89, 103.49, 1215, 765
2025/03/17 22:52:13.823, 1, 89, 89.69, 1215, 765
2025/03/17 22:52:14.826, 1, 90, 97.82, 1215, 765
2025/03/17 22:52:15.832, 1, 91, 109.12, 1215, 765
2025/03/17 22:52:16.834, 1, 89, 111.63, 1215, 765
2025/03/17 22:52:17.837, 1, 91, 97.88, 1215, 765
2025/03/17 22:52:18.842, 1, 92, 115.43, 1215, 765
2025/03/17 22:52:19.845, 1, 92, 109.38, 1215, 765
2025/03/17 22:52:20.849, 1, 92, 111.19, 1215, 765
2025/03/17 22:52:21.852, 1, 92, 98.66, 1215, 765
2025/03/17 22:52:22.856, 1, 92, 118.40, 1215, 765
2025/03/17 22:52:23.859, 1, 94, 113.07, 1215, 765
2025/03/17 22:52:24.864, 1, 92, 100.66, 1215, 765
2025/03/17 22:52:25.867, 1, 89, 97.72, 1215, 765
2025/03/17 22:52:26.872, 1, 90, 108.85, 1215, 765
2025/03/17 22:52:27.878, 1, 89, 99.15, 1215, 765
2025/03/17 22:52:28.882, 1, 90, 90.11, 1215, 765
2025/03/17 22:52:29.891, 1, 89, 104.12, 1215, 765
2025/03/17 22:52:30.897, 1, 90, 95.23, 1215, 765
2025/03/17 22:52:31.900, 1, 91, 96.13, 1215, 765
2025/03/17 22:52:32.905, 1, 90, 103.40, 1215, 765
2025/03/17 22:52:33.908, 1, 89, 87.15, 1215, 765
2025/03/17 22:52:34.911, 1, 90, 107.07, 1215, 765
2025/03/17 22:52:35.915, 1, 90, 96.63, 1215, 765
2025/03/17 22:52:36.918, 1, 89, 105.49, 1215, 765
2025/03/17 22:52:37.923, 1, 88, 99.37, 1215, 765
2025/03/17 22:52:38.930, 1, 89, 103.79, 1215, 765
2025/03/17 22:52:39.937, 1, 89, 104.40, 1215, 765
2025/03/17 22:52:40.940, 1, 90, 103.43, 1215, 765
2025/03/17 22:52:41.943, 1, 89, 95.14, 1215, 765
2025/03/17 22:52:42.945, 1, 90, 103.21, 1215, 765
2025/03/17 22:52:43.948, 1, 89, 100.66, 1215, 765
2025/03/17 22:52:44.951, 1, 90, 104.83, 1215, 765
2025/03/17 22:52:45.954, 1, 89, 101.03, 1215, 765
2025/03/17 22:52:46.957, 1, 90, 102.31, 1215, 765
2025/03/17 22:52:47.963, 1, 89, 95.30, 1215, 765
2025/03/17 22:52:48.966, 1, 90, 99.26, 1215, 765
2025/03/17 22:52:49.969, 1, 90, 107.24, 1215, 765
2025/03/17 22:52:50.973, 1, 89, 84.49, 1215, 765
2025/03/17 22:52:51.978, 1, 90, 91.66, 1215, 765
2025/03/17 22:52:52.982, 1, 89, 89.58, 1215, 765
2025/03/17 22:52:53.989, 1, 90, 102.51, 1215, 765
2025/03/17 22:52:54.994, 1, 89, 87.31, 1215, 765
2025/03/17 22:52:55.997, 1, 90, 94.15, 1215, 765
2025/03/17 22:52:57.000, 1, 89, 104.59, 1215, 765
2025/03/17 22:52:58.005, 1, 88, 99.94, 1215, 765
2025/03/17 22:52:59.011, 1, 89, 102.22, 1215, 765
2025/03/17 22:53:00.015, 1, 90, 86.47, 1215, 765
2025/03/17 22:53:01.019, 1, 91, 91.47, 1215, 765
2025/03/17 22:53:02.023, 1, 90, 98.29, 1215, 765
2025/03/17 22:53:03.030, 1, 89, 102.15, 1215, 765
2025/03/17 22:53:04.035, 1, 90, 107.34, 1215, 765
2025/03/17 22:53:05.038, 1, 89, 99.81, 1215, 765
2025/03/17 22:53:06.045, 1, 90, 91.19, 1215, 765
2025/03/17 22:53:07.050, 1, 90, 106.77, 1215, 765
2025/03/17 22:53:08.055, 1, 89, 101.66, 1215, 765
2025/03/17 22:53:09.058, 1, 90, 104.82, 1215, 765
2025/03/17 22:53:10.061, 1, 89, 89.82, 1215, 765
2025/03/17 22:53:11.065, 1, 89, 104.10, 1215, 765
2025/03/17 22:53:12.072, 1, 90, 87.36, 1215, 765
2025/03/17 22:53:13.077, 1, 89, 84.75, 1215, 765
2025/03/17 22:53:14.081, 1, 90, 99.31, 1215, 765
2025/03/17 22:53:15.084, 1, 88, 102.71, 1215, 765
2025/03/17 22:53:16.087, 1, 90, 92.75, 1215, 765
2025/03/17 22:53:17.093, 1, 89, 102.14, 1215, 765
2025/03/17 22:53:18.097, 1, 90, 84.35, 1215, 765
2025/03/17 22:53:19.103, 1, 89, 105.64, 1215, 765
2025/03/17 22:53:20.107, 1, 89, 104.49, 1215, 765
2025/03/17 22:53:21.110, 1, 89, 102.55, 1215, 765
2025/03/17 22:53:22.115, 1, 89, 95.69, 1215, 765
2025/03/17 22:53:23.118, 1, 88, 105.87, 1215, 765
2025/03/17 22:53:24.122, 1, 89, 106.06, 1215, 765
2025/03/17 22:53:25.125, 1, 90, 97.39, 1215, 765
2025/03/17 22:53:26.130, 1, 89, 89.77, 1215, 765
2025/03/17 22:53:27.133, 1, 90, 88.69, 1215, 765
2025/03/17 22:53:28.137, 1, 89, 105.19, 1215, 765
2025/03/17 22:53:29.141, 1, 90, 106.61, 1215, 765
2025/03/17 22:53:30.147, 1, 89, 87.86, 1215, 765
2025/03/17 22:53:31.150, 1, 89, 94.54, 1215, 765
2025/03/17 22:53:32.153, 1, 89, 87.03, 1215, 765
2025/03/17 22:53:33.157, 1, 90, 93.08, 1215, 765
2025/03/17 22:53:34.160, 1, 88, 100.83, 1215, 765
2025/03/17 22:53:35.165, 1, 90, 92.37, 1215, 765
2025/03/17 22:53:36.167, 1, 89, 84.45, 1215, 765
2025/03/17 22:53:37.172, 1, 89, 86.44, 1215, 765
2025/03/17 22:53:38.175, 1, 89, 82.47, 1215, 765
2025/03/17 22:53:39.180, 1, 90, 100.16, 1215, 765
2025/03/17 22:53:40.183, 1, 89, 106.87, 1215, 765
2025/03/17 22:53:41.186, 1, 89, 87.34, 1215, 765
2025/03/17 22:53:42.189, 1, 89, 102.83, 1215, 765
2025/03/17 22:53:43.192, 1, 88, 103.00, 1215, 765
2025/03/17 22:53:44.196, 1, 88, 107.57, 1215, 765
2025/03/17 22:53:45.199, 1, 90, 97.49, 1215, 765
2025/03/17 22:53:46.202, 1, 89, 101.27, 1215, 765
2025/03/17 22:53:47.206, 1, 89, 107.57, 1215, 765
2025/03/17 22:53:48.210, 1, 89, 91.96, 1215, 765
2025/03/17 22:53:49.213, 1, 88, 94.67, 1215, 765
2025/03/17 22:53:50.217, 1, 90, 100.93, 1215, 765
2025/03/17 22:53:51.226, 1, 89, 108.33, 1215, 765
2025/03/17 22:53:52.231, 1, 88, 86.83, 1215, 765
2025/03/17 22:53:53.240, 1, 90, 109.28, 1215, 765
2025/03/17 22:53:54.243, 1, 90, 85.82, 1215, 765
2025/03/17 22:53:55.247, 1, 88, 93.06, 1215, 765
2025/03/17 22:53:56.249, 1, 90, 101.25, 1215, 765
2025/03/17 22:53:57.254, 1, 89, 102.35, 1215, 765
2025/03/17 22:53:58.257, 1, 90, 100.56, 1215, 765
2025/03/17 22:53:59.261, 1, 91, 84.29, 1215, 765
2025/03/17 22:54:00.265, 1, 90, 92.07, 1215, 765
2025/03/17 22:54:01.268, 1, 89, 96.50, 1215, 765
2025/03/17 22:54:02.271, 1, 90, 103.79, 1215, 765
2025/03/17 22:54:03.276, 1, 89, 84.49, 1215, 765
2025/03/17 22:54:04.279, 1, 89, 95.15, 1215, 765
2025/03/17 22:54:05.284, 1, 87, 104.59, 1215, 765
2025/03/17 22:54:06.289, 1, 90, 105.96, 1215, 765
2025/03/17 22:54:07.294, 1, 89, 101.26, 1215, 765
2025/03/17 22:54:08.299, 1, 90, 100.17, 1215, 765
2025/03/17 22:54:09.304, 1, 89, 104.11, 1215, 765
2025/03/17 22:54:10.307, 1, 89, 107.68, 1215, 765
2025/03/17 22:54:11.310, 1, 91, 103.99, 1215, 765
2025/03/17 22:54:12.315, 1, 90, 110.70, 1215, 765
2025/03/17 22:54:13.319, 1, 89, 106.79, 1215, 765
2025/03/17 22:54:14.323, 1, 90, 97.87, 1215, 765
2025/03/17 22:54:15.326, 1, 89, 89.07, 1215, 765
2025/03/17 22:54:16.331, 1, 89, 84.56, 1215, 765
2025/03/17 22:54:17.335, 1, 89, 86.23, 1215, 765
2025/03/17 22:54:18.341, 1, 90, 105.65, 1215, 765
2025/03/17 22:54:19.345, 1, 89, 83.95, 1215, 765
2025/03/17 22:54:20.352, 1, 90, 102.00, 1215, 765
2025/03/17 22:54:21.355, 1, 89, 97.13, 1215, 765
2025/03/17 22:54:22.365, 1, 89, 100.44, 1215, 765
2025/03/17 22:54:23.370, 1, 90, 102.25, 1215, 765
2025/03/17 22:54:24.377, 1, 89, 99.37, 1215, 765
2025/03/17 22:54:25.380, 1, 90, 106.16, 1215, 765
2025/03/17 22:54:26.385, 1, 89, 102.55, 1215, 765
2025/03/17 22:54:27.390, 1, 90, 102.52, 1215, 765
2025/03/17 22:54:28.394, 1, 89, 102.92, 1215, 765
2025/03/17 22:54:29.399, 1, 90, 108.02, 1215, 765
2025/03/17 22:54:30.403, 1, 89, 105.61, 1215, 765
2025/03/17 22:54:31.410, 1, 90, 102.80, 1215, 765
2025/03/17 22:54:32.415, 1, 89, 87.86, 1215, 765
2025/03/17 22:54:33.424, 1, 89, 103.90, 1215, 765
2025/03/17 22:54:34.427, 1, 90, 106.70, 1215, 765
2025/03/17 22:54:35.432, 1, 89, 105.78, 1215, 765
2025/03/17 22:54:36.437, 1, 90, 87.18, 1215, 765
2025/03/17 22:54:37.441, 1, 89, 104.68, 1215, 765
2025/03/17 22:54:38.445, 1, 90, 84.18, 1215, 765
2025/03/17 22:54:39.449, 1, 89, 82.59, 1215, 765
2025/03/17 22:54:40.455, 1, 90, 88.10, 1215, 765
2025/03/17 22:54:41.459, 1, 89, 105.28, 1215, 765
2025/03/17 22:54:42.462, 1, 90, 102.00, 1215, 765
2025/03/17 22:54:43.470, 1, 89, 101.35, 1215, 765
2025/03/17 22:54:44.474, 1, 91, 106.40, 1215, 765
2025/03/17 22:54:45.477, 1, 90, 101.18, 1215, 765
2025/03/17 22:54:46.480, 1, 88, 100.79, 1215, 765
2025/03/17 22:54:47.483, 1, 89, 97.28, 1215, 765
2025/03/17 22:54:48.486, 1, 88, 106.57, 1215, 765
2025/03/17 22:54:49.489, 1, 89, 99.80, 1215, 765
2025/03/17 22:54:50.493, 1, 90, 106.22, 1215, 765
2025/03/17 22:54:51.497, 1, 90, 106.84, 1215, 765
2025/03/17 22:54:52.502, 1, 90, 89.52, 1215, 765
2025/03/17 22:54:53.511, 1, 89, 88.13, 1215, 765
2025/03/17 22:54:54.519, 1, 89, 105.72, 1215, 765
2025/03/17 22:54:55.523, 1, 90, 110.74, 1215, 765
2025/03/17 22:54:56.526, 1, 89, 107.60, 1215, 765
2025/03/17 22:54:57.531, 1, 90, 100.36, 1215, 765
2025/03/17 22:54:58.534, 1, 89, 83.56, 1215, 765
2025/03/17 22:54:59.537, 1, 89, 102.81, 1215, 765
2025/03/17 22:55:00.543, 1, 89, 94.14, 1215, 765
2025/03/17 22:55:01.546, 1, 89, 103.60, 1215, 765
2025/03/17 22:55:02.553, 1, 89, 103.57, 1215, 765
2025/03/17 22:55:03.556, 1, 88, 98.38, 1215, 765
2025/03/17 22:55:04.559, 1, 89, 100.95, 1215, 765
2025/03/17 22:55:05.565, 1, 89, 103.79, 1215, 765
2025/03/17 22:55:06.569, 1, 88, 104.59, 1215, 765
2025/03/17 22:55:07.572, 1, 90, 96.53, 1215, 765
2025/03/17 22:55:08.575, 1, 89, 85.81, 1215, 765
2025/03/17 22:55:09.578, 1, 89, 98.48, 1215, 765
2025/03/17 22:55:10.584, 1, 89, 103.99, 1215, 765
