timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:08:48.503, 1, 91, 103.34, 1215, 765
2025/03/17 23:08:49.506, 1, 90, 101.64, 1215, 765
2025/03/17 23:08:50.511, 1, 90, 93.30, 1215, 765
2025/03/17 23:08:51.514, 1, 90, 104.79, 1215, 765
2025/03/17 23:08:52.517, 1, 90, 103.34, 1215, 765
2025/03/17 23:08:53.522, 1, 90, 110.54, 1215, 765
2025/03/17 23:08:54.526, 1, 90, 106.34, 1215, 765
2025/03/17 23:08:55.529, 1, 91, 92.09, 1215, 765
2025/03/17 23:08:56.532, 1, 90, 102.21, 1215, 765
2025/03/17 23:08:57.537, 1, 90, 107.16, 1215, 765
2025/03/17 23:08:58.541, 1, 90, 110.58, 1215, 765
2025/03/17 23:08:59.546, 1, 90, 112.07, 1215, 765
2025/03/17 23:09:00.549, 1, 92, 104.13, 1215, 765
2025/03/17 23:09:01.554, 1, 92, 105.09, 1215, 765
2025/03/17 23:09:02.558, 1, 92, 113.04, 1215, 765
2025/03/17 23:09:03.561, 1, 90, 103.90, 1215, 765
2025/03/17 23:09:04.563, 1, 90, 95.32, 1215, 765
2025/03/17 23:09:05.567, 1, 90, 84.29, 1215, 765
2025/03/17 23:09:06.570, 1, 91, 112.75, 1215, 765
2025/03/17 23:09:07.576, 1, 90, 100.61, 1215, 765
2025/03/17 23:09:08.581, 1, 90, 85.95, 1215, 765
2025/03/17 23:09:09.590, 1, 90, 101.85, 1215, 765
2025/03/17 23:09:10.595, 1, 90, 102.94, 1215, 765
2025/03/17 23:09:11.599, 1, 90, 102.98, 1215, 765
2025/03/17 23:09:12.603, 1, 91, 87.48, 1215, 765
2025/03/17 23:09:13.607, 1, 90, 110.50, 1215, 765
2025/03/17 23:09:14.610, 1, 88, 102.81, 1215, 765
2025/03/17 23:09:15.615, 1, 90, 87.64, 1215, 765
2025/03/17 23:09:16.618, 1, 90, 108.28, 1215, 765
2025/03/17 23:09:17.623, 1, 90, 108.84, 1215, 765
2025/03/17 23:09:18.633, 1, 88, 93.36, 1215, 765
2025/03/17 23:09:19.642, 1, 90, 107.33, 1215, 765
2025/03/17 23:09:20.645, 1, 90, 102.14, 1215, 765
2025/03/17 23:09:21.650, 1, 90, 90.61, 1215, 765
2025/03/17 23:09:22.655, 1, 90, 106.89, 1215, 765
2025/03/17 23:09:23.658, 1, 89, 93.23, 1215, 765
2025/03/17 23:09:24.662, 1, 91, 102.22, 1215, 765
2025/03/17 23:09:25.670, 1, 90, 104.46, 1215, 765
2025/03/17 23:09:26.673, 1, 90, 96.09, 1215, 765
2025/03/17 23:09:27.680, 1, 90, 113.87, 1215, 765
2025/03/17 23:09:28.688, 1, 90, 115.25, 1215, 765
2025/03/17 23:09:29.692, 1, 92, 93.47, 1215, 765
2025/03/17 23:09:30.698, 1, 94, 114.44, 1215, 765
2025/03/17 23:09:31.702, 1, 92, 105.92, 1215, 765
2025/03/17 23:09:32.705, 1, 90, 93.98, 1215, 765
2025/03/17 23:09:33.710, 1, 90, 87.05, 1215, 765
2025/03/17 23:09:34.717, 1, 90, 97.38, 1215, 765
2025/03/17 23:09:35.721, 1, 90, 104.67, 1215, 765
2025/03/17 23:09:36.724, 1, 90, 109.64, 1215, 765
2025/03/17 23:09:37.730, 1, 90, 109.29, 1215, 765
2025/03/17 23:09:38.733, 1, 90, 101.13, 1215, 765
2025/03/17 23:09:39.738, 1, 90, 91.46, 1215, 765
2025/03/17 23:09:40.741, 1, 90, 107.00, 1215, 765
2025/03/17 23:09:41.747, 1, 90, 102.81, 1215, 765
2025/03/17 23:09:42.751, 1, 90, 104.31, 1215, 765
2025/03/17 23:09:43.754, 1, 91, 109.01, 1215, 765
2025/03/17 23:09:44.761, 1, 90, 106.18, 1215, 765
2025/03/17 23:09:45.764, 1, 92, 112.38, 1215, 765
2025/03/17 23:09:46.769, 1, 92, 112.88, 1215, 765
2025/03/17 23:09:47.772, 1, 92, 115.75, 1215, 765
2025/03/17 23:09:48.780, 1, 92, 103.31, 1215, 765
2025/03/17 23:09:49.783, 1, 92, 105.41, 1215, 765
2025/03/17 23:09:50.788, 1, 92, 117.26, 1215, 765
2025/03/17 23:09:51.792, 1, 92, 118.66, 1215, 765
2025/03/17 23:09:52.795, 1, 94, 106.64, 1215, 765
2025/03/17 23:09:53.799, 1, 90, 92.06, 1215, 765
2025/03/17 23:09:54.802, 1, 90, 103.43, 1215, 765
2025/03/17 23:09:55.805, 1, 90, 104.07, 1215, 765
2025/03/17 23:09:56.808, 1, 90, 100.76, 1215, 765
2025/03/17 23:09:57.811, 1, 90, 101.93, 1215, 765
2025/03/17 23:09:58.817, 1, 90, 90.61, 1215, 765
2025/03/17 23:09:59.822, 1, 90, 104.82, 1215, 765
2025/03/17 23:10:00.824, 1, 90, 103.70, 1215, 765
2025/03/17 23:10:01.830, 1, 90, 107.16, 1215, 765
2025/03/17 23:10:02.838, 1, 90, 93.74, 1215, 765
2025/03/17 23:10:03.842, 1, 90, 107.34, 1215, 765
2025/03/17 23:10:04.848, 1, 90, 103.12, 1215, 765
2025/03/17 23:10:05.851, 1, 89, 106.21, 1215, 765
2025/03/17 23:10:06.854, 1, 90, 85.96, 1215, 765
2025/03/17 23:10:07.859, 1, 91, 86.64, 1215, 765
2025/03/17 23:10:08.863, 1, 90, 104.16, 1215, 765
2025/03/17 23:10:09.867, 1, 91, 109.24, 1215, 765
2025/03/17 23:10:10.871, 1, 89, 94.98, 1215, 765
2025/03/17 23:10:11.874, 1, 90, 100.61, 1215, 765
2025/03/17 23:10:12.879, 1, 89, 103.73, 1215, 765
2025/03/17 23:10:13.886, 1, 91, 85.95, 1215, 765
2025/03/17 23:10:14.891, 1, 90, 103.89, 1215, 765
2025/03/17 23:10:15.894, 1, 89, 102.24, 1215, 765
2025/03/17 23:10:16.899, 1, 90, 108.16, 1215, 765
2025/03/17 23:10:17.902, 1, 89, 105.68, 1215, 765
2025/03/17 23:10:18.908, 1, 89, 100.26, 1215, 765
2025/03/17 23:10:19.914, 1, 90, 96.20, 1215, 765
2025/03/17 23:10:20.917, 1, 88, 99.66, 1215, 765
2025/03/17 23:10:21.922, 1, 90, 92.69, 1215, 765
2025/03/17 23:10:22.925, 1, 90, 88.60, 1215, 765
2025/03/17 23:10:23.929, 1, 90, 108.56, 1215, 765
2025/03/17 23:10:24.936, 1, 90, 92.81, 1215, 765
2025/03/17 23:10:25.942, 1, 90, 98.86, 1215, 765
2025/03/17 23:10:26.945, 1, 89, 99.76, 1215, 765
2025/03/17 23:10:27.948, 1, 91, 92.66, 1215, 765
2025/03/17 23:10:28.951, 1, 90, 101.06, 1215, 765
2025/03/17 23:10:29.954, 1, 91, 101.65, 1215, 765
2025/03/17 23:10:30.958, 1, 90, 88.71, 1215, 765
2025/03/17 23:10:31.962, 1, 90, 107.76, 1215, 765
2025/03/17 23:10:32.965, 1, 90, 106.58, 1215, 765
2025/03/17 23:10:33.969, 1, 91, 87.13, 1215, 765
2025/03/17 23:10:34.972, 1, 90, 110.77, 1215, 765
2025/03/17 23:10:35.977, 1, 90, 104.87, 1215, 765
2025/03/17 23:10:36.980, 1, 92, 106.82, 1215, 765
2025/03/17 23:10:37.985, 1, 90, 99.46, 1215, 765
2025/03/17 23:10:38.990, 1, 92, 108.19, 1215, 765
2025/03/17 23:10:39.992, 1, 90, 106.68, 1215, 765
2025/03/17 23:10:40.996, 1, 92, 113.63, 1215, 765
2025/03/17 23:10:42.002, 1, 92, 103.11, 1215, 765
2025/03/17 23:10:43.006, 1, 92, 109.52, 1215, 765
2025/03/17 23:10:44.010, 1, 92, 112.81, 1215, 765
2025/03/17 23:10:45.015, 1, 93, 117.50, 1215, 765
2025/03/17 23:10:46.019, 1, 94, 118.96, 1215, 765
2025/03/17 23:10:47.022, 1, 92, 110.97, 1215, 765
2025/03/17 23:10:48.025, 1, 89, 103.51, 1215, 765
2025/03/17 23:10:49.028, 1, 90, 91.40, 1215, 765
2025/03/17 23:10:50.033, 1, 90, 100.59, 1215, 765
2025/03/17 23:10:51.036, 1, 90, 96.48, 1215, 765
2025/03/17 23:10:52.041, 1, 89, 89.74, 1215, 765
2025/03/17 23:10:53.044, 1, 90, 91.36, 1215, 765
2025/03/17 23:10:54.049, 1, 90, 87.23, 1215, 765
2025/03/17 23:10:55.052, 1, 91, 107.28, 1215, 765
2025/03/17 23:10:56.055, 1, 89, 104.79, 1215, 765
2025/03/17 23:10:57.058, 1, 90, 102.84, 1215, 765
2025/03/17 23:10:58.063, 1, 92, 109.98, 1215, 765
2025/03/17 23:10:59.066, 1, 90, 95.11, 1215, 765
2025/03/17 23:11:00.073, 1, 91, 109.71, 1215, 765
2025/03/17 23:11:01.078, 1, 90, 94.77, 1215, 765
2025/03/17 23:11:02.081, 1, 91, 110.92, 1215, 765
2025/03/17 23:11:03.086, 1, 90, 103.29, 1215, 765
2025/03/17 23:11:04.090, 1, 90, 92.17, 1215, 765
2025/03/17 23:11:05.093, 1, 89, 109.22, 1215, 765
2025/03/17 23:11:06.098, 1, 90, 102.50, 1215, 765
2025/03/17 23:11:07.101, 1, 90, 94.36, 1215, 765
2025/03/17 23:11:08.104, 1, 90, 105.18, 1215, 765
2025/03/17 23:11:09.107, 1, 92, 108.18, 1215, 765
2025/03/17 23:11:10.110, 1, 90, 103.09, 1215, 765
2025/03/17 23:11:11.113, 1, 90, 87.14, 1215, 765
2025/03/17 23:11:12.116, 1, 91, 97.39, 1215, 765
2025/03/17 23:11:13.119, 1, 90, 93.45, 1215, 765
2025/03/17 23:11:14.122, 1, 92, 111.68, 1215, 765
2025/03/17 23:11:15.128, 1, 92, 113.30, 1215, 765
2025/03/17 23:11:16.133, 1, 92, 115.16, 1215, 765
2025/03/17 23:11:17.136, 1, 92, 110.81, 1215, 765
2025/03/17 23:11:18.141, 1, 92, 113.83, 1215, 765
2025/03/17 23:11:19.144, 1, 90, 97.92, 1215, 765
2025/03/17 23:11:20.147, 1, 90, 106.27, 1215, 765
2025/03/17 23:11:21.151, 1, 90, 103.39, 1215, 765
2025/03/17 23:11:22.157, 1, 90, 105.77, 1215, 765
2025/03/17 23:11:23.161, 1, 90, 105.59, 1215, 765
2025/03/17 23:11:24.164, 1, 90, 95.54, 1215, 765
2025/03/17 23:11:25.167, 1, 92, 104.52, 1215, 765
2025/03/17 23:11:26.170, 1, 91, 108.23, 1215, 765
2025/03/17 23:11:27.174, 1, 90, 94.76, 1215, 765
2025/03/17 23:11:28.179, 1, 91, 110.08, 1215, 765
2025/03/17 23:11:29.184, 1, 90, 105.09, 1215, 765
2025/03/17 23:11:30.190, 1, 90, 96.14, 1215, 765
2025/03/17 23:11:31.197, 1, 90, 96.04, 1215, 765
2025/03/17 23:11:32.205, 1, 90, 98.42, 1215, 765
2025/03/17 23:11:33.212, 1, 90, 106.68, 1215, 765
2025/03/17 23:11:34.216, 1, 89, 102.93, 1215, 765
2025/03/17 23:11:35.221, 1, 90, 97.18, 1215, 765
2025/03/17 23:11:36.224, 1, 90, 105.90, 1215, 765
2025/03/17 23:11:37.227, 1, 90, 104.53, 1215, 765
2025/03/17 23:11:38.230, 1, 90, 99.60, 1215, 765
2025/03/17 23:11:39.233, 1, 90, 108.33, 1215, 765
2025/03/17 23:11:40.236, 1, 89, 99.94, 1215, 765
2025/03/17 23:11:41.239, 1, 90, 98.28, 1215, 765
2025/03/17 23:11:42.244, 1, 88, 93.98, 1215, 765
2025/03/17 23:11:43.249, 1, 90, 94.24, 1215, 765
2025/03/17 23:11:44.254, 1, 90, 95.72, 1215, 765
2025/03/17 23:11:45.258, 1, 90, 105.09, 1215, 765
2025/03/17 23:11:46.261, 1, 90, 107.93, 1215, 765
2025/03/17 23:11:47.265, 1, 90, 91.81, 1215, 765
2025/03/17 23:11:48.271, 1, 90, 107.79, 1215, 765
2025/03/17 23:11:49.276, 1, 92, 93.18, 1215, 765
2025/03/17 23:11:50.279, 1, 90, 98.81, 1215, 765
2025/03/17 23:11:51.282, 1, 89, 100.20, 1215, 765
2025/03/17 23:11:52.286, 1, 90, 86.76, 1215, 765
2025/03/17 23:11:53.292, 1, 90, 99.28, 1215, 765
2025/03/17 23:11:54.295, 1, 90, 106.57, 1215, 765
2025/03/17 23:11:55.301, 1, 90, 90.78, 1215, 765
2025/03/17 23:11:56.304, 1, 92, 104.71, 1215, 765
2025/03/17 23:11:57.307, 1, 90, 86.94, 1215, 765
2025/03/17 23:11:58.312, 1, 92, 108.76, 1215, 765
2025/03/17 23:11:59.315, 1, 91, 110.84, 1215, 765
2025/03/17 23:12:00.319, 1, 91, 106.13, 1215, 765
2025/03/17 23:12:01.324, 1, 92, 113.54, 1215, 765
2025/03/17 23:12:02.327, 1, 92, 113.34, 1215, 765
2025/03/17 23:12:03.331, 1, 92, 115.09, 1215, 765
2025/03/17 23:12:04.335, 1, 94, 95.13, 1215, 765
2025/03/17 23:12:05.338, 1, 92, 94.04, 1215, 765
2025/03/17 23:12:06.343, 1, 92, 113.33, 1215, 765
2025/03/17 23:12:07.346, 1, 94, 116.60, 1215, 765
2025/03/17 23:12:08.349, 1, 94, 124.75, 1215, 765
2025/03/17 23:12:09.353, 1, 90, 99.83, 1215, 765
2025/03/17 23:12:10.356, 1, 90, 97.81, 1215, 765
2025/03/17 23:12:11.360, 1, 90, 107.87, 1215, 765
2025/03/17 23:12:12.366, 1, 90, 97.29, 1215, 765
2025/03/17 23:12:13.369, 1, 90, 107.76, 1215, 765
2025/03/17 23:12:14.379, 1, 90, 110.62, 1215, 765
2025/03/17 23:12:15.382, 1, 90, 95.90, 1215, 765
2025/03/17 23:12:16.387, 1, 90, 100.15, 1215, 765
2025/03/17 23:12:17.393, 1, 90, 98.77, 1215, 765
2025/03/17 23:12:18.396, 1, 90, 91.51, 1215, 765
2025/03/17 23:12:19.401, 1, 90, 94.16, 1215, 765
2025/03/17 23:12:20.404, 1, 90, 106.86, 1215, 765
2025/03/17 23:12:21.407, 1, 90, 93.56, 1215, 765
2025/03/17 23:12:22.410, 1, 89, 88.22, 1215, 765
2025/03/17 23:12:23.416, 1, 90, 92.50, 1215, 765
2025/03/17 23:12:24.420, 1, 90, 100.07, 1215, 765
2025/03/17 23:12:25.424, 1, 90, 98.77, 1215, 765
2025/03/17 23:12:26.428, 1, 90, 92.64, 1215, 765
2025/03/17 23:12:27.437, 1, 91, 98.88, 1215, 765
2025/03/17 23:12:28.445, 1, 90, 108.33, 1215, 765
2025/03/17 23:12:29.449, 1, 90, 94.86, 1215, 765
2025/03/17 23:12:30.455, 1, 90, 105.48, 1215, 765
2025/03/17 23:12:31.459, 1, 90, 102.42, 1215, 765
2025/03/17 23:12:32.465, 1, 90, 94.83, 1215, 765
2025/03/17 23:12:33.470, 1, 90, 101.17, 1215, 765
2025/03/17 23:12:34.473, 1, 90, 101.94, 1215, 765
2025/03/17 23:12:35.478, 1, 90, 108.25, 1215, 765
2025/03/17 23:12:36.483, 1, 90, 101.44, 1215, 765
2025/03/17 23:12:37.488, 1, 90, 92.69, 1215, 765
2025/03/17 23:12:38.491, 1, 90, 101.66, 1215, 765
2025/03/17 23:12:39.496, 1, 89, 85.02, 1215, 765
2025/03/17 23:12:40.500, 1, 90, 101.55, 1215, 765
2025/03/17 23:12:41.504, 1, 90, 98.91, 1215, 765
2025/03/17 23:12:42.508, 1, 90, 106.88, 1215, 765
2025/03/17 23:12:43.511, 1, 88, 92.68, 1215, 765
2025/03/17 23:12:44.514, 1, 89, 101.65, 1215, 765
2025/03/17 23:12:45.519, 1, 90, 90.51, 1215, 765
2025/03/17 23:12:46.524, 1, 90, 102.80, 1215, 765
2025/03/17 23:12:47.528, 1, 90, 87.93, 1215, 765
2025/03/17 23:12:48.533, 1, 90, 103.71, 1215, 765
2025/03/17 23:12:49.538, 1, 91, 96.63, 1215, 765
2025/03/17 23:12:50.544, 1, 90, 104.20, 1215, 765
2025/03/17 23:12:51.547, 1, 90, 87.76, 1215, 765
2025/03/17 23:12:52.553, 1, 90, 93.06, 1215, 765
2025/03/17 23:12:53.556, 1, 90, 93.97, 1215, 765
2025/03/17 23:12:54.559, 1, 90, 91.21, 1215, 765
2025/03/17 23:12:55.562, 1, 92, 108.02, 1215, 765
2025/03/17 23:12:56.565, 1, 91, 117.21, 1215, 765
2025/03/17 23:12:57.572, 1, 92, 104.70, 1215, 765
2025/03/17 23:12:58.575, 1, 92, 93.26, 1215, 765
2025/03/17 23:12:59.578, 1, 92, 106.86, 1215, 765
2025/03/17 23:13:00.581, 1, 92, 117.31, 1215, 765
2025/03/17 23:13:01.584, 1, 92, 116.16, 1215, 765
2025/03/17 23:13:02.588, 1, 93, 106.28, 1215, 765
2025/03/17 23:13:03.596, 1, 94, 124.48, 1215, 765
2025/03/17 23:13:04.602, 1, 92, 113.94, 1215, 765
2025/03/17 23:13:05.605, 1, 90, 103.04, 1215, 765
2025/03/17 23:13:06.610, 1, 91, 107.47, 1215, 765
2025/03/17 23:13:07.614, 1, 90, 95.03, 1215, 765
2025/03/17 23:13:08.617, 1, 90, 94.12, 1215, 765
2025/03/17 23:13:09.621, 1, 89, 98.07, 1215, 765
2025/03/17 23:13:10.627, 1, 90, 105.67, 1215, 765
2025/03/17 23:13:11.631, 1, 90, 85.77, 1215, 765
2025/03/17 23:13:12.634, 1, 90, 95.01, 1215, 765
2025/03/17 23:13:13.639, 1, 90, 103.00, 1215, 765
2025/03/17 23:13:14.644, 1, 90, 105.32, 1215, 765
2025/03/17 23:13:15.647, 1, 90, 102.86, 1215, 765
2025/03/17 23:13:16.650, 1, 92, 98.08, 1215, 765
2025/03/17 23:13:17.654, 1, 90, 103.84, 1215, 765
2025/03/17 23:13:18.658, 1, 89, 102.02, 1215, 765
2025/03/17 23:13:19.664, 1, 90, 106.17, 1215, 765
2025/03/17 23:13:20.667, 1, 90, 87.10, 1215, 765
2025/03/17 23:13:21.671, 1, 90, 102.61, 1215, 765
2025/03/17 23:13:22.674, 1, 90, 105.78, 1215, 765
2025/03/17 23:13:23.677, 1, 90, 96.57, 1215, 765
2025/03/17 23:13:24.682, 1, 89, 102.32, 1215, 765
2025/03/17 23:13:25.684, 1, 90, 104.41, 1215, 765
2025/03/17 23:13:26.689, 1, 90, 105.52, 1215, 765
2025/03/17 23:13:27.697, 1, 90, 104.10, 1215, 765
2025/03/17 23:13:28.704, 1, 90, 99.76, 1215, 765
2025/03/17 23:13:29.707, 1, 90, 110.27, 1215, 765
2025/03/17 23:13:30.712, 1, 90, 101.13, 1215, 765
2025/03/17 23:13:31.715, 1, 92, 96.36, 1215, 765
2025/03/17 23:13:32.718, 1, 90, 101.66, 1215, 765
2025/03/17 23:13:33.721, 1, 90, 104.09, 1215, 765
2025/03/17 23:13:34.724, 1, 89, 86.46, 1215, 765
2025/03/17 23:13:35.728, 1, 88, 102.53, 1215, 765
2025/03/17 23:13:36.731, 1, 90, 96.29, 1215, 765
2025/03/17 23:13:37.736, 1, 90, 106.84, 1215, 765
2025/03/17 23:13:38.742, 1, 90, 105.09, 1215, 765
2025/03/17 23:13:39.745, 1, 90, 87.15, 1215, 765
2025/03/17 23:13:40.748, 1, 90, 98.72, 1215, 765
2025/03/17 23:13:41.753, 1, 89, 90.78, 1215, 765
2025/03/17 23:13:42.757, 1, 89, 100.35, 1215, 765
2025/03/17 23:13:43.762, 1, 90, 105.25, 1215, 765
2025/03/17 23:13:44.765, 1, 90, 105.16, 1215, 765
2025/03/17 23:13:45.772, 1, 90, 84.85, 1215, 765
2025/03/17 23:13:46.775, 1, 90, 91.83, 1215, 765
2025/03/17 23:13:47.781, 1, 89, 105.35, 1215, 765
2025/03/17 23:13:48.786, 1, 90, 92.66, 1215, 765
2025/03/17 23:13:49.791, 1, 90, 107.17, 1215, 765
2025/03/17 23:13:50.793, 1, 90, 105.25, 1215, 765
2025/03/17 23:13:51.796, 1, 89, 101.94, 1215, 765
2025/03/17 23:13:52.802, 1, 89, 102.24, 1215, 765
2025/03/17 23:13:53.806, 1, 90, 106.50, 1215, 765
2025/03/17 23:13:54.811, 1, 90, 105.28, 1215, 765
2025/03/17 23:13:55.814, 1, 90, 104.30, 1215, 765
2025/03/17 23:13:56.817, 1, 90, 104.04, 1215, 765
2025/03/17 23:13:57.823, 1, 90, 93.79, 1215, 765
2025/03/17 23:13:58.826, 1, 90, 85.08, 1215, 765
2025/03/17 23:13:59.829, 1, 90, 93.47, 1215, 765
2025/03/17 23:14:00.831, 1, 88, 104.90, 1215, 765
2025/03/17 23:14:01.839, 1, 89, 97.62, 1215, 765
2025/03/17 23:14:02.842, 1, 90, 105.91, 1215, 765
2025/03/17 23:14:03.848, 1, 90, 105.77, 1215, 765
2025/03/17 23:14:04.853, 1, 90, 95.64, 1215, 765
2025/03/17 23:14:05.856, 1, 89, 106.58, 1215, 765
2025/03/17 23:14:06.860, 1, 90, 97.89, 1215, 765
2025/03/17 23:14:07.867, 1, 89, 105.38, 1215, 765
2025/03/17 23:14:08.872, 1, 89, 104.83, 1215, 765
2025/03/17 23:14:09.876, 1, 88, 103.90, 1215, 765
2025/03/17 23:14:10.879, 1, 89, 103.86, 1215, 765
2025/03/17 23:14:11.883, 1, 90, 95.43, 1215, 765
2025/03/17 23:14:12.887, 1, 90, 96.27, 1215, 765
2025/03/17 23:14:13.891, 1, 91, 106.78, 1215, 765
2025/03/17 23:14:14.898, 1, 92, 98.02, 1215, 765
2025/03/17 23:14:15.902, 1, 90, 88.03, 1215, 765
2025/03/17 23:14:16.905, 1, 89, 105.61, 1215, 765
2025/03/17 23:14:17.908, 1, 90, 93.69, 1215, 765
2025/03/17 23:14:18.911, 1, 90, 103.56, 1215, 765
2025/03/17 23:14:19.916, 1, 90, 101.81, 1215, 765
2025/03/17 23:14:20.920, 1, 90, 96.89, 1215, 765
2025/03/17 23:14:21.923, 1, 90, 102.61, 1215, 765
2025/03/17 23:14:22.927, 1, 90, 100.73, 1215, 765
2025/03/17 23:14:23.932, 1, 88, 105.22, 1215, 765
2025/03/17 23:14:24.935, 1, 89, 91.69, 1215, 765
2025/03/17 23:14:25.942, 1, 90, 100.02, 1215, 765
2025/03/17 23:14:26.947, 1, 90, 85.07, 1215, 765
2025/03/17 23:14:27.950, 1, 88, 104.49, 1215, 765
2025/03/17 23:14:28.954, 1, 90, 105.88, 1215, 765
2025/03/17 23:14:29.959, 1, 90, 93.77, 1215, 765
2025/03/17 23:14:30.961, 1, 88, 84.25, 1215, 765
2025/03/17 23:14:31.966, 1, 90, 83.26, 1215, 765
2025/03/17 23:14:32.969, 1, 89, 106.38, 1215, 765
2025/03/17 23:14:33.972, 1, 88, 104.90, 1215, 765
2025/03/17 23:14:34.977, 1, 88, 108.46, 1215, 765
2025/03/17 23:14:35.980, 1, 90, 90.12, 1215, 765
2025/03/17 23:14:36.986, 1, 89, 105.32, 1215, 765
2025/03/17 23:14:37.989, 1, 88, 87.16, 1215, 765
2025/03/17 23:14:38.992, 1, 89, 91.60, 1215, 765
2025/03/17 23:14:39.995, 1, 89, 99.76, 1215, 765
2025/03/17 23:14:41.001, 1, 90, 90.71, 1215, 765
2025/03/17 23:14:42.005, 1, 90, 86.41, 1215, 765
2025/03/17 23:14:43.009, 1, 90, 95.14, 1215, 765
2025/03/17 23:14:44.011, 1, 90, 100.36, 1215, 765
2025/03/17 23:14:45.015, 1, 90, 99.97, 1215, 765
2025/03/17 23:14:46.021, 1, 90, 84.50, 1215, 765
2025/03/17 23:14:47.024, 1, 90, 105.12, 1215, 765
2025/03/17 23:14:48.030, 1, 89, 103.12, 1215, 765
2025/03/17 23:14:49.033, 1, 90, 104.90, 1215, 765
2025/03/17 23:14:50.036, 1, 90, 86.04, 1215, 765
2025/03/17 23:14:51.040, 1, 90, 103.65, 1215, 765
2025/03/17 23:14:52.049, 1, 90, 100.44, 1215, 765
2025/03/17 23:14:53.052, 1, 90, 96.51, 1215, 765
2025/03/17 23:14:54.057, 1, 90, 106.90, 1215, 765
2025/03/17 23:14:55.062, 1, 89, 83.30, 1215, 765
2025/03/17 23:14:56.065, 1, 90, 104.23, 1215, 765
2025/03/17 23:14:57.068, 1, 90, 106.41, 1215, 765
2025/03/17 23:14:58.073, 1, 90, 84.79, 1215, 765
2025/03/17 23:14:59.079, 1, 90, 102.83, 1215, 765
2025/03/17 23:15:00.084, 1, 91, 105.73, 1215, 765
2025/03/17 23:15:01.087, 1, 89, 98.91, 1215, 765
2025/03/17 23:15:02.092, 1, 89, 104.00, 1215, 765
2025/03/17 23:15:03.097, 1, 90, 102.39, 1215, 765
2025/03/17 23:15:04.102, 1, 90, 86.67, 1215, 765
2025/03/17 23:15:05.109, 1, 89, 102.04, 1215, 765
2025/03/17 23:15:06.112, 1, 90, 92.49, 1215, 765
2025/03/17 23:15:07.115, 1, 90, 94.63, 1215, 765
2025/03/17 23:15:08.118, 1, 90, 101.67, 1215, 765
2025/03/17 23:15:09.124, 1, 90, 97.23, 1215, 765
2025/03/17 23:15:10.128, 1, 90, 101.42, 1215, 765
2025/03/17 23:15:11.131, 1, 90, 89.73, 1215, 765
2025/03/17 23:15:12.134, 1, 88, 105.01, 1215, 765
2025/03/17 23:15:13.140, 1, 88, 99.71, 1215, 765
2025/03/17 23:15:14.144, 1, 90, 84.27, 1215, 765
2025/03/17 23:15:15.148, 1, 90, 104.69, 1215, 765
2025/03/17 23:15:16.152, 1, 90, 91.95, 1215, 765
2025/03/17 23:15:17.155, 1, 88, 104.03, 1215, 765
2025/03/17 23:15:18.160, 1, 90, 86.15, 1215, 765
2025/03/17 23:15:19.167, 1, 88, 97.19, 1215, 765
2025/03/17 23:15:20.170, 1, 90, 87.72, 1215, 765
2025/03/17 23:15:21.173, 1, 90, 86.25, 1215, 765
2025/03/17 23:15:22.178, 1, 90, 108.26, 1215, 765
2025/03/17 23:15:23.182, 1, 90, 109.64, 1215, 765
2025/03/17 23:15:24.188, 1, 90, 105.28, 1215, 765
2025/03/17 23:15:25.192, 1, 88, 98.87, 1215, 765
2025/03/17 23:15:26.199, 1, 90, 103.86, 1215, 765
2025/03/17 23:15:27.202, 1, 90, 102.58, 1215, 765
2025/03/17 23:15:28.205, 1, 88, 94.45, 1215, 765
2025/03/17 23:15:29.210, 1, 90, 97.81, 1215, 765
2025/03/17 23:15:30.216, 1, 90, 87.87, 1215, 765
2025/03/17 23:15:31.222, 1, 88, 99.67, 1215, 765
2025/03/17 23:15:32.225, 1, 90, 111.07, 1215, 765
2025/03/17 23:15:33.227, 1, 90, 86.54, 1215, 765
2025/03/17 23:15:34.232, 1, 91, 94.19, 1215, 765
2025/03/17 23:15:35.235, 1, 89, 102.44, 1215, 765
2025/03/17 23:15:36.239, 1, 88, 95.06, 1215, 765
2025/03/17 23:15:37.246, 1, 88, 99.93, 1215, 765
2025/03/17 23:15:38.251, 1, 90, 107.89, 1215, 765
2025/03/17 23:15:39.256, 1, 89, 97.22, 1215, 765
2025/03/17 23:15:40.264, 1, 90, 105.29, 1215, 765
2025/03/17 23:15:41.270, 1, 88, 102.21, 1215, 765
2025/03/17 23:15:42.273, 1, 90, 105.91, 1215, 765
2025/03/17 23:15:43.277, 1, 90, 89.48, 1215, 765
2025/03/17 23:15:44.280, 1, 90, 86.65, 1215, 765
2025/03/17 23:15:45.283, 1, 90, 104.88, 1215, 765
2025/03/17 23:15:46.286, 1, 89, 101.42, 1215, 765
2025/03/17 23:15:47.290, 1, 88, 102.57, 1215, 765
2025/03/17 23:15:48.293, 1, 88, 100.70, 1215, 765
2025/03/17 23:15:49.298, 1, 88, 103.10, 1215, 765
2025/03/17 23:15:50.302, 1, 90, 91.20, 1215, 765
2025/03/17 23:15:51.305, 1, 90, 88.30, 1215, 765
