timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:53:03.661, 1, 88, 102.24, 1215, 765
2025/03/17 21:53:04.666, 1, 90, 97.97, 1215, 765
2025/03/17 21:53:05.669, 1, 89, 101.98, 1215, 765
2025/03/17 21:53:06.673, 1, 89, 86.72, 1215, 765
2025/03/17 21:53:07.680, 1, 89, 88.73, 1215, 765
2025/03/17 21:53:08.685, 1, 90, 96.60, 1215, 765
2025/03/17 21:53:09.688, 1, 89, 104.98, 1215, 765
2025/03/17 21:53:10.691, 1, 90, 99.07, 1215, 765
2025/03/17 21:53:11.695, 1, 89, 93.06, 1215, 765
2025/03/17 21:53:12.701, 1, 90, 95.54, 1215, 765
2025/03/17 21:53:13.705, 1, 89, 91.28, 1215, 765
2025/03/17 21:53:14.708, 1, 90, 83.50, 1215, 765
2025/03/17 21:53:15.711, 1, 90, 103.77, 1215, 765
2025/03/17 21:53:16.714, 1, 90, 99.28, 1215, 765
2025/03/17 21:53:17.717, 1, 90, 93.86, 1215, 765
2025/03/17 21:53:18.724, 1, 90, 106.86, 1215, 765
2025/03/17 21:53:19.729, 1, 89, 83.50, 1215, 765
2025/03/17 21:53:20.733, 1, 89, 93.93, 1215, 765
2025/03/17 21:53:21.738, 1, 89, 87.65, 1215, 765
2025/03/17 21:53:22.741, 1, 89, 91.30, 1215, 765
2025/03/17 21:53:23.746, 1, 90, 82.10, 1215, 765
2025/03/17 21:53:24.749, 1, 90, 98.42, 1215, 765
2025/03/17 21:53:25.754, 1, 90, 98.70, 1215, 765
2025/03/17 21:53:26.757, 1, 89, 97.49, 1215, 765
2025/03/17 21:53:27.763, 1, 90, 98.87, 1215, 765
2025/03/17 21:53:28.767, 1, 90, 102.01, 1215, 765
2025/03/17 21:53:29.774, 1, 88, 85.05, 1215, 765
2025/03/17 21:53:30.779, 1, 90, 101.84, 1215, 765
2025/03/17 21:53:31.782, 1, 90, 101.96, 1215, 765
2025/03/17 21:53:32.787, 1, 88, 100.86, 1215, 765
2025/03/17 21:53:33.791, 1, 90, 105.48, 1215, 765
2025/03/17 21:53:34.794, 1, 90, 85.24, 1215, 765
2025/03/17 21:53:35.796, 1, 89, 90.47, 1215, 765
2025/03/17 21:53:36.799, 1, 90, 80.78, 1215, 765
2025/03/17 21:53:37.804, 1, 88, 99.40, 1215, 765
2025/03/17 21:53:38.806, 1, 88, 101.66, 1215, 765
2025/03/17 21:53:39.810, 1, 89, 82.39, 1215, 765
2025/03/17 21:53:40.814, 1, 90, 99.46, 1215, 765
2025/03/17 21:53:41.817, 1, 90, 101.71, 1215, 765
2025/03/17 21:53:42.822, 1, 90, 102.71, 1215, 765
2025/03/17 21:53:43.825, 1, 88, 86.73, 1215, 765
2025/03/17 21:53:44.828, 1, 88, 95.25, 1215, 765
2025/03/17 21:53:45.833, 1, 90, 106.03, 1215, 765
2025/03/17 21:53:46.836, 1, 90, 96.11, 1215, 765
2025/03/17 21:53:47.839, 1, 90, 94.15, 1215, 765
2025/03/17 21:53:48.842, 1, 88, 90.51, 1215, 765
2025/03/17 21:53:49.846, 1, 89, 104.19, 1215, 765
2025/03/17 21:53:50.850, 1, 90, 90.11, 1215, 765
2025/03/17 21:53:51.855, 1, 88, 102.72, 1215, 765
2025/03/17 21:53:52.860, 1, 90, 103.34, 1215, 765
2025/03/17 21:53:53.862, 1, 90, 100.40, 1215, 765
2025/03/17 21:53:54.871, 1, 88, 86.77, 1215, 765
2025/03/17 21:53:55.874, 1, 88, 98.21, 1215, 765
2025/03/17 21:53:56.877, 1, 88, 88.42, 1215, 765
2025/03/17 21:53:57.880, 1, 89, 88.02, 1215, 765
2025/03/17 21:53:58.883, 1, 90, 102.26, 1215, 765
2025/03/17 21:53:59.887, 1, 90, 92.49, 1215, 765
2025/03/17 21:54:00.896, 1, 88, 96.11, 1215, 765
2025/03/17 21:54:01.901, 1, 90, 106.17, 1215, 765
2025/03/17 21:54:02.904, 1, 90, 103.81, 1215, 765
2025/03/17 21:54:03.907, 1, 89, 99.45, 1215, 765
2025/03/17 21:54:04.911, 1, 90, 88.14, 1215, 765
2025/03/17 21:54:05.916, 1, 90, 102.58, 1215, 765
2025/03/17 21:54:06.919, 1, 90, 101.26, 1215, 765
2025/03/17 21:54:07.922, 1, 88, 99.17, 1215, 765
2025/03/17 21:54:08.925, 1, 88, 93.19, 1215, 765
2025/03/17 21:54:09.928, 1, 90, 108.42, 1215, 765
2025/03/17 21:54:10.932, 1, 90, 109.83, 1215, 765
2025/03/17 21:54:11.936, 1, 90, 92.30, 1215, 765
2025/03/17 21:54:12.939, 1, 90, 105.54, 1215, 765
2025/03/17 21:54:13.941, 1, 89, 104.39, 1215, 765
2025/03/17 21:54:14.948, 1, 89, 102.14, 1215, 765
2025/03/17 21:54:15.951, 1, 89, 107.97, 1215, 765
2025/03/17 21:54:16.956, 1, 89, 98.84, 1215, 765
2025/03/17 21:54:17.961, 1, 90, 100.86, 1215, 765
2025/03/17 21:54:18.966, 1, 90, 95.36, 1215, 765
2025/03/17 21:54:19.971, 1, 89, 102.25, 1215, 765
2025/03/17 21:54:20.976, 1, 91, 90.68, 1215, 765
2025/03/17 21:54:21.980, 1, 89, 97.09, 1215, 765
2025/03/17 21:54:22.987, 1, 90, 85.33, 1215, 765
2025/03/17 21:54:23.990, 1, 90, 106.07, 1215, 765
2025/03/17 21:54:24.993, 1, 89, 97.23, 1215, 765
2025/03/17 21:54:25.997, 1, 90, 105.96, 1215, 765
2025/03/17 21:54:27.000, 1, 90, 85.55, 1215, 765
2025/03/17 21:54:28.005, 1, 89, 104.79, 1215, 765
2025/03/17 21:54:29.009, 1, 90, 94.16, 1215, 765
2025/03/17 21:54:30.013, 1, 90, 104.67, 1215, 765
2025/03/17 21:54:31.017, 1, 88, 105.90, 1215, 765
2025/03/17 21:54:32.023, 1, 89, 108.25, 1215, 765
2025/03/17 21:54:33.026, 1, 87, 99.07, 1215, 765
2025/03/17 21:54:34.034, 1, 88, 98.98, 1215, 765
2025/03/17 21:54:35.037, 1, 88, 94.54, 1215, 765
2025/03/17 21:54:36.039, 1, 89, 100.95, 1215, 765
2025/03/17 21:54:37.042, 1, 90, 106.97, 1215, 765
2025/03/17 21:54:38.045, 1, 90, 100.55, 1215, 765
2025/03/17 21:54:39.048, 1, 91, 101.64, 1215, 765
2025/03/17 21:54:40.051, 1, 92, 92.36, 1215, 765
2025/03/17 21:54:41.054, 1, 90, 104.68, 1215, 765
2025/03/17 21:54:42.057, 1, 92, 116.78, 1215, 765
2025/03/17 21:54:43.063, 1, 92, 117.49, 1215, 765
2025/03/17 21:54:44.068, 1, 93, 119.24, 1215, 765
2025/03/17 21:54:45.071, 1, 92, 116.67, 1215, 765
2025/03/17 21:54:46.079, 1, 94, 120.91, 1215, 765
2025/03/17 21:54:47.082, 1, 87, 106.14, 1215, 765
2025/03/17 21:54:48.087, 1, 87, 87.92, 1215, 765
2025/03/17 21:54:49.093, 1, 89, 93.92, 1215, 765
2025/03/17 21:54:50.099, 1, 91, 88.79, 1215, 765
2025/03/17 21:54:51.102, 1, 90, 99.66, 1215, 765
2025/03/17 21:54:52.106, 1, 89, 83.39, 1215, 765
2025/03/17 21:54:53.109, 1, 90, 106.57, 1215, 765
2025/03/17 21:54:54.116, 1, 89, 82.68, 1215, 765
2025/03/17 21:54:55.119, 1, 89, 102.31, 1215, 765
2025/03/17 21:54:56.123, 1, 90, 87.63, 1215, 765
2025/03/17 21:54:57.128, 1, 89, 90.14, 1215, 765
2025/03/17 21:54:58.132, 1, 89, 104.31, 1215, 765
2025/03/17 21:54:59.136, 1, 90, 103.80, 1215, 765
2025/03/17 21:55:00.139, 1, 88, 95.84, 1215, 765
2025/03/17 21:55:01.145, 1, 89, 105.09, 1215, 765
2025/03/17 21:55:02.149, 1, 89, 93.07, 1215, 765
2025/03/17 21:55:03.156, 1, 89, 102.22, 1215, 765
2025/03/17 21:55:04.162, 1, 90, 105.32, 1215, 765
2025/03/17 21:55:05.165, 1, 88, 100.06, 1215, 765
2025/03/17 21:55:06.168, 1, 88, 98.74, 1215, 765
2025/03/17 21:55:07.171, 1, 88, 99.11, 1215, 765
2025/03/17 21:55:08.176, 1, 87, 98.92, 1215, 765
2025/03/17 21:55:09.179, 1, 89, 83.96, 1215, 765
2025/03/17 21:55:10.182, 1, 88, 94.08, 1215, 765
2025/03/17 21:55:11.186, 1, 88, 105.83, 1215, 765
2025/03/17 21:55:12.191, 1, 90, 104.09, 1215, 765
2025/03/17 21:55:13.194, 1, 90, 89.58, 1215, 765
2025/03/17 21:55:14.200, 1, 90, 102.81, 1215, 765
2025/03/17 21:55:15.205, 1, 89, 89.31, 1215, 765
2025/03/17 21:55:16.209, 1, 90, 107.93, 1215, 765
2025/03/17 21:55:17.214, 1, 88, 40.91, 1215, 765
2025/03/17 21:55:18.217, 1, 0, 40.21, 1215, 765
2025/03/17 21:55:19.221, 1, 0, 40.09, 1215, 765
2025/03/17 21:55:20.225, 1, 0, 40.10, 1215, 765
2025/03/17 21:55:21.229, 1, 0, 40.01, 1215, 765
2025/03/17 21:55:22.232, 1, 0, 39.82, 1215, 765
2025/03/17 21:55:23.235, 1, 0, 39.92, 1215, 765
2025/03/17 21:55:24.238, 1, 0, 39.82, 1215, 765
2025/03/17 21:55:25.242, 1, 0, 39.62, 1215, 765
2025/03/17 21:55:26.245, 1, 0, 39.72, 1215, 765
2025/03/17 21:55:27.248, 1, 0, 39.53, 1215, 765
2025/03/17 21:55:28.252, 1, 0, 39.53, 1215, 765
2025/03/17 21:55:29.257, 1, 0, 39.40, 1215, 765
2025/03/17 21:55:30.261, 1, 0, 39.21, 1215, 765
2025/03/17 21:55:31.265, 1, 0, 39.43, 1215, 765
2025/03/17 21:55:32.272, 1, 0, 39.32, 1215, 765
2025/03/17 21:55:33.276, 1, 0, 39.22, 1215, 765
2025/03/17 21:55:34.280, 1, 0, 39.41, 1215, 765
2025/03/17 21:55:35.282, 1, 0, 38.91, 1215, 765
2025/03/17 21:55:36.286, 1, 0, 39.02, 1215, 765
2025/03/17 21:55:37.290, 1, 0, 38.92, 1215, 765
2025/03/17 21:55:38.295, 1, 0, 38.83, 1215, 765
2025/03/17 21:55:39.299, 1, 0, 38.83, 1215, 765
2025/03/17 21:55:40.302, 1, 0, 38.83, 1215, 765
2025/03/17 21:55:41.307, 1, 0, 38.83, 1215, 765
2025/03/17 21:55:42.311, 1, 0, 38.73, 1215, 765
2025/03/17 21:55:43.317, 1, 0, 38.63, 1215, 765
2025/03/17 21:55:44.321, 1, 0, 38.73, 1215, 765
2025/03/17 21:55:45.325, 1, 0, 38.73, 1215, 765
2025/03/17 21:55:46.329, 1, 0, 38.54, 1215, 765
2025/03/17 21:55:47.332, 1, 0, 38.63, 1215, 765
2025/03/17 21:55:48.335, 1, 0, 38.62, 1215, 765
2025/03/17 21:55:49.339, 1, 0, 38.43, 1215, 765
2025/03/17 21:55:50.341, 1, 0, 38.43, 1215, 765
2025/03/17 21:55:51.348, 1, 0, 38.42, 1215, 765
2025/03/17 21:55:52.354, 1, 0, 38.43, 1215, 765
2025/03/17 21:55:53.358, 1, 0, 38.43, 1215, 765
2025/03/17 21:55:54.363, 1, 0, 38.43, 1215, 765
2025/03/17 21:55:55.370, 1, 0, 38.43, 1215, 765
2025/03/17 21:55:56.374, 1, 0, 38.24, 1215, 765
2025/03/17 21:55:57.384, 1, 0, 38.53, 1215, 765
2025/03/17 21:55:58.387, 1, 0, 38.34, 1215, 765
2025/03/17 21:55:59.390, 1, 0, 38.43, 1215, 765
2025/03/17 21:56:00.399, 1, 0, 38.22, 1215, 765
2025/03/17 21:56:01.403, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:02.406, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:03.414, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:04.418, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:05.421, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:06.429, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:07.433, 1, 0, 38.14, 1215, 765
2025/03/17 21:56:08.437, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:09.445, 1, 0, 38.14, 1215, 765
2025/03/17 21:56:10.449, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:11.453, 1, 0, 38.14, 1215, 765
2025/03/17 21:56:12.459, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:13.464, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:14.467, 1, 0, 38.14, 1215, 765
2025/03/17 21:56:15.473, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:16.475, 1, 0, 38.03, 1215, 765
2025/03/17 21:56:17.478, 1, 0, 38.02, 1215, 765
2025/03/17 21:56:18.483, 1, 0, 38.14, 1215, 765
2025/03/17 21:56:19.487, 1, 0, 37.94, 1215, 765
2025/03/17 21:56:20.491, 1, 0, 38.02, 1215, 765
2025/03/17 21:56:21.497, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:22.501, 1, 0, 38.03, 1215, 765
2025/03/17 21:56:23.504, 1, 0, 38.03, 1215, 765
2025/03/17 21:56:24.510, 1, 0, 37.83, 1215, 765
2025/03/17 21:56:25.514, 1, 0, 37.83, 1215, 765
2025/03/17 21:56:26.517, 1, 0, 37.93, 1215, 765
2025/03/17 21:56:27.523, 1, 0, 37.83, 1215, 765
2025/03/17 21:56:28.527, 1, 0, 37.82, 1215, 765
2025/03/17 21:56:29.531, 1, 0, 37.93, 1215, 765
2025/03/17 21:56:30.539, 1, 0, 37.94, 1215, 765
2025/03/17 21:56:31.543, 1, 0, 38.04, 1215, 765
2025/03/17 21:56:32.545, 1, 0, 37.93, 1215, 765
2025/03/17 21:56:33.553, 1, 0, 37.93, 1215, 765
2025/03/17 21:56:34.557, 1, 0, 37.83, 1215, 765
2025/03/17 21:56:35.561, 1, 0, 37.93, 1215, 765
2025/03/17 21:56:36.566, 1, 0, 37.84, 1215, 765
2025/03/17 21:56:37.570, 1, 0, 37.72, 1215, 765
2025/03/17 21:56:38.574, 1, 0, 37.83, 1215, 765
2025/03/17 21:56:39.583, 1, 0, 38.31, 1215, 765
2025/03/17 21:56:40.587, 1, 0, 38.34, 1215, 765
2025/03/17 21:56:41.589, 1, 0, 38.34, 1215, 765
2025/03/17 21:56:42.593, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:43.597, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:44.600, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:45.607, 1, 0, 38.43, 1215, 765
2025/03/17 21:56:46.611, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:47.614, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:48.619, 1, 0, 38.34, 1215, 765
2025/03/17 21:56:49.622, 1, 0, 38.12, 1215, 765
2025/03/17 21:56:50.626, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:51.632, 1, 0, 38.03, 1215, 765
2025/03/17 21:56:52.634, 1, 0, 38.12, 1215, 765
2025/03/17 21:56:53.637, 1, 0, 38.24, 1215, 765
2025/03/17 21:56:54.641, 1, 0, 38.34, 1215, 765
2025/03/17 21:56:55.645, 1, 0, 38.02, 1215, 765
2025/03/17 21:56:56.648, 1, 0, 38.03, 1215, 765
2025/03/17 21:56:57.653, 1, 0, 38.22, 1215, 765
2025/03/17 21:56:58.657, 1, 0, 38.13, 1215, 765
2025/03/17 21:56:59.662, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:00.667, 1, 0, 38.04, 1215, 765
2025/03/17 21:57:01.671, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:02.674, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:03.679, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:04.683, 1, 0, 38.14, 1215, 765
2025/03/17 21:57:05.686, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:06.691, 1, 0, 38.02, 1215, 765
2025/03/17 21:57:07.695, 1, 0, 37.92, 1215, 765
2025/03/17 21:57:08.697, 1, 0, 38.02, 1215, 765
2025/03/17 21:57:09.701, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:10.705, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:11.709, 1, 0, 38.14, 1215, 765
2025/03/17 21:57:12.716, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:13.719, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:14.723, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:15.728, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:16.732, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:17.735, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:18.741, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:19.743, 1, 0, 38.04, 1215, 765
2025/03/17 21:57:20.746, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:21.752, 1, 0, 37.92, 1215, 765
2025/03/17 21:57:22.755, 1, 0, 37.92, 1215, 765
2025/03/17 21:57:23.759, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:24.761, 1, 0, 38.04, 1215, 765
2025/03/17 21:57:25.765, 1, 0, 38.22, 1215, 765
2025/03/17 21:57:26.768, 1, 0, 38.02, 1215, 765
2025/03/17 21:57:27.774, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:28.777, 1, 0, 38.22, 1215, 765
2025/03/17 21:57:29.781, 1, 0, 38.01, 1215, 765
2025/03/17 21:57:30.788, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:31.792, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:32.797, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:33.800, 1, 0, 38.04, 1215, 765
2025/03/17 21:57:34.803, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:35.806, 1, 0, 38.02, 1215, 765
2025/03/17 21:57:36.811, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:37.814, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:38.817, 1, 0, 37.92, 1215, 765
2025/03/17 21:57:39.822, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:40.828, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:41.831, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:42.836, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:43.839, 1, 0, 38.14, 1215, 765
2025/03/17 21:57:44.842, 1, 0, 38.13, 1215, 765
2025/03/17 21:57:45.847, 1, 0, 38.01, 1215, 765
2025/03/17 21:57:46.850, 1, 0, 37.93, 1215, 765
2025/03/17 21:57:47.853, 1, 0, 37.92, 1215, 765
2025/03/17 21:57:48.861, 1, 0, 37.73, 1215, 765
2025/03/17 21:57:49.864, 1, 0, 37.93, 1215, 765
2025/03/17 21:57:50.867, 1, 0, 37.62, 1215, 765
2025/03/17 21:57:51.870, 1, 0, 37.83, 1215, 765
2025/03/17 21:57:52.872, 1, 0, 37.82, 1215, 765
2025/03/17 21:57:53.876, 1, 0, 38.01, 1215, 765
2025/03/17 21:57:54.881, 1, 0, 37.83, 1215, 765
2025/03/17 21:57:55.883, 1, 0, 37.83, 1215, 765
2025/03/17 21:57:56.887, 1, 0, 38.03, 1215, 765
2025/03/17 21:57:57.892, 1, 0, 37.74, 1215, 765
2025/03/17 21:57:58.896, 1, 0, 37.82, 1215, 765
2025/03/17 21:57:59.900, 1, 0, 37.73, 1215, 765
2025/03/17 21:58:00.905, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:01.907, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:02.910, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:03.916, 1, 0, 37.82, 1215, 765
2025/03/17 21:58:04.918, 1, 0, 37.74, 1215, 765
2025/03/17 21:58:05.922, 1, 0, 37.82, 1215, 765
2025/03/17 21:58:06.929, 1, 0, 37.74, 1215, 765
2025/03/17 21:58:07.933, 1, 0, 38.03, 1215, 765
2025/03/17 21:58:08.936, 1, 0, 37.92, 1215, 765
2025/03/17 21:58:09.941, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:10.945, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:11.948, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:12.951, 1, 0, 37.73, 1215, 765
2025/03/17 21:58:13.955, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:14.958, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:15.962, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:16.965, 1, 0, 37.73, 1215, 765
2025/03/17 21:58:17.969, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:18.975, 1, 0, 37.82, 1215, 765
2025/03/17 21:58:19.978, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:20.981, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:21.984, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:22.988, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:23.991, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:24.998, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:26.001, 1, 0, 37.92, 1215, 765
2025/03/17 21:58:27.005, 1, 0, 37.73, 1215, 765
2025/03/17 21:58:28.009, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:29.013, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:30.016, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:31.023, 1, 0, 38.03, 1215, 765
2025/03/17 21:58:32.026, 1, 0, 37.71, 1215, 765
2025/03/17 21:58:33.028, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:34.033, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:35.037, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:36.041, 1, 0, 37.73, 1215, 765
2025/03/17 21:58:37.048, 1, 0, 37.71, 1215, 765
2025/03/17 21:58:38.052, 1, 0, 37.82, 1215, 765
2025/03/17 21:58:39.055, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:40.060, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:41.064, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:42.067, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:43.074, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:44.078, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:45.080, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:46.084, 1, 0, 38.03, 1215, 765
2025/03/17 21:58:47.088, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:48.092, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:49.097, 1, 0, 37.82, 1215, 765
2025/03/17 21:58:50.101, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:51.104, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:52.106, 1, 0, 37.92, 1215, 765
2025/03/17 21:58:53.110, 1, 0, 37.74, 1215, 765
2025/03/17 21:58:54.113, 1, 0, 37.93, 1215, 765
2025/03/17 21:58:55.121, 1, 0, 37.92, 1215, 765
2025/03/17 21:58:56.125, 1, 0, 37.62, 1215, 765
2025/03/17 21:58:57.128, 1, 0, 37.53, 1215, 765
2025/03/17 21:58:58.136, 1, 0, 37.83, 1215, 765
2025/03/17 21:58:59.141, 1, 0, 37.82, 1215, 765
