timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:18:24.541, 1, 92, 104.89, 1215, 765
2025/03/17 19:18:25.546, 1, 89, 85.50, 1215, 765
2025/03/17 19:18:26.550, 1, 90, 99.88, 1215, 765
2025/03/17 19:18:27.552, 1, 90, 106.87, 1215, 765
2025/03/17 19:18:28.556, 1, 90, 91.11, 1215, 765
2025/03/17 19:18:29.559, 1, 90, 105.78, 1215, 765
2025/03/17 19:18:30.562, 1, 89, 100.96, 1215, 765
2025/03/17 19:18:31.567, 1, 89, 94.53, 1215, 765
2025/03/17 19:18:32.570, 1, 91, 106.48, 1215, 765
2025/03/17 19:18:33.573, 1, 89, 91.36, 1215, 765
2025/03/17 19:18:34.578, 1, 90, 109.01, 1215, 765
2025/03/17 19:18:35.581, 1, 89, 104.33, 1215, 765
2025/03/17 19:18:36.584, 1, 90, 102.21, 1215, 765
2025/03/17 19:18:37.588, 1, 89, 88.43, 1215, 765
2025/03/17 19:18:38.591, 1, 89, 97.12, 1215, 765
2025/03/17 19:18:39.595, 1, 89, 110.21, 1215, 765
2025/03/17 19:18:40.598, 1, 89, 103.99, 1215, 765
2025/03/17 19:18:41.606, 1, 91, 105.69, 1215, 765
2025/03/17 19:18:42.608, 1, 90, 93.33, 1215, 765
2025/03/17 19:18:43.613, 1, 89, 106.71, 1215, 765
2025/03/17 19:18:44.616, 1, 90, 98.87, 1215, 765
2025/03/17 19:18:45.619, 1, 89, 101.25, 1215, 765
2025/03/17 19:18:46.622, 1, 88, 83.48, 1215, 765
2025/03/17 19:18:47.627, 1, 89, 102.81, 1215, 765
2025/03/17 19:18:48.633, 1, 89, 83.96, 1215, 765
2025/03/17 19:18:49.638, 1, 90, 90.90, 1215, 765
2025/03/17 19:18:50.645, 1, 89, 102.75, 1215, 765
2025/03/17 19:18:51.650, 1, 89, 92.69, 1215, 765
2025/03/17 19:18:52.654, 1, 90, 90.51, 1215, 765
2025/03/17 19:18:53.659, 1, 89, 98.97, 1215, 765
2025/03/17 19:18:54.664, 1, 90, 84.56, 1215, 765
2025/03/17 19:18:55.669, 1, 89, 103.34, 1215, 765
2025/03/17 19:18:56.673, 1, 89, 110.24, 1215, 765
2025/03/17 19:18:57.677, 1, 89, 95.83, 1215, 765
2025/03/17 19:18:58.682, 1, 89, 94.87, 1215, 765
2025/03/17 19:18:59.686, 1, 91, 106.77, 1215, 765
2025/03/17 19:19:00.689, 1, 89, 97.01, 1215, 765
2025/03/17 19:19:01.694, 1, 89, 85.18, 1215, 765
2025/03/17 19:19:02.700, 1, 89, 90.02, 1215, 765
2025/03/17 19:19:03.703, 1, 90, 104.69, 1215, 765
2025/03/17 19:19:04.706, 1, 89, 83.86, 1215, 765
2025/03/17 19:19:05.713, 1, 89, 88.25, 1215, 765
2025/03/17 19:19:06.718, 1, 89, 97.42, 1215, 765
2025/03/17 19:19:07.722, 1, 90, 86.07, 1215, 765
2025/03/17 19:19:08.726, 1, 89, 110.24, 1215, 765
2025/03/17 19:19:09.730, 1, 90, 112.43, 1215, 765
2025/03/17 19:19:10.737, 1, 89, 86.23, 1215, 765
2025/03/17 19:19:11.742, 1, 90, 94.84, 1215, 765
2025/03/17 19:19:12.746, 1, 90, 88.15, 1215, 765
2025/03/17 19:19:13.753, 1, 89, 85.27, 1215, 765
2025/03/17 19:19:14.756, 1, 90, 86.81, 1215, 765
2025/03/17 19:19:15.759, 1, 89, 93.39, 1215, 765
2025/03/17 19:19:16.764, 1, 90, 105.38, 1215, 765
2025/03/17 19:19:17.767, 1, 89, 98.48, 1215, 765
2025/03/17 19:19:18.771, 1, 91, 102.14, 1215, 765
2025/03/17 19:19:19.777, 1, 89, 103.01, 1215, 765
2025/03/17 19:19:20.783, 1, 90, 104.29, 1215, 765
2025/03/17 19:19:21.788, 1, 89, 103.16, 1215, 765
2025/03/17 19:19:22.791, 1, 89, 101.93, 1215, 765
2025/03/17 19:19:23.795, 1, 88, 104.36, 1215, 765
2025/03/17 19:19:24.798, 1, 89, 85.67, 1215, 765
2025/03/17 19:19:25.801, 1, 90, 87.33, 1215, 765
2025/03/17 19:19:26.804, 1, 89, 106.29, 1215, 765
2025/03/17 19:19:27.810, 1, 89, 88.35, 1215, 765
2025/03/17 19:19:28.813, 1, 90, 94.83, 1215, 765
2025/03/17 19:19:29.816, 1, 89, 99.64, 1215, 765
2025/03/17 19:19:30.821, 1, 89, 107.16, 1215, 765
2025/03/17 19:19:31.825, 1, 89, 92.30, 1215, 765
2025/03/17 19:19:32.831, 1, 90, 95.15, 1215, 765
2025/03/17 19:19:33.835, 1, 90, 85.05, 1215, 765
2025/03/17 19:19:34.839, 1, 89, 100.58, 1215, 765
2025/03/17 19:19:35.845, 1, 90, 97.13, 1215, 765
2025/03/17 19:19:36.848, 1, 89, 82.79, 1215, 765
2025/03/17 19:19:37.851, 1, 89, 103.93, 1215, 765
2025/03/17 19:19:38.854, 1, 89, 98.72, 1215, 765
2025/03/17 19:19:39.857, 1, 88, 110.58, 1215, 765
2025/03/17 19:19:40.860, 1, 89, 103.21, 1215, 765
2025/03/17 19:19:41.866, 1, 91, 100.19, 1215, 765
2025/03/17 19:19:42.870, 1, 90, 105.29, 1215, 765
2025/03/17 19:19:43.876, 1, 89, 87.62, 1215, 765
2025/03/17 19:19:44.881, 1, 89, 93.86, 1215, 765
2025/03/17 19:19:45.885, 1, 90, 88.42, 1215, 765
2025/03/17 19:19:46.890, 1, 90, 101.85, 1215, 765
2025/03/17 19:19:47.895, 1, 88, 102.74, 1215, 765
2025/03/17 19:19:48.898, 1, 90, 101.10, 1215, 765
2025/03/17 19:19:49.901, 1, 89, 95.93, 1215, 765
2025/03/17 19:19:50.906, 1, 88, 101.92, 1215, 765
2025/03/17 19:19:51.910, 1, 91, 95.63, 1215, 765
2025/03/17 19:19:52.913, 1, 90, 85.18, 1215, 765
2025/03/17 19:19:53.916, 1, 91, 89.51, 1215, 765
2025/03/17 19:19:54.923, 1, 90, 104.03, 1215, 765
2025/03/17 19:19:55.926, 1, 89, 101.35, 1215, 765
2025/03/17 19:19:56.930, 1, 89, 90.60, 1215, 765
2025/03/17 19:19:57.933, 1, 89, 101.36, 1215, 765
2025/03/17 19:19:58.938, 1, 89, 89.81, 1215, 765
2025/03/17 19:19:59.941, 1, 89, 92.56, 1215, 765
2025/03/17 19:20:00.944, 1, 89, 99.97, 1215, 765
2025/03/17 19:20:01.948, 1, 89, 87.58, 1215, 765
2025/03/17 19:20:02.952, 1, 89, 102.24, 1215, 765
2025/03/17 19:20:03.958, 1, 90, 85.75, 1215, 765
2025/03/17 19:20:04.962, 1, 89, 100.43, 1215, 765
2025/03/17 19:20:05.965, 1, 89, 110.42, 1215, 765
2025/03/17 19:20:06.970, 1, 89, 102.54, 1215, 765
2025/03/17 19:20:07.973, 1, 89, 84.36, 1215, 765
2025/03/17 19:20:08.978, 1, 90, 100.98, 1215, 765
2025/03/17 19:20:09.982, 1, 90, 83.68, 1215, 765
2025/03/17 19:20:10.986, 1, 90, 101.06, 1215, 765
2025/03/17 19:20:11.990, 1, 89, 97.91, 1215, 765
2025/03/17 19:20:12.993, 1, 89, 99.46, 1215, 765
2025/03/17 19:20:13.998, 1, 89, 86.06, 1215, 765
2025/03/17 19:20:15.001, 1, 89, 94.52, 1215, 765
2025/03/17 19:20:16.005, 1, 89, 105.72, 1215, 765
2025/03/17 19:20:17.012, 1, 90, 104.89, 1215, 765
2025/03/17 19:20:18.015, 1, 89, 91.38, 1215, 765
2025/03/17 19:20:19.018, 1, 90, 107.07, 1215, 765
2025/03/17 19:20:20.023, 1, 89, 96.75, 1215, 765
2025/03/17 19:20:21.026, 1, 89, 102.06, 1215, 765
2025/03/17 19:20:22.031, 1, 89, 96.53, 1215, 765
2025/03/17 19:20:23.034, 1, 89, 96.25, 1215, 765
2025/03/17 19:20:24.037, 1, 89, 90.20, 1215, 765
2025/03/17 19:20:25.042, 1, 89, 98.81, 1215, 765
2025/03/17 19:20:26.045, 1, 89, 82.32, 1215, 765
2025/03/17 19:20:27.048, 1, 89, 100.50, 1215, 765
2025/03/17 19:20:28.053, 1, 90, 91.28, 1215, 765
2025/03/17 19:20:29.057, 1, 89, 89.02, 1215, 765
2025/03/17 19:20:30.062, 1, 89, 96.80, 1215, 765
2025/03/17 19:20:31.065, 1, 89, 85.51, 1215, 765
2025/03/17 19:20:32.068, 1, 90, 100.16, 1215, 765
2025/03/17 19:20:33.071, 1, 88, 92.26, 1215, 765
2025/03/17 19:20:34.078, 1, 91, 105.88, 1215, 765
2025/03/17 19:20:35.082, 1, 90, 92.16, 1215, 765
2025/03/17 19:20:36.086, 1, 89, 88.36, 1215, 765
2025/03/17 19:20:37.089, 1, 90, 93.87, 1215, 765
2025/03/17 19:20:38.094, 1, 89, 90.29, 1215, 765
2025/03/17 19:20:39.097, 1, 90, 86.58, 1215, 765
2025/03/17 19:20:40.101, 1, 89, 103.51, 1215, 765
2025/03/17 19:20:41.107, 1, 90, 89.42, 1215, 765
2025/03/17 19:20:42.109, 1, 89, 104.20, 1215, 765
2025/03/17 19:20:43.116, 1, 90, 86.52, 1215, 765
2025/03/17 19:20:44.121, 1, 89, 81.98, 1215, 765
2025/03/17 19:20:45.124, 1, 89, 97.49, 1215, 765
2025/03/17 19:20:46.127, 1, 88, 87.37, 1215, 765
2025/03/17 19:20:47.130, 1, 88, 105.64, 1215, 765
2025/03/17 19:20:48.135, 1, 89, 83.79, 1215, 765
2025/03/17 19:20:49.140, 1, 89, 93.74, 1215, 765
2025/03/17 19:20:50.142, 1, 89, 103.29, 1215, 765
2025/03/17 19:20:51.146, 1, 90, 105.53, 1215, 765
2025/03/17 19:20:52.154, 1, 89, 89.43, 1215, 765
2025/03/17 19:20:53.157, 1, 89, 100.16, 1215, 765
2025/03/17 19:20:54.162, 1, 89, 104.59, 1215, 765
2025/03/17 19:20:55.169, 1, 89, 89.95, 1215, 765
2025/03/17 19:20:56.173, 1, 88, 105.18, 1215, 765
2025/03/17 19:20:57.178, 1, 89, 103.51, 1215, 765
2025/03/17 19:20:58.182, 1, 89, 94.75, 1215, 765
2025/03/17 19:20:59.190, 1, 90, 99.84, 1215, 765
2025/03/17 19:21:00.196, 1, 90, 96.56, 1215, 765
2025/03/17 19:21:01.201, 1, 89, 83.92, 1215, 765
2025/03/17 19:21:02.206, 1, 90, 97.52, 1215, 765
2025/03/17 19:21:03.212, 1, 90, 105.41, 1215, 765
2025/03/17 19:21:04.217, 1, 89, 83.89, 1215, 765
2025/03/17 19:21:05.219, 1, 90, 95.23, 1215, 765
2025/03/17 19:21:06.223, 1, 89, 103.15, 1215, 765
2025/03/17 19:21:07.226, 1, 89, 103.03, 1215, 765
2025/03/17 19:21:08.231, 1, 88, 85.88, 1215, 765
2025/03/17 19:21:09.234, 1, 89, 85.07, 1215, 765
2025/03/17 19:21:10.239, 1, 88, 100.45, 1215, 765
2025/03/17 19:21:11.243, 1, 89, 94.76, 1215, 765
2025/03/17 19:21:12.250, 1, 91, 95.57, 1215, 765
2025/03/17 19:21:13.253, 1, 89, 97.79, 1215, 765
2025/03/17 19:21:14.256, 1, 89, 104.26, 1215, 765
2025/03/17 19:21:15.258, 1, 88, 101.83, 1215, 765
2025/03/17 19:21:16.263, 1, 87, 98.98, 1215, 765
2025/03/17 19:21:17.267, 1, 90, 84.77, 1215, 765
2025/03/17 19:21:18.270, 1, 89, 108.75, 1215, 765
2025/03/17 19:21:19.273, 1, 90, 105.48, 1215, 765
2025/03/17 19:21:20.278, 1, 90, 99.20, 1215, 765
2025/03/17 19:21:21.281, 1, 90, 105.02, 1215, 765
2025/03/17 19:21:22.285, 1, 88, 103.44, 1215, 765
2025/03/17 19:21:23.288, 1, 89, 102.51, 1215, 765
2025/03/17 19:21:24.291, 1, 89, 97.58, 1215, 765
2025/03/17 19:21:25.296, 1, 89, 86.83, 1215, 765
2025/03/17 19:21:26.301, 1, 89, 99.01, 1215, 765
2025/03/17 19:21:27.306, 1, 89, 107.93, 1215, 765
2025/03/17 19:21:28.309, 1, 89, 103.57, 1215, 765
2025/03/17 19:21:29.314, 1, 88, 82.30, 1215, 765
2025/03/17 19:21:30.321, 1, 88, 99.08, 1215, 765
2025/03/17 19:21:31.326, 1, 89, 86.73, 1215, 765
2025/03/17 19:21:32.332, 1, 89, 100.26, 1215, 765
2025/03/17 19:21:33.338, 1, 89, 100.96, 1215, 765
2025/03/17 19:21:34.341, 1, 89, 94.85, 1215, 765
2025/03/17 19:21:35.347, 1, 88, 96.04, 1215, 765
2025/03/17 19:21:36.354, 1, 89, 89.69, 1215, 765
2025/03/17 19:21:37.357, 1, 90, 105.62, 1215, 765
2025/03/17 19:21:38.362, 1, 88, 105.12, 1215, 765
2025/03/17 19:21:39.367, 1, 90, 100.77, 1215, 765
2025/03/17 19:21:40.370, 1, 90, 96.24, 1215, 765
2025/03/17 19:21:41.374, 1, 89, 99.26, 1215, 765
2025/03/17 19:21:42.379, 1, 88, 105.45, 1215, 765
2025/03/17 19:21:43.382, 1, 89, 85.76, 1215, 765
2025/03/17 19:21:44.387, 1, 89, 103.47, 1215, 765
2025/03/17 19:21:45.393, 1, 89, 104.20, 1215, 765
2025/03/17 19:21:46.396, 1, 89, 100.86, 1215, 765
2025/03/17 19:21:47.399, 1, 89, 100.76, 1215, 765
2025/03/17 19:21:48.407, 1, 89, 92.95, 1215, 765
2025/03/17 19:21:49.412, 1, 88, 104.53, 1215, 765
2025/03/17 19:21:50.416, 1, 90, 93.18, 1215, 765
2025/03/17 19:21:51.424, 1, 89, 85.18, 1215, 765
2025/03/17 19:21:52.429, 1, 90, 84.06, 1215, 765
2025/03/17 19:21:53.434, 1, 89, 104.72, 1215, 765
2025/03/17 19:21:54.438, 1, 88, 104.68, 1215, 765
2025/03/17 19:21:55.441, 1, 89, 104.53, 1215, 765
2025/03/17 19:21:56.445, 1, 89, 84.04, 1215, 765
2025/03/17 19:21:57.448, 1, 89, 104.78, 1215, 765
2025/03/17 19:21:58.453, 1, 88, 104.50, 1215, 765
2025/03/17 19:21:59.457, 1, 88, 101.27, 1215, 765
2025/03/17 19:22:00.460, 1, 90, 102.00, 1215, 765
2025/03/17 19:22:01.462, 1, 88, 103.58, 1215, 765
2025/03/17 19:22:02.468, 1, 88, 101.72, 1215, 765
2025/03/17 19:22:03.470, 1, 89, 84.39, 1215, 765
2025/03/17 19:22:04.476, 1, 89, 100.59, 1215, 765
2025/03/17 19:22:05.479, 1, 89, 104.68, 1215, 765
2025/03/17 19:22:06.486, 1, 89, 100.99, 1215, 765
2025/03/17 19:22:07.493, 1, 89, 107.36, 1215, 765
2025/03/17 19:22:08.503, 1, 89, 93.29, 1215, 765
2025/03/17 19:22:09.508, 1, 88, 102.42, 1215, 765
2025/03/17 19:22:10.511, 1, 89, 100.63, 1215, 765
2025/03/17 19:22:11.516, 1, 90, 100.34, 1215, 765
2025/03/17 19:22:12.521, 1, 89, 97.67, 1215, 765
2025/03/17 19:22:13.526, 1, 88, 93.85, 1215, 765
2025/03/17 19:22:14.529, 1, 89, 100.69, 1215, 765
2025/03/17 19:22:15.533, 1, 89, 91.94, 1215, 765
2025/03/17 19:22:16.537, 1, 89, 102.27, 1215, 765
2025/03/17 19:22:17.543, 1, 89, 102.77, 1215, 765
2025/03/17 19:22:18.547, 1, 89, 102.77, 1215, 765
2025/03/17 19:22:19.553, 1, 89, 97.65, 1215, 765
2025/03/17 19:22:20.557, 1, 89, 95.69, 1215, 765
2025/03/17 19:22:21.562, 1, 90, 107.25, 1215, 765
2025/03/17 19:22:22.566, 1, 89, 98.73, 1215, 765
2025/03/17 19:22:23.569, 1, 89, 108.78, 1215, 765
2025/03/17 19:22:24.572, 1, 90, 100.10, 1215, 765
2025/03/17 19:22:25.575, 1, 90, 82.79, 1215, 765
2025/03/17 19:22:26.578, 1, 90, 101.09, 1215, 765
2025/03/17 19:22:27.581, 1, 90, 88.98, 1215, 765
2025/03/17 19:22:28.584, 1, 90, 102.71, 1215, 765
2025/03/17 19:22:29.588, 1, 91, 87.46, 1215, 765
2025/03/17 19:22:30.595, 1, 88, 107.54, 1215, 765
2025/03/17 19:22:31.602, 1, 87, 95.10, 1215, 765
2025/03/17 19:22:32.611, 1, 88, 105.35, 1215, 765
2025/03/17 19:22:33.616, 1, 88, 96.04, 1215, 765
2025/03/17 19:22:34.621, 1, 89, 93.17, 1215, 765
2025/03/17 19:22:35.626, 1, 89, 101.18, 1215, 765
2025/03/17 19:22:36.629, 1, 89, 83.60, 1215, 765
2025/03/17 19:22:37.634, 1, 88, 106.01, 1215, 765
2025/03/17 19:22:38.639, 1, 88, 97.29, 1215, 765
2025/03/17 19:22:39.645, 1, 88, 100.19, 1215, 765
2025/03/17 19:22:40.652, 1, 89, 101.69, 1215, 765
2025/03/17 19:22:41.661, 1, 89, 100.42, 1215, 765
2025/03/17 19:22:42.666, 1, 88, 97.51, 1215, 765
2025/03/17 19:22:43.670, 1, 91, 84.54, 1215, 765
2025/03/17 19:22:44.673, 1, 91, 103.67, 1215, 765
2025/03/17 19:22:45.678, 1, 88, 97.59, 1215, 765
2025/03/17 19:22:46.685, 1, 89, 85.60, 1215, 765
2025/03/17 19:22:47.688, 1, 90, 100.59, 1215, 765
2025/03/17 19:22:48.691, 1, 88, 95.10, 1215, 765
2025/03/17 19:22:49.696, 1, 88, 98.17, 1215, 765
2025/03/17 19:22:50.705, 1, 87, 98.82, 1215, 765
2025/03/17 19:22:51.708, 1, 91, 101.98, 1215, 765
2025/03/17 19:22:52.711, 1, 89, 95.10, 1215, 765
2025/03/17 19:22:53.714, 1, 88, 99.64, 1215, 765
2025/03/17 19:22:54.719, 1, 90, 103.97, 1215, 765
2025/03/17 19:22:55.722, 1, 91, 100.63, 1215, 765
2025/03/17 19:22:56.726, 1, 89, 95.29, 1215, 765
2025/03/17 19:22:57.729, 1, 88, 103.37, 1215, 765
2025/03/17 19:22:58.732, 1, 91, 86.50, 1215, 765
2025/03/17 19:22:59.737, 1, 89, 87.68, 1215, 765
2025/03/17 19:23:00.741, 1, 88, 99.72, 1215, 765
2025/03/17 19:23:01.751, 1, 89, 100.89, 1215, 765
2025/03/17 19:23:02.759, 1, 90, 101.88, 1215, 765
2025/03/17 19:23:03.762, 1, 90, 95.70, 1215, 765
2025/03/17 19:23:04.765, 1, 89, 90.15, 1215, 765
2025/03/17 19:23:05.768, 1, 90, 90.54, 1215, 765
2025/03/17 19:23:06.771, 1, 87, 77.20, 1215, 765
2025/03/17 19:23:07.774, 1, 89, 87.60, 1215, 765
2025/03/17 19:23:08.777, 1, 88, 92.12, 1215, 765
2025/03/17 19:23:09.780, 1, 90, 86.40, 1215, 765
2025/03/17 19:23:10.783, 1, 89, 86.79, 1215, 765
2025/03/17 19:23:11.786, 1, 89, 102.32, 1215, 765
2025/03/17 19:23:12.789, 1, 89, 104.07, 1215, 765
2025/03/17 19:23:13.792, 1, 88, 90.05, 1215, 765
2025/03/17 19:23:14.796, 1, 89, 86.28, 1215, 765
2025/03/17 19:23:15.799, 1, 89, 102.89, 1215, 765
2025/03/17 19:23:16.804, 1, 90, 101.43, 1215, 765
2025/03/17 19:23:17.808, 1, 90, 98.47, 1215, 765
2025/03/17 19:23:18.818, 1, 89, 103.28, 1215, 765
2025/03/17 19:23:19.823, 1, 89, 108.79, 1215, 765
2025/03/17 19:23:20.826, 1, 89, 101.67, 1215, 765
2025/03/17 19:23:21.829, 1, 90, 91.17, 1215, 765
2025/03/17 19:23:22.833, 1, 87, 101.77, 1215, 765
2025/03/17 19:23:23.837, 1, 89, 107.14, 1215, 765
2025/03/17 19:23:24.841, 1, 88, 99.43, 1215, 765
2025/03/17 19:23:25.847, 1, 90, 83.62, 1215, 765
2025/03/17 19:23:26.851, 1, 89, 97.50, 1215, 765
2025/03/17 19:23:27.854, 1, 89, 84.54, 1215, 765
2025/03/17 19:23:28.859, 1, 89, 98.15, 1215, 765
2025/03/17 19:23:29.865, 1, 88, 102.19, 1215, 765
2025/03/17 19:23:30.870, 1, 89, 92.52, 1215, 765
2025/03/17 19:23:31.873, 1, 88, 95.40, 1215, 765
2025/03/17 19:23:32.875, 1, 89, 86.60, 1215, 765
2025/03/17 19:23:33.879, 1, 89, 82.43, 1215, 765
2025/03/17 19:23:34.883, 1, 89, 102.69, 1215, 765
2025/03/17 19:23:35.888, 1, 89, 83.82, 1215, 765
2025/03/17 19:23:36.890, 1, 88, 100.60, 1215, 765
2025/03/17 19:23:37.893, 1, 89, 79.31, 1215, 765
2025/03/17 19:23:38.899, 1, 87, 103.07, 1215, 765
2025/03/17 19:23:39.902, 1, 90, 96.46, 1215, 765
2025/03/17 19:23:40.907, 1, 89, 103.75, 1215, 765
2025/03/17 19:23:41.910, 1, 89, 99.54, 1215, 765
2025/03/17 19:23:42.915, 1, 89, 105.76, 1215, 765
2025/03/17 19:23:43.919, 1, 88, 106.15, 1215, 765
2025/03/17 19:23:44.924, 1, 89, 96.36, 1215, 765
2025/03/17 19:23:45.928, 1, 89, 95.67, 1215, 765
2025/03/17 19:23:46.934, 1, 88, 102.51, 1215, 765
2025/03/17 19:23:47.939, 1, 87, 102.68, 1215, 765
2025/03/17 19:23:48.942, 1, 89, 85.33, 1215, 765
2025/03/17 19:23:49.945, 1, 89, 102.38, 1215, 765
2025/03/17 19:23:50.948, 1, 89, 101.23, 1215, 765
2025/03/17 19:23:51.951, 1, 89, 104.07, 1215, 765
2025/03/17 19:23:52.955, 1, 89, 101.47, 1215, 765
2025/03/17 19:23:53.958, 1, 90, 87.58, 1215, 765
2025/03/17 19:23:54.961, 1, 88, 82.25, 1215, 765
2025/03/17 19:23:55.967, 1, 89, 83.72, 1215, 765
2025/03/17 19:23:56.970, 1, 88, 102.68, 1215, 765
2025/03/17 19:23:57.975, 1, 89, 102.29, 1215, 765
2025/03/17 19:23:58.978, 1, 89, 101.02, 1215, 765
2025/03/17 19:23:59.981, 1, 88, 92.64, 1215, 765
2025/03/17 19:24:00.985, 1, 89, 99.10, 1215, 765
2025/03/17 19:24:01.992, 1, 89, 88.54, 1215, 765
2025/03/17 19:24:02.994, 1, 88, 92.13, 1215, 765
2025/03/17 19:24:03.998, 1, 88, 94.93, 1215, 765
2025/03/17 19:24:05.003, 1, 88, 82.71, 1215, 765
2025/03/17 19:24:06.006, 1, 88, 88.73, 1215, 765
2025/03/17 19:24:07.011, 1, 90, 95.84, 1215, 765
2025/03/17 19:24:08.015, 1, 90, 96.76, 1215, 765
2025/03/17 19:24:09.018, 1, 89, 95.79, 1215, 765
2025/03/17 19:24:10.022, 1, 89, 101.72, 1215, 765
2025/03/17 19:24:11.027, 1, 89, 82.79, 1215, 765
2025/03/17 19:24:12.030, 1, 91, 106.03, 1215, 765
2025/03/17 19:24:13.033, 1, 90, 100.68, 1215, 765
2025/03/17 19:24:14.037, 1, 0, 40.22, 1215, 765
2025/03/17 19:24:15.042, 1, 0, 39.83, 1215, 765
2025/03/17 19:24:16.045, 1, 0, 39.74, 1215, 765
2025/03/17 19:24:17.051, 1, 0, 39.62, 1215, 765
2025/03/17 19:24:18.056, 1, 0, 39.64, 1215, 765
2025/03/17 19:24:19.060, 1, 0, 39.64, 1215, 765
2025/03/17 19:24:20.066, 1, 0, 39.54, 1215, 765
2025/03/17 19:24:21.071, 1, 0, 39.43, 1215, 765
2025/03/17 19:24:22.075, 1, 0, 39.33, 1215, 765
2025/03/17 19:24:23.079, 1, 0, 39.33, 1215, 765
2025/03/17 19:24:24.082, 1, 0, 39.23, 1215, 765
2025/03/17 19:24:25.086, 1, 0, 39.33, 1215, 765
2025/03/17 19:24:26.090, 1, 0, 39.23, 1215, 765
2025/03/17 19:24:27.097, 1, 0, 39.14, 1215, 765
2025/03/17 19:24:28.101, 1, 0, 39.22, 1215, 765
2025/03/17 19:24:29.105, 1, 0, 39.12, 1215, 765
2025/03/17 19:24:30.111, 1, 0, 39.04, 1215, 765
2025/03/17 19:24:31.115, 1, 0, 39.03, 1215, 765
2025/03/17 19:24:32.119, 1, 0, 39.04, 1215, 765
2025/03/17 19:24:33.126, 1, 0, 39.04, 1215, 765
2025/03/17 19:24:34.130, 1, 0, 39.04, 1215, 765
2025/03/17 19:24:35.133, 1, 0, 38.84, 1215, 765
2025/03/17 19:24:36.138, 1, 0, 39.04, 1215, 765
2025/03/17 19:24:37.141, 1, 0, 38.84, 1215, 765
2025/03/17 19:24:38.148, 1, 0, 38.84, 1215, 765
2025/03/17 19:24:39.152, 1, 0, 38.84, 1215, 765
2025/03/17 19:24:40.156, 1, 0, 38.74, 1215, 765
2025/03/17 19:24:41.161, 1, 0, 38.74, 1215, 765
2025/03/17 19:24:42.165, 1, 0, 38.55, 1215, 765
2025/03/17 19:24:43.169, 1, 0, 38.55, 1215, 765
2025/03/17 19:24:44.174, 1, 0, 38.74, 1215, 765
2025/03/17 19:24:45.180, 1, 0, 38.45, 1215, 765
2025/03/17 19:24:46.183, 1, 0, 38.45, 1215, 765
2025/03/17 19:24:47.185, 1, 0, 38.45, 1215, 765
2025/03/17 19:24:48.188, 1, 0, 38.36, 1215, 765
2025/03/17 19:24:49.192, 1, 0, 38.45, 1215, 765
2025/03/17 19:24:50.199, 1, 0, 38.35, 1215, 765
2025/03/17 19:24:51.203, 1, 0, 38.43, 1215, 765
2025/03/17 19:24:52.207, 1, 0, 38.35, 1215, 765
2025/03/17 19:24:53.212, 1, 0, 38.34, 1215, 765
2025/03/17 19:24:54.215, 1, 0, 38.25, 1215, 765
2025/03/17 19:24:55.219, 1, 0, 38.25, 1215, 765
2025/03/17 19:24:56.223, 1, 0, 38.25, 1215, 765
2025/03/17 19:24:57.227, 1, 0, 38.25, 1215, 765
2025/03/17 19:24:58.229, 1, 0, 38.25, 1215, 765
2025/03/17 19:24:59.233, 1, 0, 38.16, 1215, 765
2025/03/17 19:25:00.237, 1, 0, 38.25, 1215, 765
2025/03/17 19:25:01.242, 1, 0, 38.14, 1215, 765
2025/03/17 19:25:02.247, 1, 0, 38.14, 1215, 765
2025/03/17 19:25:03.250, 1, 0, 38.16, 1215, 765
2025/03/17 19:25:04.260, 1, 0, 38.16, 1215, 765
2025/03/17 19:25:05.264, 1, 0, 38.14, 1215, 765
2025/03/17 19:25:06.267, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:07.274, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:08.277, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:09.280, 1, 0, 38.16, 1215, 765
2025/03/17 19:25:10.285, 1, 0, 38.16, 1215, 765
2025/03/17 19:25:11.292, 1, 0, 37.95, 1215, 765
2025/03/17 19:25:12.295, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:13.301, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:14.345, 1, 0, 37.95, 1215, 765
2025/03/17 19:25:15.349, 1, 0, 38.03, 1215, 765
2025/03/17 19:25:16.460, 1, 0, 37.95, 1215, 765
2025/03/17 19:25:17.468, 1, 0, 37.95, 1215, 765
2025/03/17 19:25:18.472, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:19.476, 1, 0, 38.04, 1215, 765
2025/03/17 19:25:20.478, 1, 0, 37.95, 1215, 765
2025/03/17 19:25:21.482, 1, 0, 37.96, 1215, 765
2025/03/17 19:25:22.486, 1, 0, 37.86, 1215, 765
2025/03/17 19:25:23.491, 1, 0, 37.85, 1215, 765
2025/03/17 19:25:24.495, 1, 0, 37.95, 1215, 765
2025/03/17 19:25:25.499, 1, 0, 37.93, 1215, 765
2025/03/17 19:25:26.504, 1, 0, 37.85, 1215, 765
2025/03/17 19:25:27.508, 1, 0, 37.85, 1215, 765
