timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 03:40:52.271, 1, 93, 103.23, 1215, 765
2025/03/18 03:40:53.274, 1, 92, 117.30, 1215, 765
2025/03/18 03:40:54.279, 1, 92, 118.16, 1215, 765
2025/03/18 03:40:55.286, 1, 94, 103.53, 1215, 765
2025/03/18 03:40:56.290, 1, 89, 106.44, 1215, 765
2025/03/18 03:40:57.293, 1, 89, 105.09, 1215, 765
2025/03/18 03:40:58.296, 1, 90, 110.92, 1215, 765
2025/03/18 03:40:59.299, 1, 89, 102.43, 1215, 765
2025/03/18 03:41:00.305, 1, 91, 90.07, 1215, 765
2025/03/18 03:41:01.309, 1, 89, 102.12, 1215, 765
2025/03/18 03:41:02.318, 1, 89, 85.35, 1215, 765
2025/03/18 03:41:03.323, 1, 90, 107.53, 1215, 765
2025/03/18 03:41:04.334, 1, 91, 90.29, 1215, 765
2025/03/18 03:41:05.337, 1, 91, 83.89, 1215, 765
2025/03/18 03:41:06.340, 1, 90, 90.75, 1215, 765
2025/03/18 03:41:07.345, 1, 90, 100.97, 1215, 765
2025/03/18 03:41:08.350, 1, 89, 108.83, 1215, 765
2025/03/18 03:41:09.355, 1, 89, 106.29, 1215, 765
2025/03/18 03:41:10.358, 1, 89, 103.31, 1215, 765
2025/03/18 03:41:11.361, 1, 89, 99.49, 1215, 765
2025/03/18 03:41:12.366, 1, 90, 94.71, 1215, 765
2025/03/18 03:41:13.369, 1, 90, 101.35, 1215, 765
2025/03/18 03:41:14.374, 1, 89, 90.47, 1215, 765
2025/03/18 03:41:15.377, 1, 89, 105.78, 1215, 765
2025/03/18 03:41:16.381, 1, 90, 95.69, 1215, 765
2025/03/18 03:41:17.385, 1, 90, 107.83, 1215, 765
2025/03/18 03:41:18.390, 1, 90, 103.41, 1215, 765
2025/03/18 03:41:19.395, 1, 91, 100.55, 1215, 765
2025/03/18 03:41:20.401, 1, 90, 104.03, 1215, 765
2025/03/18 03:41:21.404, 1, 89, 98.11, 1215, 765
2025/03/18 03:41:22.415, 1, 89, 102.50, 1215, 765
2025/03/18 03:41:23.421, 1, 89, 108.83, 1215, 765
2025/03/18 03:41:24.424, 1, 90, 106.97, 1215, 765
2025/03/18 03:41:25.427, 1, 90, 97.38, 1215, 765
2025/03/18 03:41:26.431, 1, 89, 98.58, 1215, 765
2025/03/18 03:41:27.436, 1, 90, 87.93, 1215, 765
2025/03/18 03:41:28.439, 1, 89, 102.81, 1215, 765
2025/03/18 03:41:29.444, 1, 89, 102.71, 1215, 765
2025/03/18 03:41:30.447, 1, 89, 106.04, 1215, 765
2025/03/18 03:41:31.450, 1, 91, 98.23, 1215, 765
2025/03/18 03:41:32.455, 1, 89, 111.75, 1215, 765
2025/03/18 03:41:33.463, 1, 90, 94.21, 1215, 765
2025/03/18 03:41:34.468, 1, 89, 104.59, 1215, 765
2025/03/18 03:41:35.471, 1, 89, 94.92, 1215, 765
2025/03/18 03:41:36.473, 1, 90, 108.12, 1215, 765
2025/03/18 03:41:37.476, 1, 91, 101.11, 1215, 765
2025/03/18 03:41:38.479, 1, 89, 99.07, 1215, 765
2025/03/18 03:41:39.482, 1, 89, 107.10, 1215, 765
2025/03/18 03:41:40.489, 1, 90, 102.44, 1215, 765
2025/03/18 03:41:41.492, 1, 88, 101.82, 1215, 765
2025/03/18 03:41:42.495, 1, 90, 108.53, 1215, 765
2025/03/18 03:41:43.498, 1, 89, 102.55, 1215, 765
2025/03/18 03:41:44.502, 1, 90, 98.28, 1215, 765
2025/03/18 03:41:45.509, 1, 89, 103.00, 1215, 765
2025/03/18 03:41:46.514, 1, 90, 103.07, 1215, 765
2025/03/18 03:41:47.519, 1, 90, 103.61, 1215, 765
2025/03/18 03:41:48.522, 1, 91, 109.56, 1215, 765
2025/03/18 03:41:49.525, 1, 89, 86.65, 1215, 765
2025/03/18 03:41:50.529, 1, 91, 109.57, 1215, 765
2025/03/18 03:41:51.532, 1, 91, 95.13, 1215, 765
2025/03/18 03:41:52.535, 1, 91, 106.34, 1215, 765
2025/03/18 03:41:53.539, 1, 91, 114.31, 1215, 765
2025/03/18 03:41:54.542, 1, 89, 105.25, 1215, 765
2025/03/18 03:41:55.548, 1, 89, 108.29, 1215, 765
2025/03/18 03:41:56.551, 1, 89, 102.43, 1215, 765
2025/03/18 03:41:57.558, 1, 90, 98.95, 1215, 765
2025/03/18 03:41:58.560, 1, 89, 87.93, 1215, 765
2025/03/18 03:41:59.563, 1, 89, 100.04, 1215, 765
2025/03/18 03:42:00.566, 1, 89, 107.70, 1215, 765
2025/03/18 03:42:01.573, 1, 91, 110.21, 1215, 765
2025/03/18 03:42:02.576, 1, 90, 110.95, 1215, 765
2025/03/18 03:42:03.579, 1, 91, 110.14, 1215, 765
2025/03/18 03:42:04.582, 1, 91, 115.22, 1215, 765
2025/03/18 03:42:05.587, 1, 92, 113.01, 1215, 765
2025/03/18 03:42:06.590, 1, 93, 113.29, 1215, 765
2025/03/18 03:42:07.593, 1, 93, 97.27, 1215, 765
2025/03/18 03:42:08.598, 1, 93, 106.78, 1215, 765
2025/03/18 03:42:09.601, 1, 94, 118.77, 1215, 765
2025/03/18 03:42:10.606, 1, 94, 105.74, 1215, 765
2025/03/18 03:42:11.610, 1, 89, 101.90, 1215, 765
2025/03/18 03:42:12.616, 1, 89, 95.19, 1215, 765
2025/03/18 03:42:13.621, 1, 89, 106.37, 1215, 765
2025/03/18 03:42:14.629, 1, 90, 83.05, 1215, 765
2025/03/18 03:42:15.632, 1, 90, 92.73, 1215, 765
2025/03/18 03:42:16.636, 1, 90, 108.79, 1215, 765
2025/03/18 03:42:17.641, 1, 90, 96.40, 1215, 765
2025/03/18 03:42:18.644, 1, 89, 91.63, 1215, 765
2025/03/18 03:42:19.649, 1, 91, 110.51, 1215, 765
2025/03/18 03:42:20.653, 1, 91, 103.18, 1215, 765
2025/03/18 03:42:21.659, 1, 92, 93.31, 1215, 765
2025/03/18 03:42:22.664, 1, 89, 99.60, 1215, 765
2025/03/18 03:42:23.667, 1, 90, 104.85, 1215, 765
2025/03/18 03:42:24.670, 1, 91, 109.76, 1215, 765
2025/03/18 03:42:25.675, 1, 89, 97.41, 1215, 765
2025/03/18 03:42:26.680, 1, 89, 89.05, 1215, 765
2025/03/18 03:42:27.685, 1, 89, 103.37, 1215, 765
2025/03/18 03:42:28.690, 1, 90, 103.67, 1215, 765
2025/03/18 03:42:29.695, 1, 89, 111.74, 1215, 765
2025/03/18 03:42:30.699, 1, 92, 108.95, 1215, 765
2025/03/18 03:42:31.706, 1, 91, 98.87, 1215, 765
2025/03/18 03:42:32.714, 1, 89, 95.10, 1215, 765
2025/03/18 03:42:33.717, 1, 90, 106.91, 1215, 765
2025/03/18 03:42:34.722, 1, 89, 90.74, 1215, 765
2025/03/18 03:42:35.727, 1, 90, 99.64, 1215, 765
2025/03/18 03:42:36.730, 1, 89, 105.15, 1215, 765
2025/03/18 03:42:37.735, 1, 89, 98.74, 1215, 765
2025/03/18 03:42:38.739, 1, 90, 107.54, 1215, 765
2025/03/18 03:42:39.742, 1, 89, 104.85, 1215, 765
2025/03/18 03:42:40.747, 1, 90, 107.73, 1215, 765
2025/03/18 03:42:41.753, 1, 88, 95.60, 1215, 765
2025/03/18 03:42:42.758, 1, 90, 105.25, 1215, 765
2025/03/18 03:42:43.762, 1, 89, 106.86, 1215, 765
2025/03/18 03:42:44.767, 1, 90, 89.27, 1215, 765
2025/03/18 03:42:45.770, 1, 90, 101.90, 1215, 765
2025/03/18 03:42:46.775, 1, 89, 101.30, 1215, 765
2025/03/18 03:42:47.779, 1, 90, 92.42, 1215, 765
2025/03/18 03:42:48.786, 1, 89, 88.94, 1215, 765
2025/03/18 03:42:49.789, 1, 90, 106.54, 1215, 765
2025/03/18 03:42:50.795, 1, 91, 108.43, 1215, 765
2025/03/18 03:42:51.800, 1, 91, 107.23, 1215, 765
2025/03/18 03:42:52.803, 1, 92, 99.24, 1215, 765
2025/03/18 03:42:53.807, 1, 91, 88.17, 1215, 765
2025/03/18 03:42:54.810, 1, 90, 88.84, 1215, 765
2025/03/18 03:42:55.815, 1, 89, 97.15, 1215, 765
2025/03/18 03:42:56.819, 1, 90, 99.83, 1215, 765
2025/03/18 03:42:57.822, 1, 90, 93.85, 1215, 765
2025/03/18 03:42:58.826, 1, 92, 103.05, 1215, 765
2025/03/18 03:42:59.831, 1, 91, 101.07, 1215, 765
2025/03/18 03:43:00.834, 1, 91, 113.45, 1215, 765
2025/03/18 03:43:01.842, 1, 91, 103.51, 1215, 765
2025/03/18 03:43:02.847, 1, 93, 112.39, 1215, 765
2025/03/18 03:43:03.850, 1, 94, 115.59, 1215, 765
2025/03/18 03:43:04.853, 1, 92, 118.67, 1215, 765
2025/03/18 03:43:05.857, 1, 92, 96.60, 1215, 765
2025/03/18 03:43:06.860, 1, 94, 106.91, 1215, 765
2025/03/18 03:43:07.864, 1, 89, 92.62, 1215, 765
2025/03/18 03:43:08.867, 1, 89, 106.94, 1215, 765
2025/03/18 03:43:09.870, 1, 90, 96.30, 1215, 765
2025/03/18 03:43:10.875, 1, 89, 107.80, 1215, 765
2025/03/18 03:43:11.880, 1, 89, 90.21, 1215, 765
2025/03/18 03:43:12.889, 1, 90, 105.25, 1215, 765
2025/03/18 03:43:13.892, 1, 89, 97.86, 1215, 765
2025/03/18 03:43:14.895, 1, 90, 84.91, 1215, 765
2025/03/18 03:43:15.900, 1, 89, 96.09, 1215, 765
2025/03/18 03:43:16.905, 1, 91, 107.73, 1215, 765
2025/03/18 03:43:17.907, 1, 90, 108.79, 1215, 765
2025/03/18 03:43:18.912, 1, 90, 95.07, 1215, 765
2025/03/18 03:43:19.915, 1, 89, 88.49, 1215, 765
2025/03/18 03:43:20.918, 1, 89, 92.55, 1215, 765
2025/03/18 03:43:21.921, 1, 89, 101.50, 1215, 765
2025/03/18 03:43:22.924, 1, 89, 88.49, 1215, 765
2025/03/18 03:43:23.931, 1, 90, 103.37, 1215, 765
2025/03/18 03:43:24.933, 1, 89, 102.87, 1215, 765
2025/03/18 03:43:25.938, 1, 89, 101.83, 1215, 765
2025/03/18 03:43:26.943, 1, 89, 86.72, 1215, 765
2025/03/18 03:43:27.946, 1, 89, 84.75, 1215, 765
2025/03/18 03:43:28.952, 1, 89, 107.93, 1215, 765
2025/03/18 03:43:29.955, 1, 90, 98.71, 1215, 765
2025/03/18 03:43:30.960, 1, 89, 96.62, 1215, 765
2025/03/18 03:43:31.963, 1, 90, 102.88, 1215, 765
2025/03/18 03:43:32.966, 1, 89, 101.82, 1215, 765
2025/03/18 03:43:33.970, 1, 90, 104.46, 1215, 765
2025/03/18 03:43:34.980, 1, 89, 96.19, 1215, 765
2025/03/18 03:43:35.986, 1, 89, 96.20, 1215, 765
2025/03/18 03:43:36.995, 1, 90, 111.06, 1215, 765
2025/03/18 03:43:37.998, 1, 91, 111.33, 1215, 765
2025/03/18 03:43:39.003, 1, 92, 110.57, 1215, 765
2025/03/18 03:43:40.006, 1, 92, 112.35, 1215, 765
2025/03/18 03:43:41.008, 1, 92, 106.05, 1215, 765
2025/03/18 03:43:42.013, 1, 92, 115.20, 1215, 765
2025/03/18 03:43:43.017, 1, 91, 117.24, 1215, 765
2025/03/18 03:43:44.023, 1, 93, 114.21, 1215, 765
2025/03/18 03:43:45.027, 1, 92, 117.47, 1215, 765
2025/03/18 03:43:46.030, 1, 94, 108.22, 1215, 765
2025/03/18 03:43:47.034, 1, 89, 99.18, 1215, 765
2025/03/18 03:43:48.040, 1, 89, 102.87, 1215, 765
2025/03/18 03:43:49.043, 1, 89, 85.93, 1215, 765
2025/03/18 03:43:50.046, 1, 90, 95.51, 1215, 765
2025/03/18 03:43:51.051, 1, 90, 97.85, 1215, 765
2025/03/18 03:43:52.055, 1, 89, 100.24, 1215, 765
2025/03/18 03:43:53.058, 1, 89, 101.51, 1215, 765
2025/03/18 03:43:54.062, 1, 90, 91.57, 1215, 765
2025/03/18 03:43:55.067, 1, 90, 99.53, 1215, 765
2025/03/18 03:43:56.070, 1, 89, 94.90, 1215, 765
2025/03/18 03:43:57.073, 1, 91, 107.23, 1215, 765
2025/03/18 03:43:58.077, 1, 91, 111.27, 1215, 765
2025/03/18 03:43:59.087, 1, 90, 114.28, 1215, 765
2025/03/18 03:44:00.090, 1, 91, 111.76, 1215, 765
2025/03/18 03:44:01.093, 1, 92, 113.42, 1215, 765
2025/03/18 03:44:02.096, 1, 92, 117.17, 1215, 765
2025/03/18 03:44:03.100, 1, 94, 115.20, 1215, 765
2025/03/18 03:44:04.102, 1, 92, 120.76, 1215, 765
2025/03/18 03:44:05.105, 1, 92, 118.53, 1215, 765
2025/03/18 03:44:06.108, 1, 92, 100.73, 1215, 765
2025/03/18 03:44:07.111, 1, 90, 107.30, 1215, 765
2025/03/18 03:44:08.115, 1, 89, 99.40, 1215, 765
2025/03/18 03:44:09.119, 1, 90, 85.81, 1215, 765
2025/03/18 03:44:10.123, 1, 89, 93.51, 1215, 765
2025/03/18 03:44:11.126, 1, 89, 95.99, 1215, 765
2025/03/18 03:44:12.129, 1, 89, 96.59, 1215, 765
2025/03/18 03:44:13.134, 1, 89, 93.31, 1215, 765
2025/03/18 03:44:14.137, 1, 90, 99.80, 1215, 765
2025/03/18 03:44:15.141, 1, 89, 101.41, 1215, 765
2025/03/18 03:44:16.148, 1, 90, 98.15, 1215, 765
2025/03/18 03:44:17.152, 1, 89, 104.46, 1215, 765
2025/03/18 03:44:18.155, 1, 90, 102.57, 1215, 765
2025/03/18 03:44:19.158, 1, 89, 115.30, 1215, 765
2025/03/18 03:44:20.161, 1, 90, 97.96, 1215, 765
2025/03/18 03:44:21.164, 1, 88, 89.65, 1215, 765
2025/03/18 03:44:22.167, 1, 89, 106.75, 1215, 765
2025/03/18 03:44:23.170, 1, 89, 90.28, 1215, 765
2025/03/18 03:44:24.172, 1, 89, 88.28, 1215, 765
2025/03/18 03:44:25.178, 1, 89, 105.06, 1215, 765
2025/03/18 03:44:26.183, 1, 89, 86.20, 1215, 765
2025/03/18 03:44:27.186, 1, 90, 89.83, 1215, 765
2025/03/18 03:44:28.190, 1, 91, 109.78, 1215, 765
2025/03/18 03:44:29.197, 1, 91, 110.69, 1215, 765
2025/03/18 03:44:30.202, 1, 91, 113.05, 1215, 765
2025/03/18 03:44:31.211, 1, 91, 95.10, 1215, 765
2025/03/18 03:44:32.214, 1, 92, 115.15, 1215, 765
2025/03/18 03:44:33.217, 1, 92, 94.34, 1215, 765
2025/03/18 03:44:34.220, 1, 94, 116.68, 1215, 765
2025/03/18 03:44:35.223, 1, 92, 96.06, 1215, 765
2025/03/18 03:44:36.228, 1, 93, 114.40, 1215, 765
2025/03/18 03:44:37.231, 1, 91, 101.72, 1215, 765
2025/03/18 03:44:38.237, 1, 89, 85.49, 1215, 765
2025/03/18 03:44:39.241, 1, 89, 95.97, 1215, 765
2025/03/18 03:44:40.244, 1, 89, 103.47, 1215, 765
2025/03/18 03:44:41.248, 1, 91, 100.89, 1215, 765
2025/03/18 03:44:42.257, 1, 91, 102.87, 1215, 765
2025/03/18 03:44:43.262, 1, 91, 105.56, 1215, 765
2025/03/18 03:44:44.270, 1, 91, 113.21, 1215, 765
2025/03/18 03:44:45.273, 1, 89, 98.35, 1215, 765
2025/03/18 03:44:46.278, 1, 87, 95.84, 1215, 765
2025/03/18 03:44:47.283, 1, 89, 86.50, 1215, 765
2025/03/18 03:44:48.286, 1, 89, 94.81, 1215, 765
2025/03/18 03:44:49.291, 1, 90, 99.74, 1215, 765
2025/03/18 03:44:50.295, 1, 89, 92.16, 1215, 765
2025/03/18 03:44:51.305, 1, 91, 114.44, 1215, 765
2025/03/18 03:44:52.308, 1, 90, 112.79, 1215, 765
2025/03/18 03:44:53.311, 1, 91, 101.58, 1215, 765
2025/03/18 03:44:54.425, 1, 90, 99.60, 1215, 765
2025/03/18 03:44:55.428, 1, 89, 100.44, 1215, 765
2025/03/18 03:44:56.431, 1, 90, 106.96, 1215, 765
2025/03/18 03:44:57.435, 1, 90, 102.50, 1215, 765
2025/03/18 03:44:58.438, 1, 90, 103.99, 1215, 765
2025/03/18 03:44:59.441, 1, 90, 91.15, 1215, 765
2025/03/18 03:45:00.445, 1, 89, 89.66, 1215, 765
2025/03/18 03:45:01.452, 1, 89, 97.01, 1215, 765
2025/03/18 03:45:02.455, 1, 90, 87.00, 1215, 765
2025/03/18 03:45:03.458, 1, 91, 109.68, 1215, 765
2025/03/18 03:45:04.463, 1, 91, 110.61, 1215, 765
2025/03/18 03:45:05.474, 1, 91, 111.76, 1215, 765
2025/03/18 03:45:06.477, 1, 90, 101.88, 1215, 765
2025/03/18 03:45:07.480, 1, 89, 107.33, 1215, 765
2025/03/18 03:45:08.483, 1, 90, 88.28, 1215, 765
2025/03/18 03:45:09.489, 1, 91, 87.68, 1215, 765
2025/03/18 03:45:10.492, 1, 89, 105.25, 1215, 765
2025/03/18 03:45:11.497, 1, 90, 102.02, 1215, 765
2025/03/18 03:45:12.500, 1, 91, 114.70, 1215, 765
2025/03/18 03:45:13.503, 1, 91, 109.41, 1215, 765
2025/03/18 03:45:14.506, 1, 90, 102.11, 1215, 765
2025/03/18 03:45:15.509, 1, 91, 95.30, 1215, 765
2025/03/18 03:45:16.515, 1, 91, 112.29, 1215, 765
2025/03/18 03:45:17.518, 1, 91, 103.18, 1215, 765
2025/03/18 03:45:18.521, 1, 91, 100.05, 1215, 765
2025/03/18 03:45:19.524, 1, 93, 118.13, 1215, 765
2025/03/18 03:45:20.527, 1, 94, 119.06, 1215, 765
2025/03/18 03:45:21.532, 1, 92, 113.55, 1215, 765
2025/03/18 03:45:22.536, 1, 89, 84.82, 1215, 765
2025/03/18 03:45:23.540, 1, 90, 72.93, 1215, 765
2025/03/18 03:45:24.544, 1, 89, 108.76, 1215, 765
2025/03/18 03:45:25.549, 1, 89, 109.86, 1215, 765
2025/03/18 03:45:26.554, 1, 89, 93.98, 1215, 765
2025/03/18 03:45:27.559, 1, 90, 104.96, 1215, 765
2025/03/18 03:45:28.563, 1, 91, 109.02, 1215, 765
2025/03/18 03:45:29.568, 1, 91, 110.14, 1215, 765
2025/03/18 03:45:30.575, 1, 91, 103.57, 1215, 765
2025/03/18 03:45:31.583, 1, 91, 107.23, 1215, 765
2025/03/18 03:45:32.585, 1, 92, 114.80, 1215, 765
2025/03/18 03:45:33.590, 1, 91, 112.26, 1215, 765
2025/03/18 03:45:34.595, 1, 91, 115.56, 1215, 765
2025/03/18 03:45:35.598, 1, 89, 103.47, 1215, 765
2025/03/18 03:45:36.603, 1, 90, 105.35, 1215, 765
2025/03/18 03:45:37.608, 1, 89, 102.38, 1215, 765
2025/03/18 03:45:38.613, 1, 89, 100.78, 1215, 765
2025/03/18 03:45:39.616, 1, 89, 102.27, 1215, 765
2025/03/18 03:45:40.619, 1, 90, 98.90, 1215, 765
2025/03/18 03:45:41.623, 1, 91, 110.75, 1215, 765
2025/03/18 03:45:42.626, 1, 91, 110.68, 1215, 765
2025/03/18 03:45:43.629, 1, 92, 114.20, 1215, 765
2025/03/18 03:45:44.635, 1, 92, 101.64, 1215, 765
2025/03/18 03:45:45.640, 1, 94, 115.77, 1215, 765
2025/03/18 03:45:46.643, 1, 91, 116.87, 1215, 765
2025/03/18 03:45:47.649, 1, 92, 114.10, 1215, 765
2025/03/18 03:45:48.652, 1, 89, 94.60, 1215, 765
2025/03/18 03:45:49.657, 1, 90, 94.79, 1215, 765
2025/03/18 03:45:50.661, 1, 89, 102.35, 1215, 765
2025/03/18 03:45:51.669, 1, 89, 106.94, 1215, 765
2025/03/18 03:45:52.672, 1, 89, 104.86, 1215, 765
2025/03/18 03:45:53.675, 1, 89, 111.11, 1215, 765
2025/03/18 03:45:54.678, 1, 90, 92.13, 1215, 765
2025/03/18 03:45:55.683, 1, 92, 103.47, 1215, 765
2025/03/18 03:45:56.687, 1, 89, 94.08, 1215, 765
2025/03/18 03:45:57.693, 1, 91, 108.56, 1215, 765
2025/03/18 03:45:58.698, 1, 90, 107.79, 1215, 765
2025/03/18 03:45:59.701, 1, 89, 106.05, 1215, 765
2025/03/18 03:46:00.704, 1, 89, 89.42, 1215, 765
2025/03/18 03:46:01.708, 1, 90, 89.37, 1215, 765
2025/03/18 03:46:02.711, 1, 89, 104.46, 1215, 765
2025/03/18 03:46:03.714, 1, 90, 102.90, 1215, 765
2025/03/18 03:46:04.720, 1, 87, 102.35, 1215, 765
2025/03/18 03:46:05.723, 1, 88, 102.61, 1215, 765
2025/03/18 03:46:06.728, 1, 89, 100.93, 1215, 765
2025/03/18 03:46:07.731, 1, 90, 102.90, 1215, 765
2025/03/18 03:46:08.734, 1, 88, 106.95, 1215, 765
2025/03/18 03:46:09.742, 1, 89, 104.10, 1215, 765
2025/03/18 03:46:10.745, 1, 87, 91.12, 1215, 765
2025/03/18 03:46:11.748, 1, 89, 105.69, 1215, 765
2025/03/18 03:46:12.752, 1, 90, 103.40, 1215, 765
2025/03/18 03:46:13.755, 1, 88, 103.21, 1215, 765
2025/03/18 03:46:14.758, 1, 89, 106.27, 1215, 765
2025/03/18 03:46:15.763, 1, 89, 92.06, 1215, 765
2025/03/18 03:46:16.767, 1, 91, 105.91, 1215, 765
2025/03/18 03:46:17.777, 1, 91, 99.81, 1215, 765
2025/03/18 03:46:18.780, 1, 89, 103.61, 1215, 765
2025/03/18 03:46:19.786, 1, 90, 86.55, 1215, 765
2025/03/18 03:46:20.789, 1, 88, 102.64, 1215, 765
2025/03/18 03:46:21.792, 1, 89, 105.28, 1215, 765
2025/03/18 03:46:22.797, 1, 90, 104.95, 1215, 765
2025/03/18 03:46:23.801, 1, 89, 106.68, 1215, 765
2025/03/18 03:46:24.804, 1, 90, 103.89, 1215, 765
2025/03/18 03:46:25.807, 1, 89, 105.68, 1215, 765
2025/03/18 03:46:26.810, 1, 89, 89.41, 1215, 765
2025/03/18 03:46:27.814, 1, 89, 88.92, 1215, 765
2025/03/18 03:46:28.821, 1, 91, 109.34, 1215, 765
2025/03/18 03:46:29.824, 1, 91, 95.51, 1215, 765
2025/03/18 03:46:30.827, 1, 90, 98.49, 1215, 765
2025/03/18 03:46:31.829, 1, 90, 92.67, 1215, 765
2025/03/18 03:46:32.832, 1, 90, 110.00, 1215, 765
2025/03/18 03:46:33.835, 1, 89, 107.67, 1215, 765
2025/03/18 03:46:34.839, 1, 91, 100.37, 1215, 765
2025/03/18 03:46:35.845, 1, 90, 101.71, 1215, 765
2025/03/18 03:46:36.849, 1, 91, 113.15, 1215, 765
2025/03/18 03:46:37.857, 1, 92, 106.66, 1215, 765
2025/03/18 03:46:38.862, 1, 91, 109.15, 1215, 765
2025/03/18 03:46:39.865, 1, 91, 121.39, 1215, 765
2025/03/18 03:46:40.871, 1, 92, 95.04, 1215, 765
2025/03/18 03:46:41.874, 1, 92, 118.13, 1215, 765
2025/03/18 03:46:42.879, 1, 88, 85.87, 1215, 765
2025/03/18 03:46:43.882, 1, 90, 106.87, 1215, 765
2025/03/18 03:46:44.887, 1, 90, 89.13, 1215, 765
2025/03/18 03:46:45.890, 1, 89, 105.68, 1215, 765
2025/03/18 03:46:46.893, 1, 90, 109.35, 1215, 765
2025/03/18 03:46:47.898, 1, 89, 87.63, 1215, 765
2025/03/18 03:46:48.901, 1, 89, 95.75, 1215, 765
2025/03/18 03:46:49.904, 1, 91, 97.78, 1215, 765
2025/03/18 03:46:50.907, 1, 90, 103.14, 1215, 765
2025/03/18 03:46:51.911, 1, 89, 103.11, 1215, 765
2025/03/18 03:46:52.918, 1, 90, 109.12, 1215, 765
2025/03/18 03:46:53.922, 1, 89, 113.37, 1215, 765
2025/03/18 03:46:54.928, 1, 91, 111.00, 1215, 765
2025/03/18 03:46:55.933, 1, 91, 97.52, 1215, 765
2025/03/18 03:46:56.936, 1, 91, 103.22, 1215, 765
2025/03/18 03:46:57.941, 1, 92, 104.39, 1215, 765
2025/03/18 03:46:58.944, 1, 91, 116.12, 1215, 765
2025/03/18 03:46:59.947, 1, 92, 115.75, 1215, 765
2025/03/18 03:47:00.950, 1, 91, 110.74, 1215, 765
2025/03/18 03:47:01.955, 1, 94, 102.61, 1215, 765
2025/03/18 03:47:02.958, 1, 93, 119.54, 1215, 765
2025/03/18 03:47:03.963, 1, 89, 104.27, 1215, 765
2025/03/18 03:47:04.966, 1, 90, 104.96, 1215, 765
2025/03/18 03:47:05.972, 1, 89, 103.52, 1215, 765
2025/03/18 03:47:06.976, 1, 90, 102.21, 1215, 765
2025/03/18 03:47:07.981, 1, 89, 94.45, 1215, 765
2025/03/18 03:47:08.984, 1, 89, 105.67, 1215, 765
2025/03/18 03:47:09.991, 1, 89, 98.77, 1215, 765
2025/03/18 03:47:10.996, 1, 89, 85.26, 1215, 765
2025/03/18 03:47:11.999, 1, 90, 102.61, 1215, 765
2025/03/18 03:47:13.006, 1, 89, 102.01, 1215, 765
2025/03/18 03:47:14.009, 1, 89, 92.96, 1215, 765
2025/03/18 03:47:15.015, 1, 89, 106.66, 1215, 765
2025/03/18 03:47:16.019, 1, 88, 101.22, 1215, 765
2025/03/18 03:47:17.025, 1, 89, 92.76, 1215, 765
2025/03/18 03:47:18.029, 1, 90, 88.89, 1215, 765
2025/03/18 03:47:19.031, 1, 90, 91.21, 1215, 765
2025/03/18 03:47:20.036, 1, 91, 105.72, 1215, 765
2025/03/18 03:47:21.039, 1, 91, 103.79, 1215, 765
2025/03/18 03:47:22.042, 1, 92, 98.75, 1215, 765
2025/03/18 03:47:23.045, 1, 91, 93.46, 1215, 765
2025/03/18 03:47:24.050, 1, 89, 85.45, 1215, 765
2025/03/18 03:47:25.055, 1, 91, 104.10, 1215, 765
2025/03/18 03:47:26.058, 1, 89, 103.73, 1215, 765
2025/03/18 03:47:27.062, 1, 89, 97.40, 1215, 765
2025/03/18 03:47:28.069, 1, 91, 103.90, 1215, 765
2025/03/18 03:47:29.074, 1, 89, 92.37, 1215, 765
2025/03/18 03:47:30.078, 1, 89, 98.28, 1215, 765
2025/03/18 03:47:31.081, 1, 89, 99.66, 1215, 765
2025/03/18 03:47:32.086, 1, 89, 105.87, 1215, 765
2025/03/18 03:47:33.091, 1, 89, 91.20, 1215, 765
2025/03/18 03:47:34.095, 1, 89, 87.42, 1215, 765
2025/03/18 03:47:35.103, 1, 89, 92.54, 1215, 765
2025/03/18 03:47:36.107, 1, 91, 92.08, 1215, 765
2025/03/18 03:47:37.113, 1, 89, 98.48, 1215, 765
2025/03/18 03:47:38.116, 1, 89, 99.04, 1215, 765
2025/03/18 03:47:39.120, 1, 90, 99.57, 1215, 765
2025/03/18 03:47:40.123, 1, 89, 84.89, 1215, 765
2025/03/18 03:47:41.126, 1, 88, 91.89, 1215, 765
2025/03/18 03:47:42.131, 1, 89, 103.90, 1215, 765
2025/03/18 03:47:43.135, 1, 89, 105.82, 1215, 765
2025/03/18 03:47:44.138, 1, 89, 98.19, 1215, 765
2025/03/18 03:47:45.143, 1, 90, 103.90, 1215, 765
2025/03/18 03:47:46.150, 1, 90, 101.32, 1215, 765
2025/03/18 03:47:47.153, 1, 90, 87.64, 1215, 765
2025/03/18 03:47:48.161, 1, 89, 105.96, 1215, 765
2025/03/18 03:47:49.168, 1, 89, 90.50, 1215, 765
2025/03/18 03:47:50.171, 1, 90, 106.87, 1215, 765
2025/03/18 03:47:51.174, 1, 89, 102.52, 1215, 765
2025/03/18 03:47:52.177, 1, 89, 104.59, 1215, 765
2025/03/18 03:47:53.184, 1, 89, 100.23, 1215, 765
2025/03/18 03:47:54.189, 1, 90, 89.09, 1215, 765
2025/03/18 03:47:55.193, 1, 89, 94.14, 1215, 765
