timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:09:01.381, 1, 0, 37.85, 1215, 765
2025/03/17 19:09:02.383, 1, 0, 37.93, 1215, 765
2025/03/17 19:09:03.388, 1, 0, 37.75, 1215, 765
2025/03/17 19:09:04.393, 1, 0, 37.65, 1215, 765
2025/03/17 19:09:05.397, 1, 0, 37.65, 1215, 765
2025/03/17 19:09:06.402, 1, 0, 37.75, 1215, 765
2025/03/17 19:09:07.408, 1, 0, 37.65, 1215, 765
2025/03/17 19:09:08.412, 1, 0, 37.64, 1215, 765
2025/03/17 19:09:09.417, 1, 0, 37.74, 1215, 765
2025/03/17 19:09:10.421, 1, 0, 37.54, 1215, 765
2025/03/17 19:09:11.424, 1, 0, 37.54, 1215, 765
2025/03/17 19:09:12.427, 1, 0, 37.74, 1215, 765
2025/03/17 19:09:13.430, 1, 0, 37.54, 1215, 765
2025/03/17 19:09:14.434, 1, 0, 37.54, 1215, 765
2025/03/17 19:09:15.441, 1, 0, 37.65, 1215, 765
2025/03/17 19:09:16.445, 1, 0, 37.65, 1215, 765
2025/03/17 19:09:17.451, 1, 0, 37.64, 1215, 765
2025/03/17 19:09:18.457, 1, 0, 37.64, 1215, 765
2025/03/17 19:09:19.460, 1, 0, 37.65, 1215, 765
2025/03/17 19:09:20.464, 1, 0, 37.65, 1215, 765
2025/03/17 19:09:21.472, 1, 0, 37.54, 1215, 765
2025/03/17 19:09:22.475, 1, 0, 37.54, 1215, 765
2025/03/17 19:09:23.478, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:24.482, 1, 0, 38.13, 1215, 765
2025/03/17 19:09:25.484, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:26.489, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:27.494, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:28.498, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:29.503, 1, 0, 38.13, 1215, 765
2025/03/17 19:09:30.509, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:31.512, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:32.516, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:33.520, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:34.524, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:35.529, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:36.533, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:37.537, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:38.545, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:39.547, 1, 0, 38.13, 1215, 765
2025/03/17 19:09:40.551, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:41.553, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:42.557, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:43.560, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:44.563, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:45.567, 1, 0, 37.95, 1215, 765
2025/03/17 19:09:46.570, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:47.573, 1, 0, 38.03, 1215, 765
2025/03/17 19:09:48.577, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:49.581, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:50.583, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:51.587, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:52.590, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:53.596, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:54.599, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:55.602, 1, 0, 38.14, 1215, 765
2025/03/17 19:09:56.607, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:57.611, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:58.614, 1, 0, 38.04, 1215, 765
2025/03/17 19:09:59.618, 1, 0, 38.14, 1215, 765
2025/03/17 19:10:00.621, 1, 0, 38.14, 1215, 765
2025/03/17 19:10:01.625, 1, 0, 38.35, 1215, 765
2025/03/17 19:10:02.630, 1, 0, 38.13, 1215, 765
2025/03/17 19:10:03.634, 1, 0, 38.14, 1215, 765
2025/03/17 19:10:04.638, 1, 0, 38.25, 1215, 765
2025/03/17 19:10:05.643, 1, 0, 38.04, 1215, 765
2025/03/17 19:10:06.647, 1, 0, 38.04, 1215, 765
2025/03/17 19:10:07.651, 1, 0, 38.24, 1215, 765
2025/03/17 19:10:08.659, 1, 0, 38.04, 1215, 765
2025/03/17 19:10:09.662, 1, 0, 38.04, 1215, 765
2025/03/17 19:10:10.665, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:11.667, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:12.671, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:13.675, 1, 0, 38.04, 1215, 765
2025/03/17 19:10:14.678, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:15.682, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:16.685, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:17.688, 1, 0, 37.93, 1215, 765
2025/03/17 19:10:18.692, 1, 0, 37.75, 1215, 765
2025/03/17 19:10:19.696, 1, 0, 37.54, 1215, 765
2025/03/17 19:10:20.698, 1, 0, 37.74, 1215, 765
2025/03/17 19:10:21.701, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:22.703, 1, 0, 37.93, 1215, 765
2025/03/17 19:10:23.706, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:24.709, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:25.712, 1, 0, 37.93, 1215, 765
2025/03/17 19:10:26.717, 1, 0, 37.75, 1215, 765
2025/03/17 19:10:27.721, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:28.724, 1, 0, 37.93, 1215, 765
2025/03/17 19:10:29.727, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:30.730, 1, 0, 37.54, 1215, 765
2025/03/17 19:10:31.732, 1, 0, 37.54, 1215, 765
2025/03/17 19:10:32.735, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:33.739, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:34.742, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:35.747, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:36.750, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:37.754, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:38.759, 1, 0, 37.93, 1215, 765
2025/03/17 19:10:39.762, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:40.766, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:41.771, 1, 0, 38.04, 1215, 765
2025/03/17 19:10:42.774, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:43.778, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:44.783, 1, 0, 38.04, 1215, 765
2025/03/17 19:10:45.786, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:46.790, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:47.795, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:48.797, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:49.801, 1, 0, 37.85, 1215, 765
2025/03/17 19:10:50.803, 1, 0, 37.95, 1215, 765
2025/03/17 19:10:51.806, 1, 0, 37.83, 1215, 765
