timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:07:41.140, 1, 89, 111.61, 1215, 765
2025/03/17 20:07:42.143, 1, 90, 101.09, 1215, 765
2025/03/17 20:07:43.150, 1, 88, 98.54, 1215, 765
2025/03/17 20:07:44.153, 1, 90, 99.14, 1215, 765
2025/03/17 20:07:45.156, 1, 89, 99.64, 1215, 765
2025/03/17 20:07:46.160, 1, 90, 86.99, 1215, 765
2025/03/17 20:07:47.164, 1, 89, 106.54, 1215, 765
2025/03/17 20:07:48.167, 1, 90, 104.95, 1215, 765
2025/03/17 20:07:49.170, 1, 89, 94.38, 1215, 765
2025/03/17 20:07:50.173, 1, 91, 94.52, 1215, 765
2025/03/17 20:07:51.176, 1, 89, 97.36, 1215, 765
2025/03/17 20:07:52.181, 1, 88, 103.07, 1215, 765
2025/03/17 20:07:53.184, 1, 89, 94.93, 1215, 765
2025/03/17 20:07:54.187, 1, 90, 106.41, 1215, 765
2025/03/17 20:07:55.191, 1, 89, 86.36, 1215, 765
2025/03/17 20:07:56.194, 1, 90, 83.12, 1215, 765
2025/03/17 20:07:57.197, 1, 88, 109.81, 1215, 765
2025/03/17 20:07:58.206, 1, 89, 95.22, 1215, 765
2025/03/17 20:07:59.209, 1, 90, 104.26, 1215, 765
2025/03/17 20:08:00.212, 1, 89, 99.30, 1215, 765
2025/03/17 20:08:01.217, 1, 90, 101.20, 1215, 765
2025/03/17 20:08:02.221, 1, 89, 96.92, 1215, 765
2025/03/17 20:08:03.224, 1, 91, 94.16, 1215, 765
2025/03/17 20:08:04.227, 1, 89, 104.46, 1215, 765
2025/03/17 20:08:05.230, 1, 90, 83.92, 1215, 765
2025/03/17 20:08:06.233, 1, 89, 106.93, 1215, 765
2025/03/17 20:08:07.236, 1, 89, 102.18, 1215, 765
2025/03/17 20:08:08.241, 1, 88, 97.55, 1215, 765
2025/03/17 20:08:09.246, 1, 90, 105.05, 1215, 765
2025/03/17 20:08:10.250, 1, 91, 100.11, 1215, 765
2025/03/17 20:08:11.257, 1, 90, 105.21, 1215, 765
2025/03/17 20:08:12.262, 1, 89, 98.49, 1215, 765
2025/03/17 20:08:13.266, 1, 90, 103.37, 1215, 765
2025/03/17 20:08:14.272, 1, 89, 91.46, 1215, 765
2025/03/17 20:08:15.275, 1, 90, 105.95, 1215, 765
2025/03/17 20:08:16.278, 1, 90, 103.86, 1215, 765
2025/03/17 20:08:17.282, 1, 89, 82.55, 1215, 765
2025/03/17 20:08:18.285, 1, 90, 89.66, 1215, 765
2025/03/17 20:08:19.288, 1, 90, 93.13, 1215, 765
2025/03/17 20:08:20.295, 1, 89, 95.99, 1215, 765
2025/03/17 20:08:21.299, 1, 89, 101.09, 1215, 765
2025/03/17 20:08:22.408, 1, 88, 101.88, 1215, 765
2025/03/17 20:08:23.415, 1, 91, 107.77, 1215, 765
2025/03/17 20:08:24.500, 1, 89, 91.23, 1215, 765
2025/03/17 20:08:25.505, 1, 90, 92.59, 1215, 765
2025/03/17 20:08:26.511, 1, 90, 103.90, 1215, 765
2025/03/17 20:08:27.514, 1, 89, 99.93, 1215, 765
2025/03/17 20:08:28.519, 1, 90, 85.20, 1215, 765
2025/03/17 20:08:29.525, 1, 89, 91.17, 1215, 765
2025/03/17 20:08:30.530, 1, 91, 98.17, 1215, 765
2025/03/17 20:08:31.539, 1, 89, 83.73, 1215, 765
2025/03/17 20:08:32.542, 1, 90, 92.62, 1215, 765
2025/03/17 20:08:33.546, 1, 89, 89.20, 1215, 765
2025/03/17 20:08:34.549, 1, 90, 89.58, 1215, 765
2025/03/17 20:08:35.552, 1, 89, 105.07, 1215, 765
2025/03/17 20:08:36.555, 1, 90, 105.26, 1215, 765
2025/03/17 20:08:37.559, 1, 90, 105.15, 1215, 765
2025/03/17 20:08:38.566, 1, 90, 95.77, 1215, 765
2025/03/17 20:08:39.569, 1, 90, 101.81, 1215, 765
2025/03/17 20:08:40.572, 1, 90, 99.37, 1215, 765
2025/03/17 20:08:41.575, 1, 89, 83.75, 1215, 765
2025/03/17 20:08:42.578, 1, 89, 92.65, 1215, 765
2025/03/17 20:08:43.583, 1, 90, 106.05, 1215, 765
2025/03/17 20:08:44.586, 1, 90, 100.73, 1215, 765
2025/03/17 20:08:45.591, 1, 89, 98.18, 1215, 765
2025/03/17 20:08:46.595, 1, 90, 106.02, 1215, 765
2025/03/17 20:08:47.600, 1, 91, 102.29, 1215, 765
2025/03/17 20:08:48.603, 1, 90, 102.08, 1215, 765
2025/03/17 20:08:49.606, 1, 89, 102.71, 1215, 765
2025/03/17 20:08:50.609, 1, 90, 89.78, 1215, 765
2025/03/17 20:08:51.615, 1, 89, 103.77, 1215, 765
2025/03/17 20:08:52.619, 1, 89, 96.09, 1215, 765
2025/03/17 20:08:53.626, 1, 86, 94.68, 1215, 765
2025/03/17 20:08:54.631, 1, 89, 97.92, 1215, 765
2025/03/17 20:08:55.635, 1, 89, 105.35, 1215, 765
2025/03/17 20:08:56.638, 1, 89, 94.78, 1215, 765
2025/03/17 20:08:57.641, 1, 90, 102.97, 1215, 765
2025/03/17 20:08:58.646, 1, 89, 88.40, 1215, 765
2025/03/17 20:08:59.651, 1, 91, 86.11, 1215, 765
2025/03/17 20:09:00.661, 1, 91, 85.10, 1215, 765
2025/03/17 20:09:01.668, 1, 89, 104.25, 1215, 765
2025/03/17 20:09:02.676, 1, 89, 109.52, 1215, 765
2025/03/17 20:09:03.680, 1, 89, 87.39, 1215, 765
2025/03/17 20:09:04.685, 1, 89, 94.21, 1215, 765
2025/03/17 20:09:05.688, 1, 91, 107.14, 1215, 765
2025/03/17 20:09:06.692, 1, 89, 86.90, 1215, 765
2025/03/17 20:09:07.695, 1, 89, 102.18, 1215, 765
2025/03/17 20:09:08.700, 1, 90, 104.75, 1215, 765
2025/03/17 20:09:09.705, 1, 89, 103.37, 1215, 765
2025/03/17 20:09:10.708, 1, 89, 95.07, 1215, 765
2025/03/17 20:09:11.714, 1, 89, 99.50, 1215, 765
2025/03/17 20:09:12.717, 1, 89, 105.98, 1215, 765
2025/03/17 20:09:13.721, 1, 89, 101.85, 1215, 765
2025/03/17 20:09:14.729, 1, 90, 90.01, 1215, 765
2025/03/17 20:09:15.734, 1, 89, 95.93, 1215, 765
2025/03/17 20:09:16.740, 1, 89, 84.24, 1215, 765
2025/03/17 20:09:17.744, 1, 89, 99.84, 1215, 765
2025/03/17 20:09:18.747, 1, 89, 86.50, 1215, 765
2025/03/17 20:09:19.752, 1, 90, 110.91, 1215, 765
2025/03/17 20:09:20.759, 1, 90, 88.55, 1215, 765
2025/03/17 20:09:21.766, 1, 89, 94.82, 1215, 765
2025/03/17 20:09:22.770, 1, 89, 92.24, 1215, 765
2025/03/17 20:09:23.775, 1, 89, 102.28, 1215, 765
2025/03/17 20:09:24.780, 1, 90, 83.79, 1215, 765
2025/03/17 20:09:25.786, 1, 89, 101.35, 1215, 765
2025/03/17 20:09:26.789, 1, 89, 86.55, 1215, 765
2025/03/17 20:09:27.792, 1, 88, 95.76, 1215, 765
2025/03/17 20:09:28.796, 1, 90, 94.76, 1215, 765
2025/03/17 20:09:29.806, 1, 89, 91.19, 1215, 765
2025/03/17 20:09:30.809, 1, 91, 104.17, 1215, 765
2025/03/17 20:09:31.818, 1, 89, 100.57, 1215, 765
2025/03/17 20:09:32.823, 1, 90, 103.60, 1215, 765
2025/03/17 20:09:33.826, 1, 89, 101.25, 1215, 765
2025/03/17 20:09:34.829, 1, 90, 110.34, 1215, 765
2025/03/17 20:09:35.833, 1, 89, 101.84, 1215, 765
2025/03/17 20:09:36.836, 1, 89, 95.44, 1215, 765
2025/03/17 20:09:37.839, 1, 88, 105.69, 1215, 765
2025/03/17 20:09:38.846, 1, 89, 107.51, 1215, 765
2025/03/17 20:09:39.851, 1, 90, 103.17, 1215, 765
2025/03/17 20:09:40.854, 1, 89, 91.66, 1215, 765
2025/03/17 20:09:41.857, 1, 89, 103.31, 1215, 765
2025/03/17 20:09:42.861, 1, 89, 102.84, 1215, 765
2025/03/17 20:09:43.864, 1, 89, 88.73, 1215, 765
2025/03/17 20:09:44.869, 1, 88, 100.33, 1215, 765
2025/03/17 20:09:45.874, 1, 89, 104.82, 1215, 765
2025/03/17 20:09:46.879, 1, 90, 84.79, 1215, 765
2025/03/17 20:09:47.882, 1, 89, 100.93, 1215, 765
2025/03/17 20:09:48.886, 1, 89, 98.59, 1215, 765
2025/03/17 20:09:49.893, 1, 90, 104.46, 1215, 765
2025/03/17 20:09:50.896, 1, 90, 95.84, 1215, 765
2025/03/17 20:09:51.905, 1, 89, 89.74, 1215, 765
2025/03/17 20:09:52.908, 1, 89, 104.03, 1215, 765
2025/03/17 20:09:53.911, 1, 89, 96.84, 1215, 765
2025/03/17 20:09:54.916, 1, 90, 96.17, 1215, 765
2025/03/17 20:09:55.919, 1, 89, 106.61, 1215, 765
2025/03/17 20:09:56.922, 1, 90, 93.55, 1215, 765
2025/03/17 20:09:57.925, 1, 89, 96.24, 1215, 765
2025/03/17 20:09:58.932, 1, 89, 106.54, 1215, 765
2025/03/17 20:09:59.935, 1, 89, 85.35, 1215, 765
2025/03/17 20:10:00.941, 1, 89, 94.94, 1215, 765
2025/03/17 20:10:01.946, 1, 90, 90.01, 1215, 765
2025/03/17 20:10:02.949, 1, 89, 97.92, 1215, 765
2025/03/17 20:10:03.952, 1, 89, 102.40, 1215, 765
2025/03/17 20:10:04.955, 1, 89, 102.24, 1215, 765
2025/03/17 20:10:05.960, 1, 89, 99.37, 1215, 765
2025/03/17 20:10:06.965, 1, 90, 95.93, 1215, 765
2025/03/17 20:10:07.968, 1, 90, 104.59, 1215, 765
2025/03/17 20:10:08.971, 1, 89, 99.11, 1215, 765
2025/03/17 20:10:09.974, 1, 89, 103.10, 1215, 765
2025/03/17 20:10:10.978, 1, 89, 93.95, 1215, 765
2025/03/17 20:10:11.988, 1, 89, 97.49, 1215, 765
2025/03/17 20:10:12.995, 1, 89, 92.16, 1215, 765
2025/03/17 20:10:14.001, 1, 90, 92.96, 1215, 765
2025/03/17 20:10:15.004, 1, 89, 103.27, 1215, 765
2025/03/17 20:10:16.007, 1, 89, 104.73, 1215, 765
2025/03/17 20:10:17.013, 1, 89, 100.86, 1215, 765
2025/03/17 20:10:18.016, 1, 90, 100.90, 1215, 765
2025/03/17 20:10:19.019, 1, 88, 103.01, 1215, 765
2025/03/17 20:10:20.026, 1, 88, 87.95, 1215, 765
2025/03/17 20:10:21.029, 1, 90, 88.52, 1215, 765
2025/03/17 20:10:22.033, 1, 88, 82.49, 1215, 765
2025/03/17 20:10:23.037, 1, 88, 100.36, 1215, 765
2025/03/17 20:10:24.040, 1, 90, 87.00, 1215, 765
2025/03/17 20:10:25.043, 1, 90, 90.32, 1215, 765
2025/03/17 20:10:26.047, 1, 90, 101.28, 1215, 765
2025/03/17 20:10:27.053, 1, 90, 99.53, 1215, 765
2025/03/17 20:10:28.058, 1, 89, 82.19, 1215, 765
2025/03/17 20:10:29.061, 1, 89, 83.99, 1215, 765
2025/03/17 20:10:30.064, 1, 89, 101.63, 1215, 765
2025/03/17 20:10:31.067, 1, 90, 106.20, 1215, 765
2025/03/17 20:10:32.073, 1, 89, 97.55, 1215, 765
2025/03/17 20:10:33.076, 1, 89, 96.04, 1215, 765
2025/03/17 20:10:34.083, 1, 89, 105.19, 1215, 765
2025/03/17 20:10:35.086, 1, 90, 95.80, 1215, 765
2025/03/17 20:10:36.089, 1, 89, 103.63, 1215, 765
2025/03/17 20:10:37.094, 1, 90, 85.96, 1215, 765
2025/03/17 20:10:38.098, 1, 89, 96.90, 1215, 765
2025/03/17 20:10:39.102, 1, 89, 107.36, 1215, 765
2025/03/17 20:10:40.106, 1, 87, 88.73, 1215, 765
2025/03/17 20:10:41.111, 1, 89, 86.62, 1215, 765
2025/03/17 20:10:42.114, 1, 88, 81.88, 1215, 765
2025/03/17 20:10:43.124, 1, 88, 103.13, 1215, 765
2025/03/17 20:10:44.129, 1, 90, 105.28, 1215, 765
2025/03/17 20:10:45.139, 1, 89, 93.55, 1215, 765
2025/03/17 20:10:46.142, 1, 90, 97.42, 1215, 765
2025/03/17 20:10:47.146, 1, 89, 80.15, 1215, 765
2025/03/17 20:10:48.150, 1, 89, 91.49, 1215, 765
2025/03/17 20:10:49.154, 1, 90, 104.91, 1215, 765
2025/03/17 20:10:50.157, 1, 89, 103.10, 1215, 765
2025/03/17 20:10:51.162, 1, 90, 100.29, 1215, 765
2025/03/17 20:10:52.166, 1, 89, 99.45, 1215, 765
2025/03/17 20:10:53.170, 1, 89, 88.68, 1215, 765
2025/03/17 20:10:54.179, 1, 89, 107.85, 1215, 765
2025/03/17 20:10:55.186, 1, 89, 102.45, 1215, 765
2025/03/17 20:10:56.189, 1, 90, 99.86, 1215, 765
2025/03/17 20:10:57.195, 1, 87, 82.87, 1215, 765
2025/03/17 20:10:58.198, 1, 90, 104.05, 1215, 765
2025/03/17 20:10:59.203, 1, 89, 93.83, 1215, 765
2025/03/17 20:11:00.206, 1, 88, 103.80, 1215, 765
2025/03/17 20:11:01.209, 1, 89, 84.45, 1215, 765
2025/03/17 20:11:02.213, 1, 90, 99.11, 1215, 765
2025/03/17 20:11:03.222, 1, 89, 96.95, 1215, 765
2025/03/17 20:11:04.225, 1, 90, 86.97, 1215, 765
2025/03/17 20:11:05.229, 1, 89, 95.93, 1215, 765
2025/03/17 20:11:06.234, 1, 89, 97.06, 1215, 765
2025/03/17 20:11:07.239, 1, 89, 99.86, 1215, 765
2025/03/17 20:11:08.242, 1, 90, 102.61, 1215, 765
2025/03/17 20:11:09.246, 1, 90, 100.78, 1215, 765
2025/03/17 20:11:10.249, 1, 89, 101.36, 1215, 765
2025/03/17 20:11:11.252, 1, 90, 105.59, 1215, 765
2025/03/17 20:11:12.258, 1, 88, 105.38, 1215, 765
2025/03/17 20:11:13.262, 1, 90, 102.52, 1215, 765
2025/03/17 20:11:14.267, 1, 90, 90.15, 1215, 765
2025/03/17 20:11:15.270, 1, 90, 103.75, 1215, 765
2025/03/17 20:11:16.273, 1, 89, 103.31, 1215, 765
2025/03/17 20:11:17.276, 1, 90, 103.03, 1215, 765
2025/03/17 20:11:18.280, 1, 89, 105.41, 1215, 765
2025/03/17 20:11:19.283, 1, 90, 88.91, 1215, 765
2025/03/17 20:11:20.287, 1, 89, 90.91, 1215, 765
2025/03/17 20:11:21.291, 1, 88, 96.47, 1215, 765
2025/03/17 20:11:22.295, 1, 90, 100.95, 1215, 765
2025/03/17 20:11:23.298, 1, 89, 84.66, 1215, 765
2025/03/17 20:11:24.301, 1, 89, 91.01, 1215, 765
2025/03/17 20:11:25.304, 1, 89, 88.21, 1215, 765
2025/03/17 20:11:26.307, 1, 88, 95.04, 1215, 765
2025/03/17 20:11:27.310, 1, 88, 94.32, 1215, 765
2025/03/17 20:11:28.313, 1, 89, 100.03, 1215, 765
2025/03/17 20:11:29.317, 1, 89, 97.92, 1215, 765
2025/03/17 20:11:30.320, 1, 90, 101.72, 1215, 765
2025/03/17 20:11:31.327, 1, 89, 83.39, 1215, 765
2025/03/17 20:11:32.330, 1, 89, 84.89, 1215, 765
2025/03/17 20:11:33.334, 1, 89, 92.99, 1215, 765
2025/03/17 20:11:34.340, 1, 90, 107.45, 1215, 765
2025/03/17 20:11:35.342, 1, 89, 96.74, 1215, 765
2025/03/17 20:11:36.349, 1, 88, 99.86, 1215, 765
2025/03/17 20:11:37.352, 1, 88, 100.67, 1215, 765
2025/03/17 20:11:38.355, 1, 88, 101.55, 1215, 765
2025/03/17 20:11:39.360, 1, 89, 102.41, 1215, 765
2025/03/17 20:11:40.364, 1, 90, 103.09, 1215, 765
2025/03/17 20:11:41.370, 1, 89, 95.74, 1215, 765
2025/03/17 20:11:42.374, 1, 89, 99.59, 1215, 765
2025/03/17 20:11:43.379, 1, 88, 98.80, 1215, 765
2025/03/17 20:11:44.382, 1, 89, 84.86, 1215, 765
2025/03/17 20:11:45.387, 1, 89, 104.62, 1215, 765
2025/03/17 20:11:46.390, 1, 90, 92.10, 1215, 765
2025/03/17 20:11:47.393, 1, 89, 84.79, 1215, 765
2025/03/17 20:11:48.398, 1, 89, 103.13, 1215, 765
2025/03/17 20:11:49.404, 1, 89, 102.34, 1215, 765
2025/03/17 20:11:50.409, 1, 89, 102.90, 1215, 765
2025/03/17 20:11:51.415, 1, 90, 86.44, 1215, 765
2025/03/17 20:11:52.419, 1, 90, 81.89, 1215, 765
2025/03/17 20:11:53.423, 1, 90, 100.96, 1215, 765
2025/03/17 20:11:54.426, 1, 88, 98.19, 1215, 765
2025/03/17 20:11:55.429, 1, 89, 85.27, 1215, 765
2025/03/17 20:11:56.434, 1, 89, 103.00, 1215, 765
2025/03/17 20:11:57.439, 1, 90, 100.19, 1215, 765
2025/03/17 20:11:58.442, 1, 88, 99.05, 1215, 765
2025/03/17 20:11:59.446, 1, 89, 90.71, 1215, 765
2025/03/17 20:12:00.449, 1, 89, 82.48, 1215, 765
2025/03/17 20:12:01.452, 1, 90, 102.27, 1215, 765
2025/03/17 20:12:02.462, 1, 88, 82.56, 1215, 765
2025/03/17 20:12:03.465, 1, 90, 88.32, 1215, 765
2025/03/17 20:12:04.468, 1, 88, 103.60, 1215, 765
2025/03/17 20:12:05.473, 1, 89, 102.87, 1215, 765
2025/03/17 20:12:06.476, 1, 89, 100.40, 1215, 765
2025/03/17 20:12:07.479, 1, 88, 100.13, 1215, 765
2025/03/17 20:12:08.483, 1, 90, 97.65, 1215, 765
2025/03/17 20:12:09.489, 1, 89, 97.19, 1215, 765
2025/03/17 20:12:10.492, 1, 89, 81.73, 1215, 765
2025/03/17 20:12:11.497, 1, 89, 103.31, 1215, 765
2025/03/17 20:12:12.500, 1, 90, 101.88, 1215, 765
2025/03/17 20:12:13.505, 1, 88, 102.42, 1215, 765
2025/03/17 20:12:14.509, 1, 89, 97.61, 1215, 765
2025/03/17 20:12:15.512, 1, 90, 102.91, 1215, 765
2025/03/17 20:12:16.515, 1, 89, 101.79, 1215, 765
2025/03/17 20:12:17.524, 1, 89, 102.81, 1215, 765
2025/03/17 20:12:18.527, 1, 90, 89.51, 1215, 765
2025/03/17 20:12:19.530, 1, 89, 102.42, 1215, 765
2025/03/17 20:12:20.533, 1, 89, 82.69, 1215, 765
2025/03/17 20:12:21.537, 1, 89, 103.64, 1215, 765
2025/03/17 20:12:22.543, 1, 89, 85.10, 1215, 765
2025/03/17 20:12:23.545, 1, 89, 102.91, 1215, 765
2025/03/17 20:12:24.550, 1, 90, 83.24, 1215, 765
2025/03/17 20:12:25.555, 1, 89, 103.84, 1215, 765
2025/03/17 20:12:26.558, 1, 89, 107.46, 1215, 765
2025/03/17 20:12:27.562, 1, 88, 84.67, 1215, 765
2025/03/17 20:12:28.566, 1, 89, 98.97, 1215, 765
2025/03/17 20:12:29.569, 1, 89, 107.52, 1215, 765
2025/03/17 20:12:30.575, 1, 89, 88.54, 1215, 765
2025/03/17 20:12:31.582, 1, 89, 96.41, 1215, 765
2025/03/17 20:12:32.585, 1, 89, 88.67, 1215, 765
2025/03/17 20:12:33.588, 1, 89, 98.44, 1215, 765
2025/03/17 20:12:34.591, 1, 90, 94.90, 1215, 765
2025/03/17 20:12:35.597, 1, 88, 89.02, 1215, 765
2025/03/17 20:12:36.600, 1, 90, 99.31, 1215, 765
2025/03/17 20:12:37.605, 1, 87, 82.90, 1215, 765
2025/03/17 20:12:38.609, 1, 90, 102.31, 1215, 765
2025/03/17 20:12:39.614, 1, 89, 93.54, 1215, 765
2025/03/17 20:12:40.617, 1, 90, 103.14, 1215, 765
2025/03/17 20:12:41.623, 1, 89, 95.63, 1215, 765
2025/03/17 20:12:42.627, 1, 89, 103.02, 1215, 765
2025/03/17 20:12:43.630, 1, 89, 98.44, 1215, 765
2025/03/17 20:12:44.633, 1, 88, 99.01, 1215, 765
2025/03/17 20:12:45.641, 1, 89, 99.86, 1215, 765
2025/03/17 20:12:46.644, 1, 89, 94.67, 1215, 765
2025/03/17 20:12:47.647, 1, 89, 92.37, 1215, 765
2025/03/17 20:12:48.652, 1, 90, 98.38, 1215, 765
2025/03/17 20:12:49.656, 1, 87, 89.91, 1215, 765
2025/03/17 20:12:50.660, 1, 90, 103.67, 1215, 765
2025/03/17 20:12:51.665, 1, 90, 102.35, 1215, 765
2025/03/17 20:12:52.673, 1, 87, 81.88, 1215, 765
2025/03/17 20:12:53.676, 1, 88, 96.24, 1215, 765
2025/03/17 20:12:54.684, 1, 88, 92.78, 1215, 765
2025/03/17 20:12:55.687, 1, 87, 84.08, 1215, 765
2025/03/17 20:12:56.689, 1, 90, 105.91, 1215, 765
2025/03/17 20:12:57.698, 1, 90, 105.43, 1215, 765
2025/03/17 20:12:58.701, 1, 90, 100.74, 1215, 765
2025/03/17 20:12:59.707, 1, 88, 89.79, 1215, 765
2025/03/17 20:13:00.712, 1, 88, 99.98, 1215, 765
2025/03/17 20:13:01.715, 1, 89, 101.00, 1215, 765
2025/03/17 20:13:02.718, 1, 89, 100.60, 1215, 765
2025/03/17 20:13:03.722, 1, 89, 97.02, 1215, 765
2025/03/17 20:13:04.727, 1, 88, 96.57, 1215, 765
2025/03/17 20:13:05.730, 1, 89, 94.65, 1215, 765
2025/03/17 20:13:06.737, 1, 89, 104.81, 1215, 765
2025/03/17 20:13:07.745, 1, 89, 100.01, 1215, 765
2025/03/17 20:13:08.750, 1, 88, 98.08, 1215, 765
2025/03/17 20:13:09.754, 1, 88, 94.68, 1215, 765
2025/03/17 20:13:10.758, 1, 89, 92.29, 1215, 765
2025/03/17 20:13:11.761, 1, 88, 90.19, 1215, 765
2025/03/17 20:13:12.764, 1, 87, 88.94, 1215, 765
2025/03/17 20:13:13.768, 1, 87, 92.17, 1215, 765
2025/03/17 20:13:14.771, 1, 90, 83.19, 1215, 765
2025/03/17 20:13:15.774, 1, 89, 83.86, 1215, 765
2025/03/17 20:13:16.779, 1, 88, 97.71, 1215, 765
2025/03/17 20:13:17.783, 1, 89, 101.06, 1215, 765
2025/03/17 20:13:18.789, 1, 91, 105.98, 1215, 765
2025/03/17 20:13:19.793, 1, 89, 89.89, 1215, 765
2025/03/17 20:13:20.796, 1, 89, 86.94, 1215, 765
2025/03/17 20:13:21.801, 1, 88, 99.70, 1215, 765
2025/03/17 20:13:22.804, 1, 88, 88.04, 1215, 765
2025/03/17 20:13:23.807, 1, 88, 84.88, 1215, 765
2025/03/17 20:13:24.811, 1, 0, 40.42, 1215, 765
2025/03/17 20:13:25.816, 1, 0, 39.81, 1215, 765
2025/03/17 20:13:26.819, 1, 0, 39.72, 1215, 765
2025/03/17 20:13:27.826, 1, 0, 39.92, 1215, 765
2025/03/17 20:13:28.831, 1, 0, 39.81, 1215, 765
2025/03/17 20:13:29.834, 1, 0, 39.62, 1215, 765
2025/03/17 20:13:30.839, 1, 0, 39.62, 1215, 765
2025/03/17 20:13:31.843, 1, 0, 39.53, 1215, 765
2025/03/17 20:13:32.846, 1, 0, 39.43, 1215, 765
2025/03/17 20:13:33.848, 1, 0, 39.40, 1215, 765
2025/03/17 20:13:34.851, 1, 0, 39.31, 1215, 765
2025/03/17 20:13:35.853, 1, 0, 39.23, 1215, 765
2025/03/17 20:13:36.856, 1, 0, 39.21, 1215, 765
2025/03/17 20:13:37.860, 1, 0, 39.22, 1215, 765
2025/03/17 20:13:38.867, 1, 0, 39.11, 1215, 765
2025/03/17 20:13:39.872, 1, 0, 39.12, 1215, 765
2025/03/17 20:13:40.875, 1, 0, 39.11, 1215, 765
2025/03/17 20:13:41.882, 1, 0, 39.01, 1215, 765
2025/03/17 20:13:42.886, 1, 0, 39.02, 1215, 765
2025/03/17 20:13:43.889, 1, 0, 38.91, 1215, 765
2025/03/17 20:13:44.895, 1, 0, 38.92, 1215, 765
2025/03/17 20:13:45.897, 1, 0, 38.91, 1215, 765
2025/03/17 20:13:46.900, 1, 0, 38.92, 1215, 765
2025/03/17 20:13:47.905, 1, 0, 38.83, 1215, 765
2025/03/17 20:13:48.908, 1, 0, 38.73, 1215, 765
2025/03/17 20:13:49.914, 1, 0, 38.73, 1215, 765
2025/03/17 20:13:50.918, 1, 0, 38.73, 1215, 765
2025/03/17 20:13:51.922, 1, 0, 38.73, 1215, 765
2025/03/17 20:13:52.927, 1, 0, 38.73, 1215, 765
2025/03/17 20:13:53.931, 1, 0, 38.43, 1215, 765
2025/03/17 20:13:54.935, 1, 0, 38.43, 1215, 765
2025/03/17 20:13:55.937, 1, 0, 38.63, 1215, 765
2025/03/17 20:13:56.941, 1, 0, 38.12, 1215, 765
2025/03/17 20:13:57.946, 1, 0, 38.43, 1215, 765
2025/03/17 20:13:58.952, 1, 0, 38.43, 1215, 765
2025/03/17 20:13:59.956, 1, 0, 38.34, 1215, 765
2025/03/17 20:14:00.961, 1, 0, 38.34, 1215, 765
2025/03/17 20:14:01.969, 1, 0, 38.43, 1215, 765
2025/03/17 20:14:02.973, 1, 0, 38.34, 1215, 765
2025/03/17 20:14:03.976, 1, 0, 38.34, 1215, 765
2025/03/17 20:14:04.984, 1, 0, 38.43, 1215, 765
2025/03/17 20:14:05.988, 1, 0, 38.13, 1215, 765
2025/03/17 20:14:06.992, 1, 0, 38.24, 1215, 765
2025/03/17 20:14:07.997, 1, 0, 38.22, 1215, 765
2025/03/17 20:14:09.001, 1, 0, 38.23, 1215, 765
2025/03/17 20:14:10.005, 1, 0, 38.24, 1215, 765
2025/03/17 20:14:11.010, 1, 0, 38.12, 1215, 765
2025/03/17 20:14:12.014, 1, 0, 38.02, 1215, 765
2025/03/17 20:14:13.017, 1, 0, 38.13, 1215, 765
2025/03/17 20:14:14.022, 1, 0, 38.24, 1215, 765
2025/03/17 20:14:15.026, 1, 0, 38.12, 1215, 765
2025/03/17 20:14:16.030, 1, 0, 38.03, 1215, 765
2025/03/17 20:14:17.032, 1, 0, 38.03, 1215, 765
2025/03/17 20:14:18.036, 1, 0, 38.03, 1215, 765
2025/03/17 20:14:19.040, 1, 0, 38.03, 1215, 765
2025/03/17 20:14:20.044, 1, 0, 38.03, 1215, 765
2025/03/17 20:14:21.048, 1, 0, 38.04, 1215, 765
2025/03/17 20:14:22.058, 1, 0, 37.82, 1215, 765
2025/03/17 20:14:23.062, 1, 0, 38.03, 1215, 765
2025/03/17 20:14:24.064, 1, 0, 37.92, 1215, 765
2025/03/17 20:14:25.069, 1, 0, 37.93, 1215, 765
2025/03/17 20:14:26.073, 1, 0, 37.93, 1215, 765
2025/03/17 20:14:27.077, 1, 0, 37.93, 1215, 765
2025/03/17 20:14:28.082, 1, 0, 37.82, 1215, 765
2025/03/17 20:14:29.086, 1, 0, 37.93, 1215, 765
2025/03/17 20:14:30.089, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:31.095, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:32.101, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:33.104, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:34.107, 1, 0, 37.82, 1215, 765
2025/03/17 20:14:35.110, 1, 0, 38.03, 1215, 765
2025/03/17 20:14:36.113, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:37.119, 1, 0, 37.82, 1215, 765
2025/03/17 20:14:38.123, 1, 0, 37.93, 1215, 765
2025/03/17 20:14:39.126, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:40.132, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:41.136, 1, 0, 37.93, 1215, 765
2025/03/17 20:14:42.141, 1, 0, 37.83, 1215, 765
2025/03/17 20:14:43.146, 1, 0, 37.82, 1215, 765
2025/03/17 20:14:44.150, 1, 0, 37.83, 1215, 765
