timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:41:10.395, 1, 90, 103.92, 1215, 765
2025/03/17 20:41:11.398, 1, 89, 112.22, 1215, 765
2025/03/17 20:41:12.401, 1, 89, 99.78, 1215, 765
2025/03/17 20:41:13.406, 1, 90, 105.18, 1215, 765
2025/03/17 20:41:14.410, 1, 89, 97.28, 1215, 765
2025/03/17 20:41:15.415, 1, 89, 105.18, 1215, 765
2025/03/17 20:41:16.420, 1, 91, 110.92, 1215, 765
2025/03/17 20:41:17.423, 1, 89, 84.58, 1215, 765
2025/03/17 20:41:18.426, 1, 90, 102.74, 1215, 765
2025/03/17 20:41:19.430, 1, 89, 100.86, 1215, 765
2025/03/17 20:41:20.433, 1, 89, 101.29, 1215, 765
2025/03/17 20:41:21.436, 1, 90, 97.52, 1215, 765
2025/03/17 20:41:22.441, 1, 89, 91.35, 1215, 765
2025/03/17 20:41:23.452, 1, 89, 98.50, 1215, 765
2025/03/17 20:41:24.455, 1, 90, 104.73, 1215, 765
2025/03/17 20:41:25.460, 1, 89, 101.07, 1215, 765
2025/03/17 20:41:26.463, 1, 88, 94.78, 1215, 765
2025/03/17 20:41:27.467, 1, 90, 102.62, 1215, 765
2025/03/17 20:41:28.473, 1, 89, 103.76, 1215, 765
2025/03/17 20:41:29.477, 1, 90, 111.89, 1215, 765
2025/03/17 20:41:30.482, 1, 89, 93.94, 1215, 765
2025/03/17 20:41:31.485, 1, 91, 94.26, 1215, 765
2025/03/17 20:41:32.491, 1, 89, 85.18, 1215, 765
2025/03/17 20:41:33.494, 1, 88, 102.71, 1215, 765
2025/03/17 20:41:34.497, 1, 89, 104.13, 1215, 765
2025/03/17 20:41:35.502, 1, 88, 86.05, 1215, 765
2025/03/17 20:41:36.505, 1, 88, 83.79, 1215, 765
2025/03/17 20:41:37.510, 1, 89, 96.63, 1215, 765
2025/03/17 20:41:38.513, 1, 90, 99.86, 1215, 765
2025/03/17 20:41:39.518, 1, 89, 89.69, 1215, 765
2025/03/17 20:41:40.523, 1, 90, 89.35, 1215, 765
2025/03/17 20:41:41.526, 1, 89, 110.94, 1215, 765
2025/03/17 20:41:42.532, 1, 89, 96.73, 1215, 765
2025/03/17 20:41:43.542, 1, 89, 100.00, 1215, 765
2025/03/17 20:41:44.545, 1, 91, 86.05, 1215, 765
2025/03/17 20:41:45.548, 1, 90, 95.24, 1215, 765
2025/03/17 20:41:46.551, 1, 90, 94.14, 1215, 765
2025/03/17 20:41:47.554, 1, 89, 101.54, 1215, 765
2025/03/17 20:41:48.557, 1, 90, 104.46, 1215, 765
2025/03/17 20:41:49.561, 1, 89, 85.15, 1215, 765
2025/03/17 20:41:50.567, 1, 90, 87.04, 1215, 765
2025/03/17 20:41:51.570, 1, 90, 86.26, 1215, 765
2025/03/17 20:41:52.575, 1, 89, 104.40, 1215, 765
2025/03/17 20:41:53.578, 1, 90, 96.84, 1215, 765
2025/03/17 20:41:54.581, 1, 89, 102.44, 1215, 765
2025/03/17 20:41:55.586, 1, 90, 97.42, 1215, 765
2025/03/17 20:41:56.594, 1, 89, 102.78, 1215, 765
2025/03/17 20:41:57.599, 1, 89, 99.30, 1215, 765
2025/03/17 20:41:58.605, 1, 90, 110.30, 1215, 765
2025/03/17 20:41:59.608, 1, 90, 100.85, 1215, 765
2025/03/17 20:42:00.612, 1, 89, 103.01, 1215, 765
2025/03/17 20:42:01.615, 1, 89, 89.90, 1215, 765
2025/03/17 20:42:02.618, 1, 89, 110.05, 1215, 765
2025/03/17 20:42:03.621, 1, 89, 104.49, 1215, 765
2025/03/17 20:42:04.624, 1, 90, 106.57, 1215, 765
2025/03/17 20:42:05.627, 1, 89, 105.28, 1215, 765
2025/03/17 20:42:06.630, 1, 90, 104.88, 1215, 765
2025/03/17 20:42:07.633, 1, 90, 100.05, 1215, 765
2025/03/17 20:42:08.636, 1, 89, 91.86, 1215, 765
2025/03/17 20:42:09.642, 1, 89, 100.79, 1215, 765
2025/03/17 20:42:10.646, 1, 89, 86.05, 1215, 765
2025/03/17 20:42:11.654, 1, 90, 101.50, 1215, 765
2025/03/17 20:42:12.659, 1, 89, 86.69, 1215, 765
2025/03/17 20:42:13.664, 1, 89, 100.28, 1215, 765
2025/03/17 20:42:14.669, 1, 89, 86.27, 1215, 765
2025/03/17 20:42:15.672, 1, 90, 105.02, 1215, 765
2025/03/17 20:42:16.675, 1, 90, 98.77, 1215, 765
2025/03/17 20:42:17.678, 1, 90, 94.87, 1215, 765
2025/03/17 20:42:18.683, 1, 89, 88.75, 1215, 765
2025/03/17 20:42:19.686, 1, 90, 96.99, 1215, 765
2025/03/17 20:42:20.691, 1, 89, 105.09, 1215, 765
2025/03/17 20:42:21.694, 1, 89, 101.95, 1215, 765
2025/03/17 20:42:22.700, 1, 89, 98.28, 1215, 765
2025/03/17 20:42:23.705, 1, 89, 83.81, 1215, 765
2025/03/17 20:42:24.709, 1, 89, 91.21, 1215, 765
2025/03/17 20:42:25.714, 1, 90, 84.06, 1215, 765
2025/03/17 20:42:26.717, 1, 90, 104.22, 1215, 765
2025/03/17 20:42:27.720, 1, 89, 85.57, 1215, 765
2025/03/17 20:42:28.723, 1, 89, 105.68, 1215, 765
2025/03/17 20:42:29.730, 1, 89, 91.18, 1215, 765
2025/03/17 20:42:30.733, 1, 90, 109.74, 1215, 765
2025/03/17 20:42:31.736, 1, 88, 103.63, 1215, 765
2025/03/17 20:42:32.739, 1, 90, 99.86, 1215, 765
2025/03/17 20:42:33.743, 1, 90, 98.09, 1215, 765
2025/03/17 20:42:34.746, 1, 88, 104.89, 1215, 765
2025/03/17 20:42:35.750, 1, 91, 102.93, 1215, 765
2025/03/17 20:42:36.758, 1, 89, 95.37, 1215, 765
2025/03/17 20:42:37.761, 1, 90, 104.14, 1215, 765
2025/03/17 20:42:38.767, 1, 90, 89.25, 1215, 765
2025/03/17 20:42:39.769, 1, 89, 104.50, 1215, 765
2025/03/17 20:42:40.775, 1, 89, 91.18, 1215, 765
2025/03/17 20:42:41.778, 1, 90, 108.45, 1215, 765
2025/03/17 20:42:42.784, 1, 89, 99.67, 1215, 765
2025/03/17 20:42:43.787, 1, 90, 97.12, 1215, 765
2025/03/17 20:42:44.790, 1, 89, 100.07, 1215, 765
2025/03/17 20:42:45.795, 1, 89, 103.70, 1215, 765
2025/03/17 20:42:46.798, 1, 90, 86.07, 1215, 765
2025/03/17 20:42:47.803, 1, 89, 97.86, 1215, 765
2025/03/17 20:42:48.808, 1, 91, 108.06, 1215, 765
2025/03/17 20:42:49.812, 1, 89, 94.24, 1215, 765
2025/03/17 20:42:50.818, 1, 89, 88.92, 1215, 765
2025/03/17 20:42:51.824, 1, 89, 103.12, 1215, 765
2025/03/17 20:42:52.827, 1, 90, 92.94, 1215, 765
2025/03/17 20:42:53.832, 1, 89, 103.53, 1215, 765
2025/03/17 20:42:54.837, 1, 89, 85.97, 1215, 765
2025/03/17 20:42:55.843, 1, 89, 95.04, 1215, 765
2025/03/17 20:42:56.848, 1, 89, 103.84, 1215, 765
2025/03/17 20:42:57.851, 1, 91, 105.59, 1215, 765
2025/03/17 20:42:58.854, 1, 90, 97.15, 1215, 765
2025/03/17 20:42:59.859, 1, 88, 104.46, 1215, 765
2025/03/17 20:43:00.862, 1, 91, 102.30, 1215, 765
2025/03/17 20:43:01.867, 1, 89, 98.69, 1215, 765
2025/03/17 20:43:02.872, 1, 89, 94.14, 1215, 765
2025/03/17 20:43:03.876, 1, 90, 106.77, 1215, 765
2025/03/17 20:43:04.881, 1, 89, 104.40, 1215, 765
2025/03/17 20:43:05.885, 1, 90, 84.36, 1215, 765
2025/03/17 20:43:06.888, 1, 89, 101.75, 1215, 765
2025/03/17 20:43:07.896, 1, 89, 89.52, 1215, 765
2025/03/17 20:43:08.899, 1, 89, 102.63, 1215, 765
2025/03/17 20:43:09.903, 1, 90, 92.57, 1215, 765
2025/03/17 20:43:10.907, 1, 89, 102.54, 1215, 765
2025/03/17 20:43:11.912, 1, 92, 101.06, 1215, 765
2025/03/17 20:43:12.917, 1, 89, 104.49, 1215, 765
2025/03/17 20:43:13.926, 1, 89, 84.78, 1215, 765
2025/03/17 20:43:14.929, 1, 90, 87.14, 1215, 765
2025/03/17 20:43:15.938, 1, 90, 87.72, 1215, 765
2025/03/17 20:43:16.943, 1, 90, 98.01, 1215, 765
2025/03/17 20:43:17.947, 1, 89, 99.25, 1215, 765
2025/03/17 20:43:18.953, 1, 88, 108.65, 1215, 765
2025/03/17 20:43:19.956, 1, 89, 111.29, 1215, 765
2025/03/17 20:43:20.960, 1, 90, 93.89, 1215, 765
2025/03/17 20:43:21.963, 1, 91, 103.40, 1215, 765
2025/03/17 20:43:22.968, 1, 89, 96.53, 1215, 765
2025/03/17 20:43:23.972, 1, 89, 93.06, 1215, 765
2025/03/17 20:43:24.975, 1, 90, 107.07, 1215, 765
2025/03/17 20:43:25.978, 1, 89, 88.54, 1215, 765
2025/03/17 20:43:26.982, 1, 90, 98.15, 1215, 765
2025/03/17 20:43:27.985, 1, 89, 97.32, 1215, 765
2025/03/17 20:43:28.990, 1, 89, 92.96, 1215, 765
2025/03/17 20:43:29.993, 1, 89, 100.47, 1215, 765
2025/03/17 20:43:30.997, 1, 89, 102.64, 1215, 765
2025/03/17 20:43:32.004, 1, 89, 94.78, 1215, 765
2025/03/17 20:43:33.007, 1, 89, 95.34, 1215, 765
2025/03/17 20:43:34.010, 1, 88, 94.17, 1215, 765
2025/03/17 20:43:35.013, 1, 89, 101.12, 1215, 765
2025/03/17 20:43:36.016, 1, 89, 96.00, 1215, 765
2025/03/17 20:43:37.019, 1, 88, 94.92, 1215, 765
2025/03/17 20:43:38.022, 1, 89, 99.97, 1215, 765
2025/03/17 20:43:39.026, 1, 89, 105.09, 1215, 765
2025/03/17 20:43:40.031, 1, 90, 83.19, 1215, 765
2025/03/17 20:43:41.035, 1, 89, 96.92, 1215, 765
2025/03/17 20:43:42.041, 1, 89, 103.11, 1215, 765
2025/03/17 20:43:43.045, 1, 90, 103.70, 1215, 765
2025/03/17 20:43:44.051, 1, 89, 99.37, 1215, 765
2025/03/17 20:43:45.056, 1, 88, 99.96, 1215, 765
2025/03/17 20:43:46.059, 1, 89, 83.69, 1215, 765
2025/03/17 20:43:47.062, 1, 88, 100.38, 1215, 765
2025/03/17 20:43:48.067, 1, 89, 83.50, 1215, 765
2025/03/17 20:43:49.070, 1, 89, 101.68, 1215, 765
2025/03/17 20:43:50.077, 1, 90, 86.56, 1215, 765
2025/03/17 20:43:51.081, 1, 89, 86.83, 1215, 765
2025/03/17 20:43:52.086, 1, 89, 97.82, 1215, 765
2025/03/17 20:43:53.093, 1, 89, 93.65, 1215, 765
2025/03/17 20:43:54.096, 1, 89, 105.09, 1215, 765
2025/03/17 20:43:55.101, 1, 89, 82.39, 1215, 765
2025/03/17 20:43:56.105, 1, 89, 104.67, 1215, 765
2025/03/17 20:43:57.108, 1, 88, 102.44, 1215, 765
2025/03/17 20:43:58.111, 1, 90, 92.46, 1215, 765
2025/03/17 20:43:59.118, 1, 89, 84.18, 1215, 765
2025/03/17 20:44:00.121, 1, 90, 99.25, 1215, 765
2025/03/17 20:44:01.124, 1, 89, 106.67, 1215, 765
2025/03/17 20:44:02.129, 1, 90, 96.03, 1215, 765
2025/03/17 20:44:03.132, 1, 89, 103.43, 1215, 765
2025/03/17 20:44:04.135, 1, 89, 103.43, 1215, 765
2025/03/17 20:44:05.138, 1, 89, 85.26, 1215, 765
2025/03/17 20:44:06.143, 1, 88, 94.84, 1215, 765
2025/03/17 20:44:07.146, 1, 90, 97.78, 1215, 765
2025/03/17 20:44:08.151, 1, 89, 103.11, 1215, 765
2025/03/17 20:44:09.154, 1, 90, 86.44, 1215, 765
2025/03/17 20:44:10.157, 1, 89, 102.28, 1215, 765
2025/03/17 20:44:11.161, 1, 89, 98.92, 1215, 765
2025/03/17 20:44:12.171, 1, 90, 89.42, 1215, 765
2025/03/17 20:44:13.178, 1, 90, 84.97, 1215, 765
2025/03/17 20:44:14.189, 1, 90, 99.99, 1215, 765
2025/03/17 20:44:15.192, 1, 89, 96.14, 1215, 765
2025/03/17 20:44:16.195, 1, 88, 95.98, 1215, 765
2025/03/17 20:44:17.198, 1, 89, 104.85, 1215, 765
2025/03/17 20:44:18.201, 1, 90, 84.93, 1215, 765
2025/03/17 20:44:19.204, 1, 89, 91.21, 1215, 765
2025/03/17 20:44:20.207, 1, 90, 90.92, 1215, 765
2025/03/17 20:44:21.216, 1, 89, 105.69, 1215, 765
2025/03/17 20:44:22.220, 1, 88, 82.90, 1215, 765
2025/03/17 20:44:23.229, 1, 90, 94.58, 1215, 765
2025/03/17 20:44:24.233, 1, 89, 105.02, 1215, 765
2025/03/17 20:44:25.238, 1, 89, 99.29, 1215, 765
2025/03/17 20:44:26.241, 1, 90, 96.73, 1215, 765
2025/03/17 20:44:27.245, 1, 89, 94.21, 1215, 765
2025/03/17 20:44:28.252, 1, 90, 85.02, 1215, 765
2025/03/17 20:44:29.255, 1, 89, 101.32, 1215, 765
2025/03/17 20:44:30.257, 1, 90, 85.55, 1215, 765
2025/03/17 20:44:31.260, 1, 88, 103.84, 1215, 765
2025/03/17 20:44:32.265, 1, 90, 98.29, 1215, 765
2025/03/17 20:44:33.271, 1, 90, 86.37, 1215, 765
2025/03/17 20:44:34.274, 1, 88, 106.55, 1215, 765
2025/03/17 20:44:35.277, 1, 89, 104.61, 1215, 765
2025/03/17 20:44:36.280, 1, 89, 90.80, 1215, 765
2025/03/17 20:44:37.286, 1, 89, 100.86, 1215, 765
2025/03/17 20:44:38.291, 1, 89, 100.33, 1215, 765
2025/03/17 20:44:39.295, 1, 89, 84.38, 1215, 765
2025/03/17 20:44:40.298, 1, 89, 91.40, 1215, 765
2025/03/17 20:44:41.301, 1, 89, 91.15, 1215, 765
2025/03/17 20:44:42.306, 1, 90, 92.66, 1215, 765
2025/03/17 20:44:43.310, 1, 89, 95.84, 1215, 765
2025/03/17 20:44:44.316, 1, 89, 94.51, 1215, 765
2025/03/17 20:44:45.319, 1, 90, 96.82, 1215, 765
2025/03/17 20:44:46.324, 1, 89, 94.65, 1215, 765
2025/03/17 20:44:47.328, 1, 90, 96.60, 1215, 765
2025/03/17 20:44:48.338, 1, 89, 90.49, 1215, 765
2025/03/17 20:44:49.344, 1, 89, 89.50, 1215, 765
2025/03/17 20:44:50.347, 1, 90, 89.66, 1215, 765
2025/03/17 20:44:51.352, 1, 89, 82.52, 1215, 765
2025/03/17 20:44:52.357, 1, 90, 90.41, 1215, 765
2025/03/17 20:44:53.360, 1, 90, 97.59, 1215, 765
2025/03/17 20:44:54.363, 1, 90, 98.48, 1215, 765
2025/03/17 20:44:55.368, 1, 91, 100.54, 1215, 765
2025/03/17 20:44:56.372, 1, 89, 103.47, 1215, 765
2025/03/17 20:44:57.375, 1, 89, 82.36, 1215, 765
2025/03/17 20:44:58.379, 1, 89, 103.61, 1215, 765
2025/03/17 20:44:59.382, 1, 89, 91.57, 1215, 765
2025/03/17 20:45:00.385, 1, 89, 104.40, 1215, 765
2025/03/17 20:45:01.394, 1, 90, 91.77, 1215, 765
2025/03/17 20:45:02.398, 1, 89, 92.59, 1215, 765
2025/03/17 20:45:03.401, 1, 90, 95.83, 1215, 765
2025/03/17 20:45:04.404, 1, 89, 90.30, 1215, 765
2025/03/17 20:45:05.407, 1, 90, 103.34, 1215, 765
2025/03/17 20:45:06.412, 1, 89, 94.93, 1215, 765
2025/03/17 20:45:07.417, 1, 90, 96.73, 1215, 765
2025/03/17 20:45:08.422, 1, 89, 94.05, 1215, 765
2025/03/17 20:45:09.425, 1, 90, 104.91, 1215, 765
2025/03/17 20:45:10.428, 1, 89, 90.11, 1215, 765
2025/03/17 20:45:11.434, 1, 89, 102.84, 1215, 765
2025/03/17 20:45:12.437, 1, 89, 95.04, 1215, 765
2025/03/17 20:45:13.440, 1, 89, 103.60, 1215, 765
2025/03/17 20:45:14.445, 1, 89, 95.31, 1215, 765
2025/03/17 20:45:15.449, 1, 89, 97.03, 1215, 765
2025/03/17 20:45:16.452, 1, 88, 106.67, 1215, 765
2025/03/17 20:45:17.457, 1, 89, 89.62, 1215, 765
2025/03/17 20:45:18.460, 1, 89, 89.70, 1215, 765
2025/03/17 20:45:19.463, 1, 89, 91.46, 1215, 765
2025/03/17 20:45:20.468, 1, 90, 102.71, 1215, 765
2025/03/17 20:45:21.471, 1, 89, 103.60, 1215, 765
2025/03/17 20:45:22.475, 1, 90, 99.33, 1215, 765
2025/03/17 20:45:23.480, 1, 88, 92.69, 1215, 765
2025/03/17 20:45:24.483, 1, 88, 100.29, 1215, 765
2025/03/17 20:45:25.487, 1, 89, 84.25, 1215, 765
2025/03/17 20:45:26.491, 1, 90, 103.05, 1215, 765
2025/03/17 20:45:27.496, 1, 89, 103.24, 1215, 765
2025/03/17 20:45:28.499, 1, 90, 101.72, 1215, 765
2025/03/17 20:45:29.508, 1, 91, 87.93, 1215, 765
2025/03/17 20:45:30.511, 1, 89, 102.85, 1215, 765
2025/03/17 20:45:31.515, 1, 89, 94.94, 1215, 765
2025/03/17 20:45:32.520, 1, 90, 93.73, 1215, 765
2025/03/17 20:45:33.523, 1, 90, 89.41, 1215, 765
2025/03/17 20:45:34.528, 1, 88, 109.19, 1215, 765
2025/03/17 20:45:35.532, 1, 88, 100.09, 1215, 765
2025/03/17 20:45:36.535, 1, 89, 89.21, 1215, 765
2025/03/17 20:45:37.539, 1, 90, 84.88, 1215, 765
2025/03/17 20:45:38.544, 1, 88, 92.39, 1215, 765
2025/03/17 20:45:39.548, 1, 88, 100.47, 1215, 765
2025/03/17 20:45:40.555, 1, 89, 100.64, 1215, 765
2025/03/17 20:45:41.558, 1, 88, 102.42, 1215, 765
2025/03/17 20:45:42.561, 1, 90, 95.84, 1215, 765
2025/03/17 20:45:43.564, 1, 88, 90.41, 1215, 765
2025/03/17 20:45:44.568, 1, 90, 105.33, 1215, 765
2025/03/17 20:45:45.574, 1, 87, 90.11, 1215, 765
2025/03/17 20:45:46.577, 1, 88, 102.17, 1215, 765
2025/03/17 20:45:47.581, 1, 89, 103.49, 1215, 765
2025/03/17 20:45:48.584, 1, 90, 85.05, 1215, 765
2025/03/17 20:45:49.588, 1, 88, 95.31, 1215, 765
2025/03/17 20:45:50.591, 1, 88, 103.79, 1215, 765
2025/03/17 20:45:51.597, 1, 89, 90.41, 1215, 765
2025/03/17 20:45:52.603, 1, 88, 96.86, 1215, 765
2025/03/17 20:45:53.607, 1, 89, 85.45, 1215, 765
2025/03/17 20:45:54.612, 1, 89, 98.54, 1215, 765
2025/03/17 20:45:55.615, 1, 89, 82.69, 1215, 765
2025/03/17 20:45:56.620, 1, 89, 100.83, 1215, 765
2025/03/17 20:45:57.624, 1, 89, 86.97, 1215, 765
2025/03/17 20:45:58.627, 1, 89, 100.66, 1215, 765
2025/03/17 20:45:59.630, 1, 89, 92.20, 1215, 765
2025/03/17 20:46:00.640, 1, 89, 104.13, 1215, 765
2025/03/17 20:46:01.645, 1, 90, 95.93, 1215, 765
2025/03/17 20:46:02.652, 1, 89, 97.88, 1215, 765
2025/03/17 20:46:03.655, 1, 89, 85.77, 1215, 765
2025/03/17 20:46:04.669, 1, 89, 92.17, 1215, 765
2025/03/17 20:46:05.672, 1, 88, 100.81, 1215, 765
2025/03/17 20:46:06.675, 1, 90, 87.50, 1215, 765
2025/03/17 20:46:07.678, 1, 90, 100.67, 1215, 765
2025/03/17 20:46:08.682, 1, 90, 89.88, 1215, 765
2025/03/17 20:46:09.685, 1, 88, 101.82, 1215, 765
2025/03/17 20:46:10.689, 1, 88, 88.03, 1215, 765
2025/03/17 20:46:11.693, 1, 88, 100.23, 1215, 765
2025/03/17 20:46:12.696, 1, 87, 101.82, 1215, 765
2025/03/17 20:46:13.699, 1, 89, 99.49, 1215, 765
2025/03/17 20:46:14.702, 1, 87, 86.19, 1215, 765
2025/03/17 20:46:15.705, 1, 89, 99.26, 1215, 765
2025/03/17 20:46:16.710, 1, 87, 103.03, 1215, 765
2025/03/17 20:46:17.717, 1, 88, 91.90, 1215, 765
2025/03/17 20:46:18.723, 1, 88, 100.46, 1215, 765
2025/03/17 20:46:19.726, 1, 88, 94.24, 1215, 765
2025/03/17 20:46:20.730, 1, 83, 101.53, 1215, 765
2025/03/17 20:46:21.734, 1, 89, 89.91, 1215, 765
2025/03/17 20:46:22.737, 1, 89, 100.69, 1215, 765
2025/03/17 20:46:23.740, 1, 89, 95.11, 1215, 765
2025/03/17 20:46:24.745, 1, 88, 92.09, 1215, 765
2025/03/17 20:46:25.750, 1, 89, 101.12, 1215, 765
2025/03/17 20:46:26.753, 1, 89, 86.68, 1215, 765
2025/03/17 20:46:27.756, 1, 87, 101.52, 1215, 765
2025/03/17 20:46:28.761, 1, 91, 96.99, 1215, 765
2025/03/17 20:46:29.765, 1, 87, 102.14, 1215, 765
2025/03/17 20:46:30.768, 1, 89, 105.52, 1215, 765
2025/03/17 20:46:31.771, 1, 89, 101.94, 1215, 765
2025/03/17 20:46:32.778, 1, 88, 87.36, 1215, 765
2025/03/17 20:46:33.781, 1, 88, 106.29, 1215, 765
2025/03/17 20:46:34.784, 1, 89, 101.85, 1215, 765
2025/03/17 20:46:35.789, 1, 89, 87.84, 1215, 765
2025/03/17 20:46:36.793, 1, 88, 106.28, 1215, 765
2025/03/17 20:46:37.799, 1, 89, 97.71, 1215, 765
2025/03/17 20:46:38.802, 1, 89, 91.67, 1215, 765
2025/03/17 20:46:39.807, 1, 89, 104.29, 1215, 765
2025/03/17 20:46:40.812, 1, 89, 96.53, 1215, 765
2025/03/17 20:46:41.815, 1, 88, 92.49, 1215, 765
2025/03/17 20:46:42.819, 1, 88, 98.12, 1215, 765
2025/03/17 20:46:43.826, 1, 88, 89.36, 1215, 765
2025/03/17 20:46:44.829, 1, 88, 107.18, 1215, 765
2025/03/17 20:46:45.832, 1, 89, 98.60, 1215, 765
2025/03/17 20:46:46.837, 1, 89, 92.25, 1215, 765
2025/03/17 20:46:47.840, 1, 89, 97.81, 1215, 765
2025/03/17 20:46:48.843, 1, 91, 97.12, 1215, 765
2025/03/17 20:46:49.846, 1, 89, 103.87, 1215, 765
2025/03/17 20:46:50.852, 1, 87, 90.10, 1215, 765
2025/03/17 20:46:51.856, 1, 88, 101.56, 1215, 765
2025/03/17 20:46:52.859, 1, 89, 98.18, 1215, 765
2025/03/17 20:46:53.864, 1, 90, 105.02, 1215, 765
2025/03/17 20:46:54.867, 1, 89, 104.00, 1215, 765
2025/03/17 20:46:55.872, 1, 89, 83.36, 1215, 765
2025/03/17 20:46:56.878, 1, 88, 102.25, 1215, 765
2025/03/17 20:46:57.885, 1, 89, 97.52, 1215, 765
2025/03/17 20:46:58.894, 1, 89, 101.71, 1215, 765
2025/03/17 20:46:59.897, 1, 90, 96.63, 1215, 765
2025/03/17 20:47:00.901, 1, 0, 40.08, 1215, 765
2025/03/17 20:47:01.903, 1, 0, 39.92, 1215, 765
2025/03/17 20:47:02.907, 1, 0, 39.92, 1215, 765
2025/03/17 20:47:03.914, 1, 0, 39.82, 1215, 765
2025/03/17 20:47:04.918, 1, 0, 39.72, 1215, 765
2025/03/17 20:47:05.921, 1, 0, 39.51, 1215, 765
2025/03/17 20:47:06.928, 1, 0, 39.50, 1215, 765
2025/03/17 20:47:07.932, 1, 0, 39.40, 1215, 765
2025/03/17 20:47:08.936, 1, 0, 39.41, 1215, 765
2025/03/17 20:47:09.943, 1, 0, 39.43, 1215, 765
2025/03/17 20:47:10.947, 1, 0, 39.40, 1215, 765
2025/03/17 20:47:11.951, 1, 0, 39.32, 1215, 765
2025/03/17 20:47:12.956, 1, 0, 39.42, 1215, 765
2025/03/17 20:47:13.959, 1, 0, 39.21, 1215, 765
2025/03/17 20:47:14.963, 1, 0, 39.22, 1215, 765
2025/03/17 20:47:15.971, 1, 0, 39.22, 1215, 765
2025/03/17 20:47:16.975, 1, 0, 39.12, 1215, 765
2025/03/17 20:47:17.978, 1, 0, 39.03, 1215, 765
2025/03/17 20:47:18.986, 1, 0, 39.12, 1215, 765
2025/03/17 20:47:19.989, 1, 0, 39.02, 1215, 765
2025/03/17 20:47:20.992, 1, 0, 39.02, 1215, 765
2025/03/17 20:47:21.997, 1, 0, 39.02, 1215, 765
2025/03/17 20:47:23.001, 1, 0, 38.91, 1215, 765
2025/03/17 20:47:24.004, 1, 0, 38.92, 1215, 765
2025/03/17 20:47:25.009, 1, 0, 38.64, 1215, 765
2025/03/17 20:47:26.014, 1, 0, 38.72, 1215, 765
2025/03/17 20:47:27.018, 1, 0, 38.63, 1215, 765
2025/03/17 20:47:28.021, 1, 0, 38.62, 1215, 765
2025/03/17 20:47:29.023, 1, 0, 38.73, 1215, 765
2025/03/17 20:47:30.027, 1, 0, 38.53, 1215, 765
2025/03/17 20:47:31.031, 1, 0, 38.44, 1215, 765
2025/03/17 20:47:32.038, 1, 0, 38.73, 1215, 765
2025/03/17 20:47:33.042, 1, 0, 38.43, 1215, 765
2025/03/17 20:47:34.046, 1, 0, 38.43, 1215, 765
2025/03/17 20:47:35.050, 1, 0, 38.63, 1215, 765
2025/03/17 20:47:36.054, 1, 0, 38.34, 1215, 765
2025/03/17 20:47:37.056, 1, 0, 38.24, 1215, 765
2025/03/17 20:47:38.059, 1, 0, 38.34, 1215, 765
2025/03/17 20:47:39.063, 1, 0, 38.34, 1215, 765
2025/03/17 20:47:40.066, 1, 0, 38.24, 1215, 765
2025/03/17 20:47:41.070, 1, 0, 38.24, 1215, 765
2025/03/17 20:47:42.073, 1, 0, 38.34, 1215, 765
2025/03/17 20:47:43.078, 1, 0, 38.24, 1215, 765
2025/03/17 20:47:44.082, 1, 0, 38.14, 1215, 765
2025/03/17 20:47:45.085, 1, 0, 38.24, 1215, 765
2025/03/17 20:47:46.091, 1, 0, 38.24, 1215, 765
2025/03/17 20:47:47.095, 1, 0, 38.24, 1215, 765
2025/03/17 20:47:48.098, 1, 0, 38.24, 1215, 765
2025/03/17 20:47:49.101, 1, 0, 38.13, 1215, 765
2025/03/17 20:47:50.105, 1, 0, 38.03, 1215, 765
2025/03/17 20:47:51.108, 1, 0, 38.03, 1215, 765
2025/03/17 20:47:52.115, 1, 0, 38.03, 1215, 765
2025/03/17 20:47:53.119, 1, 0, 38.14, 1215, 765
2025/03/17 20:47:54.122, 1, 0, 38.04, 1215, 765
2025/03/17 20:47:55.130, 1, 0, 38.13, 1215, 765
2025/03/17 20:47:56.134, 1, 0, 38.03, 1215, 765
2025/03/17 20:47:57.138, 1, 0, 38.03, 1215, 765
2025/03/17 20:47:58.142, 1, 0, 38.03, 1215, 765
2025/03/17 20:47:59.147, 1, 0, 37.93, 1215, 765
2025/03/17 20:48:00.149, 1, 0, 37.87, 1215, 765
2025/03/17 20:48:01.152, 1, 0, 38.03, 1215, 765
2025/03/17 20:48:02.156, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:03.161, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:04.166, 1, 0, 37.93, 1215, 765
2025/03/17 20:48:05.169, 1, 0, 37.93, 1215, 765
2025/03/17 20:48:06.175, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:07.179, 1, 0, 37.93, 1215, 765
2025/03/17 20:48:08.183, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:09.190, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:10.194, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:11.198, 1, 0, 37.83, 1215, 765
2025/03/17 20:48:12.206, 1, 0, 37.82, 1215, 765
2025/03/17 20:48:13.210, 1, 0, 37.92, 1215, 765
