timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:06:31.871, 1, 89, 107.08, 1215, 765
2025/03/17 22:06:32.879, 1, 89, 101.85, 1215, 765
2025/03/17 22:06:33.884, 1, 90, 110.24, 1215, 765
2025/03/17 22:06:34.886, 1, 89, 99.68, 1215, 765
2025/03/17 22:06:35.891, 1, 90, 88.99, 1215, 765
2025/03/17 22:06:36.896, 1, 90, 99.26, 1215, 765
2025/03/17 22:06:37.903, 1, 91, 96.23, 1215, 765
2025/03/17 22:06:38.906, 1, 90, 104.70, 1215, 765
2025/03/17 22:06:39.910, 1, 89, 106.88, 1215, 765
2025/03/17 22:06:40.915, 1, 90, 104.36, 1215, 765
2025/03/17 22:06:41.919, 1, 89, 87.74, 1215, 765
2025/03/17 22:06:42.926, 1, 90, 104.89, 1215, 765
2025/03/17 22:06:43.929, 1, 90, 88.61, 1215, 765
2025/03/17 22:06:44.935, 1, 89, 106.29, 1215, 765
2025/03/17 22:06:45.940, 1, 90, 101.59, 1215, 765
2025/03/17 22:06:46.943, 1, 89, 109.64, 1215, 765
2025/03/17 22:06:47.948, 1, 92, 98.96, 1215, 765
2025/03/17 22:06:48.953, 1, 92, 96.13, 1215, 765
2025/03/17 22:06:49.959, 1, 91, 104.09, 1215, 765
2025/03/17 22:06:50.963, 1, 90, 100.24, 1215, 765
2025/03/17 22:06:51.967, 1, 91, 101.68, 1215, 765
2025/03/17 22:06:52.971, 1, 89, 85.38, 1215, 765
2025/03/17 22:06:53.974, 1, 90, 107.16, 1215, 765
2025/03/17 22:06:54.978, 1, 91, 91.08, 1215, 765
2025/03/17 22:06:55.985, 1, 90, 103.01, 1215, 765
2025/03/17 22:06:56.988, 1, 91, 108.82, 1215, 765
2025/03/17 22:06:57.991, 1, 90, 90.47, 1215, 765
2025/03/17 22:06:58.996, 1, 91, 102.24, 1215, 765
2025/03/17 22:06:59.999, 1, 89, 109.41, 1215, 765
2025/03/17 22:07:01.004, 1, 90, 97.60, 1215, 765
2025/03/17 22:07:02.008, 1, 91, 94.55, 1215, 765
2025/03/17 22:07:03.013, 1, 90, 96.04, 1215, 765
2025/03/17 22:07:04.016, 1, 89, 103.02, 1215, 765
2025/03/17 22:07:05.022, 1, 90, 105.58, 1215, 765
2025/03/17 22:07:06.025, 1, 89, 102.84, 1215, 765
2025/03/17 22:07:07.035, 1, 89, 105.78, 1215, 765
2025/03/17 22:07:08.042, 1, 91, 87.74, 1215, 765
2025/03/17 22:07:09.049, 1, 89, 106.61, 1215, 765
2025/03/17 22:07:10.054, 1, 89, 92.88, 1215, 765
2025/03/17 22:07:11.057, 1, 90, 104.59, 1215, 765
2025/03/17 22:07:12.064, 1, 90, 105.50, 1215, 765
2025/03/17 22:07:13.070, 1, 90, 92.86, 1215, 765
2025/03/17 22:07:14.073, 1, 89, 112.28, 1215, 765
2025/03/17 22:07:15.077, 1, 90, 112.68, 1215, 765
2025/03/17 22:07:16.083, 1, 90, 112.78, 1215, 765
2025/03/17 22:07:17.086, 1, 91, 119.35, 1215, 765
2025/03/17 22:07:18.089, 1, 91, 114.16, 1215, 765
2025/03/17 22:07:19.092, 1, 92, 117.20, 1215, 765
2025/03/17 22:07:20.098, 1, 90, 95.63, 1215, 765
2025/03/17 22:07:21.104, 1, 89, 106.27, 1215, 765
2025/03/17 22:07:22.112, 1, 90, 100.46, 1215, 765
2025/03/17 22:07:23.115, 1, 91, 101.91, 1215, 765
2025/03/17 22:07:24.119, 1, 89, 101.54, 1215, 765
2025/03/17 22:07:25.124, 1, 90, 100.47, 1215, 765
2025/03/17 22:07:26.128, 1, 89, 107.66, 1215, 765
2025/03/17 22:07:27.131, 1, 90, 91.86, 1215, 765
2025/03/17 22:07:28.135, 1, 89, 95.14, 1215, 765
2025/03/17 22:07:29.146, 1, 89, 102.02, 1215, 765
2025/03/17 22:07:30.151, 1, 90, 101.59, 1215, 765
2025/03/17 22:07:31.154, 1, 89, 112.64, 1215, 765
2025/03/17 22:07:32.159, 1, 90, 110.34, 1215, 765
2025/03/17 22:07:33.162, 1, 91, 104.88, 1215, 765
2025/03/17 22:07:34.165, 1, 92, 106.66, 1215, 765
2025/03/17 22:07:35.167, 1, 91, 114.72, 1215, 765
2025/03/17 22:07:36.172, 1, 93, 108.82, 1215, 765
2025/03/17 22:07:37.176, 1, 93, 106.55, 1215, 765
2025/03/17 22:07:38.182, 1, 92, 118.06, 1215, 765
2025/03/17 22:07:39.185, 1, 92, 103.61, 1215, 765
2025/03/17 22:07:40.190, 1, 93, 117.17, 1215, 765
2025/03/17 22:07:41.194, 1, 92, 120.32, 1215, 765
2025/03/17 22:07:42.197, 1, 89, 105.74, 1215, 765
2025/03/17 22:07:43.201, 1, 90, 90.79, 1215, 765
2025/03/17 22:07:44.207, 1, 90, 107.23, 1215, 765
2025/03/17 22:07:45.210, 1, 91, 83.32, 1215, 765
2025/03/17 22:07:46.213, 1, 89, 85.21, 1215, 765
2025/03/17 22:07:47.220, 1, 89, 95.11, 1215, 765
2025/03/17 22:07:48.225, 1, 91, 92.50, 1215, 765
2025/03/17 22:07:49.228, 1, 89, 91.57, 1215, 765
2025/03/17 22:07:50.232, 1, 90, 85.12, 1215, 765
2025/03/17 22:07:51.237, 1, 90, 105.16, 1215, 765
2025/03/17 22:07:52.241, 1, 89, 79.14, 1215, 765
2025/03/17 22:07:53.246, 1, 89, 90.07, 1215, 765
2025/03/17 22:07:54.249, 1, 90, 103.86, 1215, 765
2025/03/17 22:07:55.256, 1, 91, 93.78, 1215, 765
2025/03/17 22:07:56.260, 1, 89, 83.82, 1215, 765
2025/03/17 22:07:57.264, 1, 91, 97.46, 1215, 765
2025/03/17 22:07:58.267, 1, 91, 102.77, 1215, 765
2025/03/17 22:07:59.271, 1, 90, 96.57, 1215, 765
2025/03/17 22:08:00.274, 1, 91, 104.57, 1215, 765
2025/03/17 22:08:01.277, 1, 90, 97.95, 1215, 765
2025/03/17 22:08:02.282, 1, 89, 84.50, 1215, 765
2025/03/17 22:08:03.285, 1, 90, 84.79, 1215, 765
2025/03/17 22:08:04.289, 1, 89, 91.33, 1215, 765
2025/03/17 22:08:05.292, 1, 89, 103.08, 1215, 765
2025/03/17 22:08:06.295, 1, 90, 94.77, 1215, 765
2025/03/17 22:08:07.300, 1, 88, 102.11, 1215, 765
2025/03/17 22:08:08.304, 1, 89, 98.19, 1215, 765
2025/03/17 22:08:09.307, 1, 89, 91.16, 1215, 765
2025/03/17 22:08:10.312, 1, 89, 102.95, 1215, 765
2025/03/17 22:08:11.317, 1, 90, 91.43, 1215, 765
2025/03/17 22:08:12.320, 1, 88, 96.95, 1215, 765
2025/03/17 22:08:13.323, 1, 90, 104.65, 1215, 765
2025/03/17 22:08:14.328, 1, 90, 100.69, 1215, 765
2025/03/17 22:08:15.334, 1, 90, 105.33, 1215, 765
2025/03/17 22:08:16.337, 1, 90, 105.56, 1215, 765
2025/03/17 22:08:17.346, 1, 89, 102.30, 1215, 765
2025/03/17 22:08:18.349, 1, 91, 109.61, 1215, 765
2025/03/17 22:08:19.352, 1, 90, 106.83, 1215, 765
2025/03/17 22:08:20.355, 1, 89, 84.81, 1215, 765
2025/03/17 22:08:21.358, 1, 91, 100.00, 1215, 765
2025/03/17 22:08:22.362, 1, 89, 113.28, 1215, 765
2025/03/17 22:08:23.366, 1, 90, 97.85, 1215, 765
2025/03/17 22:08:24.369, 1, 89, 105.55, 1215, 765
2025/03/17 22:08:25.374, 1, 90, 90.14, 1215, 765
2025/03/17 22:08:26.381, 1, 91, 105.85, 1215, 765
2025/03/17 22:08:27.385, 1, 92, 108.33, 1215, 765
2025/03/17 22:08:28.390, 1, 91, 112.63, 1215, 765
2025/03/17 22:08:29.396, 1, 92, 94.70, 1215, 765
2025/03/17 22:08:30.400, 1, 92, 94.47, 1215, 765
2025/03/17 22:08:31.405, 1, 92, 100.78, 1215, 765
2025/03/17 22:08:32.412, 1, 92, 118.98, 1215, 765
2025/03/17 22:08:33.417, 1, 92, 102.47, 1215, 765
2025/03/17 22:08:34.420, 1, 92, 98.97, 1215, 765
2025/03/17 22:08:35.423, 1, 92, 98.83, 1215, 765
2025/03/17 22:08:36.426, 1, 89, 97.28, 1215, 765
2025/03/17 22:08:37.429, 1, 92, 103.36, 1215, 765
2025/03/17 22:08:38.434, 1, 89, 102.37, 1215, 765
2025/03/17 22:08:39.441, 1, 90, 95.61, 1215, 765
2025/03/17 22:08:40.444, 1, 90, 104.27, 1215, 765
2025/03/17 22:08:41.450, 1, 90, 102.08, 1215, 765
2025/03/17 22:08:42.453, 1, 89, 103.67, 1215, 765
2025/03/17 22:08:43.456, 1, 91, 97.08, 1215, 765
2025/03/17 22:08:44.461, 1, 89, 94.60, 1215, 765
2025/03/17 22:08:45.464, 1, 90, 104.36, 1215, 765
2025/03/17 22:08:46.467, 1, 91, 98.64, 1215, 765
2025/03/17 22:08:47.470, 1, 89, 104.10, 1215, 765
2025/03/17 22:08:48.475, 1, 90, 110.11, 1215, 765
2025/03/17 22:08:49.478, 1, 89, 100.62, 1215, 765
2025/03/17 22:08:50.485, 1, 91, 96.25, 1215, 765
2025/03/17 22:08:51.489, 1, 89, 104.74, 1215, 765
2025/03/17 22:08:52.492, 1, 90, 105.00, 1215, 765
2025/03/17 22:08:53.495, 1, 89, 103.29, 1215, 765
2025/03/17 22:08:54.501, 1, 89, 92.42, 1215, 765
2025/03/17 22:08:55.506, 1, 89, 86.09, 1215, 765
2025/03/17 22:08:56.511, 1, 90, 102.11, 1215, 765
2025/03/17 22:08:57.514, 1, 89, 87.19, 1215, 765
2025/03/17 22:08:58.518, 1, 89, 84.83, 1215, 765
2025/03/17 22:08:59.521, 1, 90, 108.23, 1215, 765
2025/03/17 22:09:00.524, 1, 91, 106.85, 1215, 765
2025/03/17 22:09:01.536, 1, 90, 96.56, 1215, 765
2025/03/17 22:09:02.541, 1, 92, 110.57, 1215, 765
2025/03/17 22:09:03.545, 1, 92, 100.19, 1215, 765
2025/03/17 22:09:04.548, 1, 92, 106.60, 1215, 765
2025/03/17 22:09:05.551, 1, 94, 115.00, 1215, 765
2025/03/17 22:09:06.556, 1, 93, 114.57, 1215, 765
2025/03/17 22:09:07.560, 1, 89, 105.14, 1215, 765
2025/03/17 22:09:08.566, 1, 90, 102.18, 1215, 765
2025/03/17 22:09:09.569, 1, 89, 99.72, 1215, 765
2025/03/17 22:09:10.574, 1, 91, 92.32, 1215, 765
2025/03/17 22:09:11.578, 1, 90, 105.25, 1215, 765
2025/03/17 22:09:12.582, 1, 89, 108.79, 1215, 765
2025/03/17 22:09:13.586, 1, 92, 92.62, 1215, 765
2025/03/17 22:09:14.589, 1, 91, 107.96, 1215, 765
2025/03/17 22:09:15.592, 1, 89, 99.90, 1215, 765
2025/03/17 22:09:16.598, 1, 89, 104.86, 1215, 765
2025/03/17 22:09:17.601, 1, 90, 108.33, 1215, 765
2025/03/17 22:09:18.606, 1, 90, 105.73, 1215, 765
2025/03/17 22:09:19.609, 1, 91, 103.17, 1215, 765
2025/03/17 22:09:20.613, 1, 89, 110.02, 1215, 765
2025/03/17 22:09:21.616, 1, 89, 108.59, 1215, 765
2025/03/17 22:09:22.619, 1, 89, 101.79, 1215, 765
2025/03/17 22:09:23.623, 1, 90, 86.11, 1215, 765
2025/03/17 22:09:24.626, 1, 89, 104.36, 1215, 765
2025/03/17 22:09:25.635, 1, 90, 106.02, 1215, 765
2025/03/17 22:09:26.639, 1, 89, 102.38, 1215, 765
2025/03/17 22:09:27.646, 1, 90, 100.70, 1215, 765
2025/03/17 22:09:28.649, 1, 91, 94.19, 1215, 765
2025/03/17 22:09:29.653, 1, 90, 95.80, 1215, 765
2025/03/17 22:09:30.658, 1, 90, 100.40, 1215, 765
2025/03/17 22:09:31.661, 1, 90, 98.80, 1215, 765
2025/03/17 22:09:32.664, 1, 89, 106.94, 1215, 765
2025/03/17 22:09:33.668, 1, 89, 93.12, 1215, 765
2025/03/17 22:09:34.671, 1, 90, 104.25, 1215, 765
2025/03/17 22:09:35.675, 1, 89, 103.08, 1215, 765
2025/03/17 22:09:36.682, 1, 89, 108.48, 1215, 765
2025/03/17 22:09:37.687, 1, 90, 100.32, 1215, 765
2025/03/17 22:09:38.693, 1, 89, 95.17, 1215, 765
2025/03/17 22:09:39.698, 1, 90, 90.17, 1215, 765
2025/03/17 22:09:40.701, 1, 89, 104.60, 1215, 765
2025/03/17 22:09:41.706, 1, 90, 103.57, 1215, 765
2025/03/17 22:09:42.711, 1, 89, 98.64, 1215, 765
2025/03/17 22:09:43.714, 1, 90, 108.22, 1215, 765
2025/03/17 22:09:44.719, 1, 91, 109.61, 1215, 765
2025/03/17 22:09:45.722, 1, 90, 106.44, 1215, 765
2025/03/17 22:09:46.727, 1, 89, 106.14, 1215, 765
2025/03/17 22:09:47.730, 1, 90, 103.57, 1215, 765
2025/03/17 22:09:48.735, 1, 89, 96.99, 1215, 765
2025/03/17 22:09:49.740, 1, 90, 91.24, 1215, 765
2025/03/17 22:09:50.743, 1, 90, 91.92, 1215, 765
2025/03/17 22:09:51.746, 1, 92, 110.93, 1215, 765
2025/03/17 22:09:52.753, 1, 92, 103.68, 1215, 765
2025/03/17 22:09:53.757, 1, 92, 107.18, 1215, 765
2025/03/17 22:09:54.760, 1, 93, 118.77, 1215, 765
2025/03/17 22:09:55.763, 1, 92, 94.01, 1215, 765
2025/03/17 22:09:56.768, 1, 94, 118.19, 1215, 765
2025/03/17 22:09:57.771, 1, 94, 97.35, 1215, 765
2025/03/17 22:09:58.774, 1, 89, 98.78, 1215, 765
2025/03/17 22:09:59.778, 1, 89, 85.20, 1215, 765
2025/03/17 22:10:00.781, 1, 90, 109.91, 1215, 765
2025/03/17 22:10:01.786, 1, 89, 102.68, 1215, 765
2025/03/17 22:10:02.791, 1, 90, 99.42, 1215, 765
2025/03/17 22:10:03.793, 1, 90, 106.39, 1215, 765
2025/03/17 22:10:04.796, 1, 89, 105.85, 1215, 765
2025/03/17 22:10:05.801, 1, 90, 87.89, 1215, 765
2025/03/17 22:10:06.804, 1, 90, 97.35, 1215, 765
2025/03/17 22:10:07.807, 1, 90, 108.06, 1215, 765
2025/03/17 22:10:08.811, 1, 89, 97.55, 1215, 765
2025/03/17 22:10:09.814, 1, 90, 104.46, 1215, 765
2025/03/17 22:10:10.817, 1, 89, 104.33, 1215, 765
2025/03/17 22:10:11.827, 1, 89, 96.74, 1215, 765
2025/03/17 22:10:12.833, 1, 91, 87.39, 1215, 765
2025/03/17 22:10:13.836, 1, 89, 100.52, 1215, 765
2025/03/17 22:10:14.839, 1, 89, 91.16, 1215, 765
2025/03/17 22:10:15.842, 1, 90, 102.98, 1215, 765
2025/03/17 22:10:16.850, 1, 89, 99.83, 1215, 765
2025/03/17 22:10:17.854, 1, 89, 85.20, 1215, 765
2025/03/17 22:10:18.859, 1, 90, 83.24, 1215, 765
2025/03/17 22:10:19.862, 1, 88, 92.06, 1215, 765
2025/03/17 22:10:20.869, 1, 89, 103.70, 1215, 765
2025/03/17 22:10:21.872, 1, 89, 102.68, 1215, 765
2025/03/17 22:10:22.876, 1, 89, 87.58, 1215, 765
2025/03/17 22:10:23.879, 1, 89, 91.06, 1215, 765
2025/03/17 22:10:24.882, 1, 90, 110.96, 1215, 765
2025/03/17 22:10:25.892, 1, 89, 103.86, 1215, 765
2025/03/17 22:10:26.896, 1, 90, 108.22, 1215, 765
2025/03/17 22:10:27.902, 1, 89, 109.50, 1215, 765
2025/03/17 22:10:28.907, 1, 90, 101.98, 1215, 765
2025/03/17 22:10:29.914, 1, 90, 107.46, 1215, 765
2025/03/17 22:10:30.917, 1, 90, 105.64, 1215, 765
2025/03/17 22:10:31.921, 1, 89, 105.25, 1215, 765
2025/03/17 22:10:32.924, 1, 91, 91.07, 1215, 765
2025/03/17 22:10:33.929, 1, 89, 84.53, 1215, 765
2025/03/17 22:10:34.937, 1, 90, 96.34, 1215, 765
2025/03/17 22:10:35.942, 1, 88, 107.06, 1215, 765
2025/03/17 22:10:36.949, 1, 89, 96.16, 1215, 765
2025/03/17 22:10:37.954, 1, 90, 93.62, 1215, 765
2025/03/17 22:10:38.957, 1, 89, 103.08, 1215, 765
2025/03/17 22:10:39.966, 1, 89, 92.25, 1215, 765
2025/03/17 22:10:40.969, 1, 89, 90.64, 1215, 765
2025/03/17 22:10:41.979, 1, 89, 102.08, 1215, 765
2025/03/17 22:10:42.983, 1, 90, 104.82, 1215, 765
2025/03/17 22:10:43.986, 1, 90, 88.15, 1215, 765
2025/03/17 22:10:44.991, 1, 90, 90.07, 1215, 765
2025/03/17 22:10:45.999, 1, 92, 110.38, 1215, 765
2025/03/17 22:10:47.004, 1, 90, 99.84, 1215, 765
2025/03/17 22:10:48.007, 1, 91, 118.86, 1215, 765
2025/03/17 22:10:49.012, 1, 92, 94.10, 1215, 765
2025/03/17 22:10:50.015, 1, 92, 116.00, 1215, 765
2025/03/17 22:10:51.020, 1, 92, 114.89, 1215, 765
2025/03/17 22:10:52.023, 1, 94, 96.01, 1215, 765
2025/03/17 22:10:53.026, 1, 94, 99.29, 1215, 765
2025/03/17 22:10:54.029, 1, 92, 118.83, 1215, 765
2025/03/17 22:10:55.033, 1, 89, 104.57, 1215, 765
2025/03/17 22:10:56.035, 1, 90, 108.22, 1215, 765
2025/03/17 22:10:57.042, 1, 88, 84.44, 1215, 765
2025/03/17 22:10:58.047, 1, 90, 101.81, 1215, 765
2025/03/17 22:10:59.053, 1, 89, 92.62, 1215, 765
2025/03/17 22:11:00.056, 1, 89, 100.50, 1215, 765
2025/03/17 22:11:01.059, 1, 89, 106.73, 1215, 765
2025/03/17 22:11:02.064, 1, 89, 95.21, 1215, 765
2025/03/17 22:11:03.067, 1, 88, 96.30, 1215, 765
2025/03/17 22:11:04.072, 1, 90, 99.24, 1215, 765
2025/03/17 22:11:05.077, 1, 89, 105.25, 1215, 765
2025/03/17 22:11:06.083, 1, 90, 108.43, 1215, 765
2025/03/17 22:11:07.087, 1, 89, 103.97, 1215, 765
2025/03/17 22:11:08.090, 1, 90, 101.62, 1215, 765
2025/03/17 22:11:09.094, 1, 89, 101.22, 1215, 765
2025/03/17 22:11:10.098, 1, 89, 94.21, 1215, 765
2025/03/17 22:11:11.101, 1, 89, 104.69, 1215, 765
2025/03/17 22:11:12.108, 1, 88, 85.97, 1215, 765
2025/03/17 22:11:13.115, 1, 89, 104.09, 1215, 765
2025/03/17 22:11:14.118, 1, 90, 88.48, 1215, 765
2025/03/17 22:11:15.123, 1, 89, 101.48, 1215, 765
2025/03/17 22:11:16.128, 1, 90, 105.45, 1215, 765
2025/03/17 22:11:17.135, 1, 89, 98.29, 1215, 765
2025/03/17 22:11:18.138, 1, 90, 95.70, 1215, 765
2025/03/17 22:11:19.142, 1, 89, 106.23, 1215, 765
2025/03/17 22:11:20.145, 1, 90, 104.35, 1215, 765
2025/03/17 22:11:21.152, 1, 89, 83.72, 1215, 765
2025/03/17 22:11:22.159, 1, 89, 92.33, 1215, 765
2025/03/17 22:11:23.162, 1, 90, 100.20, 1215, 765
2025/03/17 22:11:24.167, 1, 88, 90.67, 1215, 765
2025/03/17 22:11:25.170, 1, 88, 94.05, 1215, 765
2025/03/17 22:11:26.173, 1, 89, 84.22, 1215, 765
2025/03/17 22:11:27.178, 1, 89, 83.26, 1215, 765
2025/03/17 22:11:28.184, 1, 90, 104.65, 1215, 765
2025/03/17 22:11:29.189, 1, 89, 104.85, 1215, 765
2025/03/17 22:11:30.196, 1, 90, 107.94, 1215, 765
2025/03/17 22:11:31.199, 1, 89, 108.98, 1215, 765
2025/03/17 22:11:32.202, 1, 88, 92.52, 1215, 765
2025/03/17 22:11:33.205, 1, 89, 105.01, 1215, 765
2025/03/17 22:11:34.210, 1, 88, 82.23, 1215, 765
2025/03/17 22:11:35.213, 1, 90, 87.39, 1215, 765
2025/03/17 22:11:36.217, 1, 89, 103.28, 1215, 765
2025/03/17 22:11:37.223, 1, 89, 95.21, 1215, 765
2025/03/17 22:11:38.228, 1, 90, 94.96, 1215, 765
2025/03/17 22:11:39.232, 1, 89, 100.09, 1215, 765
2025/03/17 22:11:40.234, 1, 90, 108.66, 1215, 765
2025/03/17 22:11:41.237, 1, 89, 96.88, 1215, 765
2025/03/17 22:11:42.241, 1, 89, 105.54, 1215, 765
2025/03/17 22:11:43.245, 1, 90, 99.33, 1215, 765
2025/03/17 22:11:44.251, 1, 90, 106.24, 1215, 765
2025/03/17 22:11:45.256, 1, 90, 85.30, 1215, 765
2025/03/17 22:11:46.259, 1, 89, 84.41, 1215, 765
2025/03/17 22:11:47.262, 1, 90, 84.93, 1215, 765
2025/03/17 22:11:48.269, 1, 89, 96.78, 1215, 765
2025/03/17 22:11:49.276, 1, 89, 94.81, 1215, 765
2025/03/17 22:11:50.279, 1, 90, 107.72, 1215, 765
2025/03/17 22:11:51.282, 1, 89, 107.04, 1215, 765
2025/03/17 22:11:52.285, 1, 90, 102.51, 1215, 765
2025/03/17 22:11:53.290, 1, 89, 98.61, 1215, 765
2025/03/17 22:11:54.295, 1, 89, 88.77, 1215, 765
2025/03/17 22:11:55.300, 1, 90, 101.44, 1215, 765
2025/03/17 22:11:56.304, 1, 90, 97.42, 1215, 765
2025/03/17 22:11:57.309, 1, 88, 103.57, 1215, 765
2025/03/17 22:11:58.312, 1, 89, 97.25, 1215, 765
2025/03/17 22:11:59.319, 1, 89, 99.89, 1215, 765
2025/03/17 22:12:00.322, 1, 90, 82.22, 1215, 765
2025/03/17 22:12:01.325, 1, 90, 99.93, 1215, 765
2025/03/17 22:12:02.328, 1, 89, 83.05, 1215, 765
2025/03/17 22:12:03.332, 1, 88, 103.10, 1215, 765
2025/03/17 22:12:04.336, 1, 90, 87.99, 1215, 765
2025/03/17 22:12:05.339, 1, 90, 105.05, 1215, 765
2025/03/17 22:12:06.344, 1, 90, 104.95, 1215, 765
2025/03/17 22:12:07.347, 1, 88, 89.64, 1215, 765
2025/03/17 22:12:08.350, 1, 90, 104.54, 1215, 765
2025/03/17 22:12:09.355, 1, 89, 104.39, 1215, 765
2025/03/17 22:12:10.358, 1, 90, 105.55, 1215, 765
2025/03/17 22:12:11.362, 1, 89, 104.36, 1215, 765
2025/03/17 22:12:12.367, 1, 90, 101.98, 1215, 765
2025/03/17 22:12:13.370, 1, 89, 102.18, 1215, 765
2025/03/17 22:12:14.373, 1, 88, 105.30, 1215, 765
2025/03/17 22:12:15.378, 1, 88, 97.05, 1215, 765
2025/03/17 22:12:16.381, 1, 89, 102.09, 1215, 765
2025/03/17 22:12:17.384, 1, 90, 104.62, 1215, 765
2025/03/17 22:12:18.387, 1, 89, 104.86, 1215, 765
2025/03/17 22:12:19.392, 1, 90, 83.92, 1215, 765
2025/03/17 22:12:20.395, 1, 88, 87.45, 1215, 765
2025/03/17 22:12:21.401, 1, 90, 103.24, 1215, 765
2025/03/17 22:12:22.404, 1, 89, 100.70, 1215, 765
2025/03/17 22:12:23.406, 1, 90, 104.62, 1215, 765
2025/03/17 22:12:24.413, 1, 89, 89.17, 1215, 765
2025/03/17 22:12:25.419, 1, 89, 92.59, 1215, 765
2025/03/17 22:12:26.422, 1, 89, 101.79, 1215, 765
2025/03/17 22:12:27.425, 1, 90, 98.57, 1215, 765
2025/03/17 22:12:28.428, 1, 89, 88.61, 1215, 765
2025/03/17 22:12:29.438, 1, 88, 103.87, 1215, 765
2025/03/17 22:12:30.441, 1, 90, 94.22, 1215, 765
2025/03/17 22:12:31.444, 1, 89, 101.31, 1215, 765
2025/03/17 22:12:32.447, 1, 89, 94.27, 1215, 765
2025/03/17 22:12:33.453, 1, 89, 104.26, 1215, 765
2025/03/17 22:12:34.460, 1, 90, 102.12, 1215, 765
2025/03/17 22:12:35.466, 1, 89, 97.74, 1215, 765
2025/03/17 22:12:36.472, 1, 90, 102.37, 1215, 765
2025/03/17 22:12:37.478, 1, 90, 86.88, 1215, 765
2025/03/17 22:12:38.482, 1, 90, 90.53, 1215, 765
2025/03/17 22:12:39.487, 1, 89, 93.51, 1215, 765
2025/03/17 22:12:40.490, 1, 89, 104.27, 1215, 765
2025/03/17 22:12:41.493, 1, 89, 99.24, 1215, 765
2025/03/17 22:12:42.496, 1, 89, 99.69, 1215, 765
2025/03/17 22:12:43.500, 1, 89, 87.99, 1215, 765
2025/03/17 22:12:44.503, 1, 90, 102.27, 1215, 765
2025/03/17 22:12:45.506, 1, 91, 106.05, 1215, 765
2025/03/17 22:12:46.509, 1, 89, 104.36, 1215, 765
2025/03/17 22:12:47.512, 1, 90, 89.35, 1215, 765
2025/03/17 22:12:48.516, 1, 89, 103.18, 1215, 765
2025/03/17 22:12:49.519, 1, 89, 105.13, 1215, 765
2025/03/17 22:12:50.524, 1, 89, 92.85, 1215, 765
2025/03/17 22:12:51.528, 1, 90, 97.94, 1215, 765
2025/03/17 22:12:52.536, 1, 88, 93.22, 1215, 765
2025/03/17 22:12:53.539, 1, 90, 105.61, 1215, 765
2025/03/17 22:12:54.543, 1, 89, 104.46, 1215, 765
2025/03/17 22:12:55.547, 1, 89, 92.73, 1215, 765
2025/03/17 22:12:56.552, 1, 88, 86.79, 1215, 765
2025/03/17 22:12:57.555, 1, 89, 96.68, 1215, 765
2025/03/17 22:12:58.558, 1, 90, 100.60, 1215, 765
2025/03/17 22:12:59.564, 1, 89, 99.93, 1215, 765
2025/03/17 22:13:00.567, 1, 90, 99.54, 1215, 765
2025/03/17 22:13:01.569, 1, 89, 94.52, 1215, 765
2025/03/17 22:13:02.572, 1, 89, 88.37, 1215, 765
2025/03/17 22:13:03.577, 1, 90, 90.83, 1215, 765
2025/03/17 22:13:04.580, 1, 89, 91.11, 1215, 765
2025/03/17 22:13:05.583, 1, 90, 90.56, 1215, 765
2025/03/17 22:13:06.587, 1, 89, 103.36, 1215, 765
2025/03/17 22:13:07.590, 1, 89, 88.49, 1215, 765
2025/03/17 22:13:08.593, 1, 89, 101.88, 1215, 765
2025/03/17 22:13:09.600, 1, 89, 90.35, 1215, 765
2025/03/17 22:13:10.603, 1, 89, 101.98, 1215, 765
2025/03/17 22:13:11.609, 1, 90, 102.68, 1215, 765
2025/03/17 22:13:12.614, 1, 89, 105.15, 1215, 765
2025/03/17 22:13:13.623, 1, 90, 104.27, 1215, 765
2025/03/17 22:13:14.626, 1, 91, 109.94, 1215, 765
2025/03/17 22:13:15.630, 1, 89, 102.30, 1215, 765
2025/03/17 22:13:16.633, 1, 88, 88.86, 1215, 765
2025/03/17 22:13:17.637, 1, 89, 95.79, 1215, 765
2025/03/17 22:13:18.640, 1, 89, 81.26, 1215, 765
2025/03/17 22:13:19.644, 1, 90, 102.57, 1215, 765
2025/03/17 22:13:20.647, 1, 88, 91.53, 1215, 765
2025/03/17 22:13:21.651, 1, 88, 100.20, 1215, 765
2025/03/17 22:13:22.655, 1, 88, 90.64, 1215, 765
2025/03/17 22:13:23.659, 1, 89, 102.37, 1215, 765
2025/03/17 22:13:24.666, 1, 89, 84.61, 1215, 765
2025/03/17 22:13:25.670, 1, 89, 104.56, 1215, 765
2025/03/17 22:13:26.673, 1, 90, 104.15, 1215, 765
2025/03/17 22:13:27.678, 1, 89, 105.25, 1215, 765
2025/03/17 22:13:28.682, 1, 90, 87.49, 1215, 765
2025/03/17 22:13:29.685, 1, 87, 89.83, 1215, 765
2025/03/17 22:13:30.688, 1, 90, 94.80, 1215, 765
2025/03/17 22:13:31.693, 1, 89, 103.41, 1215, 765
2025/03/17 22:13:32.696, 1, 90, 102.66, 1215, 765
2025/03/17 22:13:33.701, 1, 88, 105.38, 1215, 765
2025/03/17 22:13:34.706, 1, 90, 90.26, 1215, 765
