timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 04:32:58.289, 1, 91, 115.52, 1215, 765
2025/03/18 04:32:59.292, 1, 93, 109.28, 1215, 765
2025/03/18 04:33:00.295, 1, 93, 109.37, 1215, 765
2025/03/18 04:33:01.300, 1, 92, 118.25, 1215, 765
2025/03/18 04:33:02.303, 1, 92, 119.65, 1215, 765
2025/03/18 04:33:03.308, 1, 94, 106.84, 1215, 765
2025/03/18 04:33:04.313, 1, 89, 88.91, 1215, 765
2025/03/18 04:33:05.315, 1, 90, 107.65, 1215, 765
2025/03/18 04:33:06.320, 1, 91, 93.52, 1215, 765
2025/03/18 04:33:07.326, 1, 90, 100.09, 1215, 765
2025/03/18 04:33:08.330, 1, 89, 105.74, 1215, 765
2025/03/18 04:33:09.335, 1, 91, 107.04, 1215, 765
2025/03/18 04:33:10.340, 1, 88, 89.64, 1215, 765
2025/03/18 04:33:11.345, 1, 90, 105.82, 1215, 765
2025/03/18 04:33:12.350, 1, 90, 90.99, 1215, 765
2025/03/18 04:33:13.352, 1, 90, 104.92, 1215, 765
2025/03/18 04:33:14.355, 1, 89, 98.52, 1215, 765
2025/03/18 04:33:15.360, 1, 89, 104.23, 1215, 765
2025/03/18 04:33:16.363, 1, 89, 85.96, 1215, 765
2025/03/18 04:33:17.368, 1, 91, 100.93, 1215, 765
2025/03/18 04:33:18.374, 1, 89, 89.01, 1215, 765
2025/03/18 04:33:19.377, 1, 89, 97.59, 1215, 765
2025/03/18 04:33:20.380, 1, 90, 109.66, 1215, 765
2025/03/18 04:33:21.385, 1, 91, 107.83, 1215, 765
2025/03/18 04:33:22.388, 1, 89, 87.63, 1215, 765
2025/03/18 04:33:23.393, 1, 90, 103.40, 1215, 765
2025/03/18 04:33:24.396, 1, 89, 98.13, 1215, 765
2025/03/18 04:33:25.399, 1, 89, 84.99, 1215, 765
2025/03/18 04:33:26.402, 1, 89, 105.98, 1215, 765
2025/03/18 04:33:27.408, 1, 91, 109.28, 1215, 765
2025/03/18 04:33:28.411, 1, 89, 108.70, 1215, 765
2025/03/18 04:33:29.414, 1, 89, 105.28, 1215, 765
2025/03/18 04:33:30.417, 1, 88, 96.72, 1215, 765
2025/03/18 04:33:31.424, 1, 90, 87.13, 1215, 765
2025/03/18 04:33:32.427, 1, 90, 106.09, 1215, 765
2025/03/18 04:33:33.430, 1, 90, 105.00, 1215, 765
2025/03/18 04:33:34.435, 1, 89, 106.49, 1215, 765
2025/03/18 04:33:35.439, 1, 92, 104.46, 1215, 765
2025/03/18 04:33:36.441, 1, 88, 83.59, 1215, 765
2025/03/18 04:33:37.446, 1, 90, 85.67, 1215, 765
2025/03/18 04:33:38.451, 1, 89, 102.70, 1215, 765
2025/03/18 04:33:39.454, 1, 90, 109.31, 1215, 765
2025/03/18 04:33:40.459, 1, 89, 100.53, 1215, 765
2025/03/18 04:33:41.463, 1, 88, 104.92, 1215, 765
2025/03/18 04:33:42.466, 1, 89, 90.48, 1215, 765
2025/03/18 04:33:43.469, 1, 89, 104.03, 1215, 765
2025/03/18 04:33:44.472, 1, 90, 101.15, 1215, 765
2025/03/18 04:33:45.476, 1, 89, 97.48, 1215, 765
2025/03/18 04:33:46.479, 1, 90, 95.32, 1215, 765
2025/03/18 04:33:47.482, 1, 90, 86.03, 1215, 765
2025/03/18 04:33:48.486, 1, 90, 95.94, 1215, 765
2025/03/18 04:33:49.489, 1, 90, 105.78, 1215, 765
2025/03/18 04:33:50.492, 1, 89, 107.83, 1215, 765
2025/03/18 04:33:51.496, 1, 89, 108.61, 1215, 765
2025/03/18 04:33:52.499, 1, 90, 102.11, 1215, 765
2025/03/18 04:33:53.505, 1, 89, 105.79, 1215, 765
2025/03/18 04:33:54.509, 1, 90, 84.65, 1215, 765
2025/03/18 04:33:55.512, 1, 89, 91.57, 1215, 765
2025/03/18 04:33:56.516, 1, 90, 106.87, 1215, 765
2025/03/18 04:33:57.522, 1, 89, 106.44, 1215, 765
2025/03/18 04:33:58.526, 1, 89, 91.71, 1215, 765
2025/03/18 04:33:59.530, 1, 89, 105.02, 1215, 765
2025/03/18 04:34:00.533, 1, 91, 106.40, 1215, 765
2025/03/18 04:34:01.537, 1, 91, 109.90, 1215, 765
2025/03/18 04:34:02.540, 1, 90, 103.69, 1215, 765
2025/03/18 04:34:03.543, 1, 89, 112.85, 1215, 765
2025/03/18 04:34:04.546, 1, 92, 107.16, 1215, 765
2025/03/18 04:34:05.549, 1, 91, 101.44, 1215, 765
2025/03/18 04:34:06.554, 1, 89, 91.36, 1215, 765
2025/03/18 04:34:07.557, 1, 91, 107.26, 1215, 765
2025/03/18 04:34:08.563, 1, 89, 90.37, 1215, 765
2025/03/18 04:34:09.568, 1, 92, 112.59, 1215, 765
2025/03/18 04:34:10.571, 1, 92, 108.74, 1215, 765
2025/03/18 04:34:11.576, 1, 92, 108.34, 1215, 765
2025/03/18 04:34:12.581, 1, 91, 114.50, 1215, 765
2025/03/18 04:34:13.586, 1, 92, 107.89, 1215, 765
2025/03/18 04:34:14.589, 1, 92, 112.05, 1215, 765
2025/03/18 04:34:15.594, 1, 92, 119.70, 1215, 765
2025/03/18 04:34:16.597, 1, 92, 108.16, 1215, 765
2025/03/18 04:34:17.600, 1, 94, 117.37, 1215, 765
2025/03/18 04:34:18.604, 1, 89, 91.47, 1215, 765
2025/03/18 04:34:19.607, 1, 89, 85.16, 1215, 765
2025/03/18 04:34:20.611, 1, 89, 106.08, 1215, 765
2025/03/18 04:34:21.618, 1, 88, 103.90, 1215, 765
2025/03/18 04:34:22.621, 1, 89, 106.17, 1215, 765
2025/03/18 04:34:23.630, 1, 89, 96.60, 1215, 765
2025/03/18 04:34:24.635, 1, 90, 103.34, 1215, 765
2025/03/18 04:34:25.639, 1, 89, 103.25, 1215, 765
2025/03/18 04:34:26.644, 1, 91, 104.75, 1215, 765
2025/03/18 04:34:27.647, 1, 89, 110.12, 1215, 765
2025/03/18 04:34:28.650, 1, 91, 110.98, 1215, 765
2025/03/18 04:34:29.653, 1, 92, 91.72, 1215, 765
2025/03/18 04:34:30.658, 1, 89, 86.32, 1215, 765
2025/03/18 04:34:31.664, 1, 89, 111.33, 1215, 765
2025/03/18 04:34:32.667, 1, 90, 98.48, 1215, 765
2025/03/18 04:34:33.669, 1, 89, 102.20, 1215, 765
2025/03/18 04:34:34.674, 1, 90, 104.26, 1215, 765
2025/03/18 04:34:35.678, 1, 89, 86.47, 1215, 765
2025/03/18 04:34:36.681, 1, 90, 89.42, 1215, 765
2025/03/18 04:34:37.684, 1, 89, 88.15, 1215, 765
2025/03/18 04:34:38.687, 1, 90, 88.97, 1215, 765
2025/03/18 04:34:39.690, 1, 89, 87.45, 1215, 765
2025/03/18 04:34:40.693, 1, 90, 106.76, 1215, 765
2025/03/18 04:34:41.700, 1, 89, 91.63, 1215, 765
2025/03/18 04:34:42.703, 1, 89, 93.55, 1215, 765
2025/03/18 04:34:43.706, 1, 88, 108.02, 1215, 765
2025/03/18 04:34:44.711, 1, 89, 107.95, 1215, 765
2025/03/18 04:34:45.714, 1, 89, 83.67, 1215, 765
2025/03/18 04:34:46.718, 1, 90, 100.55, 1215, 765
2025/03/18 04:34:47.721, 1, 89, 98.75, 1215, 765
2025/03/18 04:34:48.726, 1, 90, 99.81, 1215, 765
2025/03/18 04:34:49.729, 1, 89, 86.14, 1215, 765
2025/03/18 04:34:50.732, 1, 91, 96.21, 1215, 765
2025/03/18 04:34:51.735, 1, 89, 92.27, 1215, 765
2025/03/18 04:34:52.738, 1, 91, 88.30, 1215, 765
2025/03/18 04:34:53.742, 1, 89, 107.50, 1215, 765
2025/03/18 04:34:54.745, 1, 90, 94.33, 1215, 765
2025/03/18 04:34:55.750, 1, 89, 83.78, 1215, 765
2025/03/18 04:34:56.754, 1, 89, 97.66, 1215, 765
2025/03/18 04:34:57.757, 1, 89, 102.80, 1215, 765
2025/03/18 04:34:58.760, 1, 90, 108.33, 1215, 765
2025/03/18 04:34:59.763, 1, 91, 109.02, 1215, 765
2025/03/18 04:35:00.767, 1, 90, 93.15, 1215, 765
2025/03/18 04:35:01.773, 1, 89, 100.86, 1215, 765
2025/03/18 04:35:02.776, 1, 89, 106.97, 1215, 765
2025/03/18 04:35:03.785, 1, 89, 105.21, 1215, 765
2025/03/18 04:35:04.788, 1, 90, 109.67, 1215, 765
2025/03/18 04:35:05.794, 1, 91, 91.39, 1215, 765
2025/03/18 04:35:06.798, 1, 91, 109.54, 1215, 765
2025/03/18 04:35:07.802, 1, 91, 113.74, 1215, 765
2025/03/18 04:35:08.808, 1, 92, 113.54, 1215, 765
2025/03/18 04:35:09.811, 1, 92, 116.14, 1215, 765
2025/03/18 04:35:10.814, 1, 92, 96.32, 1215, 765
2025/03/18 04:35:11.818, 1, 92, 99.37, 1215, 765
2025/03/18 04:35:12.821, 1, 93, 113.93, 1215, 765
2025/03/18 04:35:13.826, 1, 93, 111.32, 1215, 765
2025/03/18 04:35:14.836, 1, 92, 119.43, 1215, 765
2025/03/18 04:35:15.841, 1, 88, 85.54, 1215, 765
2025/03/18 04:35:16.844, 1, 91, 97.87, 1215, 765
2025/03/18 04:35:17.846, 1, 90, 104.46, 1215, 765
2025/03/18 04:35:18.855, 1, 90, 101.83, 1215, 765
2025/03/18 04:35:19.858, 1, 90, 101.34, 1215, 765
2025/03/18 04:35:20.861, 1, 89, 88.62, 1215, 765
2025/03/18 04:35:21.866, 1, 90, 88.53, 1215, 765
2025/03/18 04:35:22.869, 1, 89, 105.15, 1215, 765
2025/03/18 04:35:23.872, 1, 88, 101.62, 1215, 765
2025/03/18 04:35:24.875, 1, 90, 89.80, 1215, 765
2025/03/18 04:35:25.878, 1, 90, 107.39, 1215, 765
2025/03/18 04:35:26.883, 1, 90, 91.35, 1215, 765
2025/03/18 04:35:27.885, 1, 90, 99.26, 1215, 765
2025/03/18 04:35:28.890, 1, 89, 110.04, 1215, 765
2025/03/18 04:35:29.894, 1, 90, 96.39, 1215, 765
2025/03/18 04:35:30.897, 1, 89, 96.80, 1215, 765
2025/03/18 04:35:31.902, 1, 90, 94.05, 1215, 765
2025/03/18 04:35:32.907, 1, 89, 86.83, 1215, 765
2025/03/18 04:35:33.911, 1, 90, 105.54, 1215, 765
2025/03/18 04:35:34.916, 1, 89, 101.59, 1215, 765
2025/03/18 04:35:35.919, 1, 90, 97.61, 1215, 765
2025/03/18 04:35:36.922, 1, 91, 96.84, 1215, 765
2025/03/18 04:35:37.926, 1, 90, 85.15, 1215, 765
2025/03/18 04:35:38.929, 1, 90, 101.06, 1215, 765
2025/03/18 04:35:39.935, 1, 90, 86.06, 1215, 765
2025/03/18 04:35:40.937, 1, 88, 108.95, 1215, 765
2025/03/18 04:35:41.942, 1, 89, 93.06, 1215, 765
2025/03/18 04:35:42.946, 1, 90, 102.03, 1215, 765
2025/03/18 04:35:43.948, 1, 89, 106.26, 1215, 765
2025/03/18 04:35:44.953, 1, 91, 108.42, 1215, 765
2025/03/18 04:35:45.956, 1, 90, 108.72, 1215, 765
2025/03/18 04:35:46.959, 1, 90, 91.47, 1215, 765
2025/03/18 04:35:47.968, 1, 92, 95.31, 1215, 765
2025/03/18 04:35:48.971, 1, 92, 104.69, 1215, 765
2025/03/18 04:35:49.977, 1, 92, 116.81, 1215, 765
2025/03/18 04:35:50.980, 1, 93, 115.97, 1215, 765
2025/03/18 04:35:51.985, 1, 92, 114.16, 1215, 765
2025/03/18 04:35:52.991, 1, 92, 111.43, 1215, 765
2025/03/18 04:35:53.994, 1, 92, 97.32, 1215, 765
2025/03/18 04:35:54.997, 1, 88, 103.34, 1215, 765
2025/03/18 04:35:56.000, 1, 90, 105.36, 1215, 765
2025/03/18 04:35:57.003, 1, 89, 96.77, 1215, 765
2025/03/18 04:35:58.008, 1, 90, 106.66, 1215, 765
2025/03/18 04:35:59.011, 1, 88, 104.61, 1215, 765
2025/03/18 04:36:00.015, 1, 90, 104.59, 1215, 765
2025/03/18 04:36:01.024, 1, 89, 93.05, 1215, 765
2025/03/18 04:36:02.028, 1, 90, 98.13, 1215, 765
2025/03/18 04:36:03.036, 1, 91, 88.03, 1215, 765
2025/03/18 04:36:04.044, 1, 90, 88.82, 1215, 765
2025/03/18 04:36:05.047, 1, 91, 109.78, 1215, 765
2025/03/18 04:36:06.050, 1, 91, 113.16, 1215, 765
2025/03/18 04:36:07.054, 1, 92, 113.34, 1215, 765
2025/03/18 04:36:08.057, 1, 92, 105.43, 1215, 765
2025/03/18 04:36:09.061, 1, 92, 99.16, 1215, 765
2025/03/18 04:36:10.063, 1, 92, 108.19, 1215, 765
2025/03/18 04:36:11.066, 1, 94, 96.43, 1215, 765
2025/03/18 04:36:12.069, 1, 92, 109.98, 1215, 765
2025/03/18 04:36:13.072, 1, 94, 118.72, 1215, 765
2025/03/18 04:36:14.075, 1, 89, 100.06, 1215, 765
2025/03/18 04:36:15.078, 1, 89, 101.16, 1215, 765
2025/03/18 04:36:16.081, 1, 89, 104.04, 1215, 765
2025/03/18 04:36:17.084, 1, 90, 108.79, 1215, 765
2025/03/18 04:36:18.089, 1, 90, 102.74, 1215, 765
2025/03/18 04:36:19.095, 1, 89, 102.71, 1215, 765
2025/03/18 04:36:20.098, 1, 90, 95.26, 1215, 765
2025/03/18 04:36:21.103, 1, 89, 106.63, 1215, 765
2025/03/18 04:36:22.106, 1, 89, 87.12, 1215, 765
2025/03/18 04:36:23.111, 1, 89, 101.68, 1215, 765
2025/03/18 04:36:24.114, 1, 90, 106.56, 1215, 765
2025/03/18 04:36:25.119, 1, 89, 95.84, 1215, 765
2025/03/18 04:36:26.122, 1, 90, 107.63, 1215, 765
2025/03/18 04:36:27.125, 1, 91, 104.20, 1215, 765
2025/03/18 04:36:28.130, 1, 90, 83.66, 1215, 765
2025/03/18 04:36:29.133, 1, 89, 85.47, 1215, 765
2025/03/18 04:36:30.136, 1, 88, 91.77, 1215, 765
2025/03/18 04:36:31.138, 1, 90, 106.82, 1215, 765
2025/03/18 04:36:32.143, 1, 91, 94.38, 1215, 765
2025/03/18 04:36:33.146, 1, 90, 105.35, 1215, 765
2025/03/18 04:36:34.151, 1, 89, 96.72, 1215, 765
2025/03/18 04:36:35.156, 1, 89, 109.52, 1215, 765
2025/03/18 04:36:36.160, 1, 90, 104.07, 1215, 765
2025/03/18 04:36:37.163, 1, 91, 117.49, 1215, 765
2025/03/18 04:36:38.168, 1, 92, 115.03, 1215, 765
2025/03/18 04:36:39.172, 1, 91, 97.14, 1215, 765
2025/03/18 04:36:40.175, 1, 92, 114.92, 1215, 765
2025/03/18 04:36:41.180, 1, 92, 114.83, 1215, 765
2025/03/18 04:36:42.189, 1, 94, 96.13, 1215, 765
2025/03/18 04:36:43.192, 1, 94, 99.46, 1215, 765
2025/03/18 04:36:44.195, 1, 92, 118.29, 1215, 765
2025/03/18 04:36:45.199, 1, 90, 97.34, 1215, 765
2025/03/18 04:36:46.202, 1, 89, 103.53, 1215, 765
2025/03/18 04:36:47.207, 1, 90, 104.56, 1215, 765
2025/03/18 04:36:48.212, 1, 90, 100.57, 1215, 765
2025/03/18 04:36:49.217, 1, 91, 104.83, 1215, 765
2025/03/18 04:36:50.220, 1, 90, 109.91, 1215, 765
2025/03/18 04:36:51.225, 1, 90, 108.14, 1215, 765
2025/03/18 04:36:52.229, 1, 90, 102.98, 1215, 765
2025/03/18 04:36:53.232, 1, 90, 88.14, 1215, 765
2025/03/18 04:36:54.235, 1, 90, 83.30, 1215, 765
2025/03/18 04:36:55.242, 1, 90, 102.41, 1215, 765
2025/03/18 04:36:56.245, 1, 88, 96.41, 1215, 765
2025/03/18 04:36:57.249, 1, 90, 103.50, 1215, 765
2025/03/18 04:36:58.252, 1, 91, 93.86, 1215, 765
2025/03/18 04:36:59.256, 1, 90, 107.87, 1215, 765
2025/03/18 04:37:00.261, 1, 91, 102.42, 1215, 765
2025/03/18 04:37:01.266, 1, 89, 105.09, 1215, 765
2025/03/18 04:37:02.269, 1, 90, 92.95, 1215, 765
2025/03/18 04:37:03.272, 1, 89, 90.71, 1215, 765
2025/03/18 04:37:04.277, 1, 90, 93.17, 1215, 765
2025/03/18 04:37:05.282, 1, 89, 90.89, 1215, 765
2025/03/18 04:37:06.285, 1, 90, 90.38, 1215, 765
2025/03/18 04:37:07.290, 1, 90, 104.49, 1215, 765
2025/03/18 04:37:08.294, 1, 89, 105.37, 1215, 765
2025/03/18 04:37:09.300, 1, 89, 103.33, 1215, 765
2025/03/18 04:37:10.305, 1, 90, 103.03, 1215, 765
2025/03/18 04:37:11.314, 1, 91, 96.19, 1215, 765
2025/03/18 04:37:12.317, 1, 90, 94.05, 1215, 765
2025/03/18 04:37:13.321, 1, 90, 93.06, 1215, 765
2025/03/18 04:37:14.324, 1, 89, 99.88, 1215, 765
2025/03/18 04:37:15.329, 1, 88, 109.51, 1215, 765
2025/03/18 04:37:16.332, 1, 90, 103.11, 1215, 765
2025/03/18 04:37:17.335, 1, 88, 91.40, 1215, 765
2025/03/18 04:37:18.338, 1, 89, 85.74, 1215, 765
2025/03/18 04:37:19.343, 1, 90, 102.76, 1215, 765
2025/03/18 04:37:20.349, 1, 89, 99.12, 1215, 765
2025/03/18 04:37:21.352, 1, 90, 112.35, 1215, 765
2025/03/18 04:37:22.358, 1, 91, 97.81, 1215, 765
2025/03/18 04:37:23.363, 1, 91, 101.91, 1215, 765
2025/03/18 04:37:24.368, 1, 91, 94.12, 1215, 765
2025/03/18 04:37:25.371, 1, 92, 111.47, 1215, 765
2025/03/18 04:37:26.374, 1, 94, 110.80, 1215, 765
2025/03/18 04:37:27.376, 1, 92, 116.77, 1215, 765
2025/03/18 04:37:28.379, 1, 94, 118.15, 1215, 765
2025/03/18 04:37:29.382, 1, 94, 124.28, 1215, 765
2025/03/18 04:37:30.385, 1, 89, 94.85, 1215, 765
2025/03/18 04:37:31.388, 1, 90, 86.00, 1215, 765
2025/03/18 04:37:32.392, 1, 91, 106.54, 1215, 765
2025/03/18 04:37:33.395, 1, 90, 107.43, 1215, 765
2025/03/18 04:37:34.400, 1, 89, 99.30, 1215, 765
2025/03/18 04:37:35.406, 1, 91, 109.08, 1215, 765
2025/03/18 04:37:36.411, 1, 89, 105.40, 1215, 765
2025/03/18 04:37:37.414, 1, 91, 109.36, 1215, 765
2025/03/18 04:37:38.419, 1, 92, 96.35, 1215, 765
2025/03/18 04:37:39.424, 1, 91, 110.38, 1215, 765
2025/03/18 04:37:40.432, 1, 92, 100.00, 1215, 765
2025/03/18 04:37:41.435, 1, 92, 115.70, 1215, 765
2025/03/18 04:37:42.438, 1, 92, 113.61, 1215, 765
2025/03/18 04:37:43.441, 1, 89, 97.95, 1215, 765
2025/03/18 04:37:44.444, 1, 89, 84.11, 1215, 765
2025/03/18 04:37:45.447, 1, 90, 102.09, 1215, 765
2025/03/18 04:37:46.449, 1, 89, 98.90, 1215, 765
2025/03/18 04:37:47.454, 1, 91, 102.33, 1215, 765
2025/03/18 04:37:48.457, 1, 91, 107.73, 1215, 765
2025/03/18 04:37:49.460, 1, 90, 111.33, 1215, 765
2025/03/18 04:37:50.463, 1, 92, 100.20, 1215, 765
2025/03/18 04:37:51.466, 1, 92, 103.97, 1215, 765
2025/03/18 04:37:52.469, 1, 91, 112.61, 1215, 765
2025/03/18 04:37:53.474, 1, 93, 106.68, 1215, 765
2025/03/18 04:37:54.479, 1, 92, 115.90, 1215, 765
2025/03/18 04:37:55.484, 1, 92, 113.84, 1215, 765
2025/03/18 04:37:56.491, 1, 89, 87.11, 1215, 765
2025/03/18 04:37:57.494, 1, 90, 103.04, 1215, 765
2025/03/18 04:37:58.497, 1, 89, 103.34, 1215, 765
2025/03/18 04:37:59.500, 1, 90, 99.55, 1215, 765
2025/03/18 04:38:00.503, 1, 89, 97.98, 1215, 765
2025/03/18 04:38:01.506, 1, 89, 100.39, 1215, 765
2025/03/18 04:38:02.511, 1, 92, 105.46, 1215, 765
2025/03/18 04:38:03.513, 1, 89, 91.63, 1215, 765
2025/03/18 04:38:04.521, 1, 90, 101.31, 1215, 765
2025/03/18 04:38:05.524, 1, 91, 105.24, 1215, 765
2025/03/18 04:38:06.527, 1, 89, 96.35, 1215, 765
2025/03/18 04:38:07.531, 1, 89, 107.17, 1215, 765
2025/03/18 04:38:08.537, 1, 90, 105.35, 1215, 765
2025/03/18 04:38:09.540, 1, 89, 87.10, 1215, 765
2025/03/18 04:38:10.545, 1, 90, 99.64, 1215, 765
2025/03/18 04:38:11.549, 1, 91, 102.27, 1215, 765
2025/03/18 04:38:12.555, 1, 88, 95.26, 1215, 765
2025/03/18 04:38:13.559, 1, 89, 83.33, 1215, 765
2025/03/18 04:38:14.563, 1, 90, 102.51, 1215, 765
2025/03/18 04:38:15.568, 1, 89, 93.32, 1215, 765
2025/03/18 04:38:16.572, 1, 89, 103.37, 1215, 765
2025/03/18 04:38:17.575, 1, 89, 107.23, 1215, 765
2025/03/18 04:38:18.579, 1, 89, 104.56, 1215, 765
2025/03/18 04:38:19.584, 1, 89, 86.51, 1215, 765
2025/03/18 04:38:20.588, 1, 92, 103.31, 1215, 765
2025/03/18 04:38:21.591, 1, 89, 103.86, 1215, 765
2025/03/18 04:38:22.595, 1, 90, 100.29, 1215, 765
2025/03/18 04:38:23.602, 1, 89, 92.75, 1215, 765
2025/03/18 04:38:24.607, 1, 91, 89.54, 1215, 765
2025/03/18 04:38:25.615, 1, 91, 95.07, 1215, 765
2025/03/18 04:38:26.622, 1, 89, 84.04, 1215, 765
2025/03/18 04:38:27.627, 1, 90, 91.23, 1215, 765
2025/03/18 04:38:28.630, 1, 89, 86.90, 1215, 765
2025/03/18 04:38:29.634, 1, 90, 101.53, 1215, 765
2025/03/18 04:38:30.637, 1, 88, 90.84, 1215, 765
2025/03/18 04:38:31.640, 1, 88, 108.60, 1215, 765
2025/03/18 04:38:32.647, 1, 90, 101.93, 1215, 765
2025/03/18 04:38:33.651, 1, 90, 107.54, 1215, 765
2025/03/18 04:38:34.663, 1, 89, 83.62, 1215, 765
2025/03/18 04:38:35.666, 1, 90, 103.37, 1215, 765
2025/03/18 04:38:36.669, 1, 90, 110.01, 1215, 765
2025/03/18 04:38:37.672, 1, 90, 90.06, 1215, 765
2025/03/18 04:38:38.675, 1, 89, 86.29, 1215, 765
2025/03/18 04:38:39.678, 1, 90, 100.49, 1215, 765
2025/03/18 04:38:40.681, 1, 91, 109.26, 1215, 765
2025/03/18 04:38:41.688, 1, 90, 96.20, 1215, 765
2025/03/18 04:38:42.691, 1, 92, 107.44, 1215, 765
2025/03/18 04:38:43.697, 1, 91, 92.66, 1215, 765
2025/03/18 04:38:44.702, 1, 92, 105.45, 1215, 765
2025/03/18 04:38:45.706, 1, 92, 115.09, 1215, 765
2025/03/18 04:38:46.709, 1, 92, 111.10, 1215, 765
2025/03/18 04:38:47.714, 1, 92, 99.04, 1215, 765
2025/03/18 04:38:48.716, 1, 92, 118.13, 1215, 765
2025/03/18 04:38:49.721, 1, 94, 112.42, 1215, 765
2025/03/18 04:38:50.729, 1, 89, 96.82, 1215, 765
2025/03/18 04:38:51.733, 1, 90, 98.18, 1215, 765
2025/03/18 04:38:52.736, 1, 89, 90.54, 1215, 765
2025/03/18 04:38:53.739, 1, 90, 103.37, 1215, 765
2025/03/18 04:38:54.746, 1, 91, 103.57, 1215, 765
2025/03/18 04:38:55.751, 1, 90, 104.65, 1215, 765
2025/03/18 04:38:56.754, 1, 89, 101.42, 1215, 765
2025/03/18 04:38:57.757, 1, 89, 103.17, 1215, 765
2025/03/18 04:38:58.762, 1, 89, 101.38, 1215, 765
2025/03/18 04:38:59.767, 1, 90, 107.83, 1215, 765
2025/03/18 04:39:00.773, 1, 91, 107.64, 1215, 765
2025/03/18 04:39:01.776, 1, 91, 109.71, 1215, 765
2025/03/18 04:39:02.780, 1, 90, 112.72, 1215, 765
2025/03/18 04:39:03.787, 1, 91, 102.58, 1215, 765
2025/03/18 04:39:04.791, 1, 92, 113.32, 1215, 765
2025/03/18 04:39:05.794, 1, 92, 112.26, 1215, 765
2025/03/18 04:39:06.799, 1, 93, 115.30, 1215, 765
2025/03/18 04:39:07.805, 1, 92, 107.86, 1215, 765
2025/03/18 04:39:08.808, 1, 92, 116.70, 1215, 765
2025/03/18 04:39:09.811, 1, 94, 108.98, 1215, 765
2025/03/18 04:39:10.814, 1, 89, 83.12, 1215, 765
2025/03/18 04:39:11.817, 1, 90, 105.19, 1215, 765
2025/03/18 04:39:12.823, 1, 89, 98.12, 1215, 765
2025/03/18 04:39:13.827, 1, 90, 98.12, 1215, 765
2025/03/18 04:39:14.830, 1, 89, 104.82, 1215, 765
2025/03/18 04:39:15.834, 1, 89, 92.43, 1215, 765
2025/03/18 04:39:16.841, 1, 89, 93.26, 1215, 765
2025/03/18 04:39:17.844, 1, 89, 103.86, 1215, 765
2025/03/18 04:39:18.850, 1, 89, 106.45, 1215, 765
2025/03/18 04:39:19.854, 1, 89, 103.71, 1215, 765
2025/03/18 04:39:20.859, 1, 88, 86.89, 1215, 765
2025/03/18 04:39:21.864, 1, 89, 93.32, 1215, 765
2025/03/18 04:39:22.867, 1, 90, 104.68, 1215, 765
2025/03/18 04:39:23.872, 1, 89, 98.25, 1215, 765
2025/03/18 04:39:24.875, 1, 90, 103.76, 1215, 765
2025/03/18 04:39:25.881, 1, 89, 97.31, 1215, 765
2025/03/18 04:39:26.885, 1, 89, 115.93, 1215, 765
2025/03/18 04:39:27.888, 1, 91, 95.37, 1215, 765
2025/03/18 04:39:28.892, 1, 92, 99.53, 1215, 765
2025/03/18 04:39:29.899, 1, 91, 115.01, 1215, 765
2025/03/18 04:39:30.904, 1, 89, 100.68, 1215, 765
2025/03/18 04:39:31.910, 1, 90, 95.76, 1215, 765
2025/03/18 04:39:32.915, 1, 89, 100.52, 1215, 765
2025/03/18 04:39:33.918, 1, 88, 85.90, 1215, 765
2025/03/18 04:39:34.921, 1, 90, 97.25, 1215, 765
2025/03/18 04:39:35.924, 1, 89, 109.78, 1215, 765
2025/03/18 04:39:36.927, 1, 88, 106.24, 1215, 765
2025/03/18 04:39:37.931, 1, 90, 98.89, 1215, 765
2025/03/18 04:39:38.939, 1, 89, 92.52, 1215, 765
2025/03/18 04:39:39.944, 1, 91, 101.02, 1215, 765
2025/03/18 04:39:40.951, 1, 89, 103.70, 1215, 765
2025/03/18 04:39:41.955, 1, 89, 100.13, 1215, 765
2025/03/18 04:39:42.960, 1, 90, 112.01, 1215, 765
2025/03/18 04:39:43.965, 1, 89, 108.06, 1215, 765
2025/03/18 04:39:44.969, 1, 90, 105.45, 1215, 765
2025/03/18 04:39:45.972, 1, 90, 112.19, 1215, 765
2025/03/18 04:39:46.975, 1, 88, 98.15, 1215, 765
2025/03/18 04:39:47.981, 1, 89, 102.85, 1215, 765
2025/03/18 04:39:48.984, 1, 88, 97.53, 1215, 765
2025/03/18 04:39:49.992, 1, 88, 98.71, 1215, 765
2025/03/18 04:39:50.998, 1, 90, 95.27, 1215, 765
2025/03/18 04:39:52.003, 1, 89, 102.80, 1215, 765
2025/03/18 04:39:53.005, 1, 89, 101.99, 1215, 765
2025/03/18 04:39:54.009, 1, 92, 107.04, 1215, 765
2025/03/18 04:39:55.012, 1, 89, 90.04, 1215, 765
2025/03/18 04:39:56.015, 1, 90, 109.24, 1215, 765
2025/03/18 04:39:57.021, 1, 89, 100.39, 1215, 765
2025/03/18 04:39:58.026, 1, 88, 100.92, 1215, 765
2025/03/18 04:39:59.033, 1, 88, 87.95, 1215, 765
2025/03/18 04:40:00.035, 1, 89, 99.53, 1215, 765
2025/03/18 04:40:01.040, 1, 89, 103.07, 1215, 765
