timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:28:57.776, 1, 90, 85.63, 1215, 765
2025/03/17 21:28:58.779, 1, 90, 101.82, 1215, 765
2025/03/17 21:28:59.784, 1, 90, 107.29, 1215, 765
2025/03/17 21:29:00.787, 1, 90, 98.94, 1215, 765
2025/03/17 21:29:01.792, 1, 90, 110.18, 1215, 765
2025/03/17 21:29:02.797, 1, 90, 95.04, 1215, 765
2025/03/17 21:29:03.804, 1, 90, 107.96, 1215, 765
2025/03/17 21:29:04.809, 1, 89, 93.39, 1215, 765
2025/03/17 21:29:05.812, 1, 90, 104.39, 1215, 765
2025/03/17 21:29:06.817, 1, 92, 101.85, 1215, 765
2025/03/17 21:29:07.820, 1, 90, 85.98, 1215, 765
2025/03/17 21:29:08.825, 1, 90, 107.73, 1215, 765
2025/03/17 21:29:09.832, 1, 89, 110.10, 1215, 765
2025/03/17 21:29:10.840, 1, 90, 100.45, 1215, 765
2025/03/17 21:29:11.843, 1, 90, 96.99, 1215, 765
2025/03/17 21:29:12.846, 1, 90, 89.19, 1215, 765
2025/03/17 21:29:13.849, 1, 90, 107.76, 1215, 765
2025/03/17 21:29:14.852, 1, 89, 104.21, 1215, 765
2025/03/17 21:29:15.856, 1, 90, 95.93, 1215, 765
2025/03/17 21:29:16.859, 1, 90, 108.46, 1215, 765
2025/03/17 21:29:17.863, 1, 90, 104.59, 1215, 765
2025/03/17 21:29:18.869, 1, 90, 108.92, 1215, 765
2025/03/17 21:29:19.872, 1, 90, 111.42, 1215, 765
2025/03/17 21:29:20.878, 1, 90, 96.21, 1215, 765
2025/03/17 21:29:21.883, 1, 90, 107.16, 1215, 765
2025/03/17 21:29:22.887, 1, 90, 105.75, 1215, 765
2025/03/17 21:29:23.892, 1, 91, 98.31, 1215, 765
2025/03/17 21:29:24.895, 1, 89, 95.45, 1215, 765
2025/03/17 21:29:25.898, 1, 90, 85.65, 1215, 765
2025/03/17 21:29:26.903, 1, 90, 104.99, 1215, 765
2025/03/17 21:29:27.906, 1, 88, 105.28, 1215, 765
2025/03/17 21:29:28.908, 1, 90, 100.79, 1215, 765
2025/03/17 21:29:29.915, 1, 90, 92.86, 1215, 765
2025/03/17 21:29:30.918, 1, 90, 87.05, 1215, 765
2025/03/17 21:29:31.924, 1, 89, 95.70, 1215, 765
2025/03/17 21:29:32.929, 1, 90, 89.87, 1215, 765
2025/03/17 21:29:33.932, 1, 89, 91.51, 1215, 765
2025/03/17 21:29:34.937, 1, 90, 95.33, 1215, 765
2025/03/17 21:29:35.941, 1, 90, 104.26, 1215, 765
2025/03/17 21:29:36.949, 1, 88, 83.58, 1215, 765
2025/03/17 21:29:37.952, 1, 89, 105.98, 1215, 765
2025/03/17 21:29:38.955, 1, 90, 107.03, 1215, 765
2025/03/17 21:29:39.958, 1, 90, 86.15, 1215, 765
2025/03/17 21:29:40.961, 1, 90, 107.83, 1215, 765
2025/03/17 21:29:41.966, 1, 90, 101.82, 1215, 765
2025/03/17 21:29:42.968, 1, 90, 102.11, 1215, 765
2025/03/17 21:29:43.973, 1, 90, 100.38, 1215, 765
2025/03/17 21:29:44.981, 1, 91, 109.83, 1215, 765
2025/03/17 21:29:45.984, 1, 90, 98.19, 1215, 765
2025/03/17 21:29:46.990, 1, 90, 105.49, 1215, 765
2025/03/17 21:29:47.995, 1, 90, 90.42, 1215, 765
2025/03/17 21:29:48.998, 1, 90, 101.86, 1215, 765
2025/03/17 21:29:50.003, 1, 90, 89.30, 1215, 765
2025/03/17 21:29:51.008, 1, 89, 99.16, 1215, 765
2025/03/17 21:29:52.013, 1, 90, 102.81, 1215, 765
2025/03/17 21:29:53.016, 1, 90, 105.72, 1215, 765
2025/03/17 21:29:54.022, 1, 90, 97.10, 1215, 765
2025/03/17 21:29:55.026, 1, 90, 105.07, 1215, 765
2025/03/17 21:29:56.029, 1, 90, 85.67, 1215, 765
2025/03/17 21:29:57.033, 1, 89, 84.56, 1215, 765
2025/03/17 21:29:58.040, 1, 92, 97.59, 1215, 765
2025/03/17 21:29:59.043, 1, 90, 105.58, 1215, 765
2025/03/17 21:30:00.049, 1, 91, 88.43, 1215, 765
2025/03/17 21:30:01.054, 1, 90, 112.52, 1215, 765
2025/03/17 21:30:02.057, 1, 89, 106.68, 1215, 765
2025/03/17 21:30:03.060, 1, 89, 111.10, 1215, 765
2025/03/17 21:30:04.064, 1, 90, 101.78, 1215, 765
2025/03/17 21:30:05.067, 1, 90, 107.13, 1215, 765
2025/03/17 21:30:06.071, 1, 89, 100.66, 1215, 765
2025/03/17 21:30:07.074, 1, 90, 84.79, 1215, 765
2025/03/17 21:30:08.077, 1, 90, 90.87, 1215, 765
2025/03/17 21:30:09.080, 1, 88, 91.77, 1215, 765
2025/03/17 21:30:10.084, 1, 89, 102.24, 1215, 765
2025/03/17 21:30:11.087, 1, 90, 105.32, 1215, 765
2025/03/17 21:30:12.092, 1, 90, 85.95, 1215, 765
2025/03/17 21:30:13.098, 1, 90, 107.13, 1215, 765
2025/03/17 21:30:14.101, 1, 90, 104.32, 1215, 765
2025/03/17 21:30:15.104, 1, 90, 97.92, 1215, 765
2025/03/17 21:30:16.107, 1, 90, 106.47, 1215, 765
2025/03/17 21:30:17.114, 1, 90, 84.63, 1215, 765
2025/03/17 21:30:18.119, 1, 88, 102.52, 1215, 765
2025/03/17 21:30:19.122, 1, 90, 87.36, 1215, 765
2025/03/17 21:30:20.127, 1, 90, 104.23, 1215, 765
2025/03/17 21:30:21.132, 1, 90, 102.61, 1215, 765
2025/03/17 21:30:22.135, 1, 90, 87.63, 1215, 765
2025/03/17 21:30:23.140, 1, 90, 87.86, 1215, 765
2025/03/17 21:30:24.145, 1, 90, 105.49, 1215, 765
2025/03/17 21:30:25.149, 1, 89, 102.44, 1215, 765
2025/03/17 21:30:26.152, 1, 90, 94.62, 1215, 765
2025/03/17 21:30:27.155, 1, 90, 101.55, 1215, 765
2025/03/17 21:30:28.162, 1, 90, 104.10, 1215, 765
2025/03/17 21:30:29.164, 1, 90, 107.65, 1215, 765
2025/03/17 21:30:30.167, 1, 89, 105.09, 1215, 765
2025/03/17 21:30:31.172, 1, 90, 98.79, 1215, 765
2025/03/17 21:30:32.176, 1, 90, 85.36, 1215, 765
2025/03/17 21:30:33.179, 1, 90, 109.06, 1215, 765
2025/03/17 21:30:34.183, 1, 90, 89.31, 1215, 765
2025/03/17 21:30:35.186, 1, 90, 97.49, 1215, 765
2025/03/17 21:30:36.190, 1, 90, 92.37, 1215, 765
2025/03/17 21:30:37.196, 1, 89, 104.63, 1215, 765
2025/03/17 21:30:38.200, 1, 90, 103.89, 1215, 765
2025/03/17 21:30:39.210, 1, 90, 106.70, 1215, 765
2025/03/17 21:30:40.213, 1, 91, 83.89, 1215, 765
2025/03/17 21:30:41.216, 1, 90, 103.51, 1215, 765
2025/03/17 21:30:42.221, 1, 90, 105.68, 1215, 765
2025/03/17 21:30:43.229, 1, 88, 104.68, 1215, 765
2025/03/17 21:30:44.232, 1, 90, 91.89, 1215, 765
2025/03/17 21:30:45.235, 1, 90, 98.05, 1215, 765
2025/03/17 21:30:46.239, 1, 90, 98.47, 1215, 765
2025/03/17 21:30:47.243, 1, 90, 107.03, 1215, 765
2025/03/17 21:30:48.246, 1, 89, 105.03, 1215, 765
2025/03/17 21:30:49.250, 1, 91, 109.80, 1215, 765
2025/03/17 21:30:50.255, 1, 90, 94.45, 1215, 765
2025/03/17 21:30:51.262, 1, 90, 109.22, 1215, 765
2025/03/17 21:30:52.265, 1, 90, 91.47, 1215, 765
2025/03/17 21:30:53.268, 1, 90, 93.75, 1215, 765
2025/03/17 21:30:54.275, 1, 90, 101.82, 1215, 765
2025/03/17 21:30:55.278, 1, 90, 105.49, 1215, 765
2025/03/17 21:30:56.284, 1, 90, 90.50, 1215, 765
2025/03/17 21:30:57.289, 1, 90, 97.99, 1215, 765
2025/03/17 21:30:58.291, 1, 88, 88.96, 1215, 765
2025/03/17 21:30:59.296, 1, 89, 104.99, 1215, 765
2025/03/17 21:31:00.301, 1, 90, 105.39, 1215, 765
2025/03/17 21:31:01.306, 1, 90, 91.18, 1215, 765
2025/03/17 21:31:02.309, 1, 90, 101.63, 1215, 765
2025/03/17 21:31:03.312, 1, 90, 101.42, 1215, 765
2025/03/17 21:31:04.317, 1, 90, 105.59, 1215, 765
2025/03/17 21:31:05.320, 1, 90, 103.63, 1215, 765
2025/03/17 21:31:06.323, 1, 90, 102.86, 1215, 765
2025/03/17 21:31:07.326, 1, 89, 88.28, 1215, 765
2025/03/17 21:31:08.329, 1, 90, 99.61, 1215, 765
2025/03/17 21:31:09.335, 1, 90, 99.57, 1215, 765
2025/03/17 21:31:10.340, 1, 90, 101.15, 1215, 765
2025/03/17 21:31:11.344, 1, 91, 107.47, 1215, 765
2025/03/17 21:31:12.348, 1, 90, 95.72, 1215, 765
2025/03/17 21:31:13.352, 1, 90, 101.43, 1215, 765
2025/03/17 21:31:14.355, 1, 89, 105.98, 1215, 765
2025/03/17 21:31:15.359, 1, 90, 107.23, 1215, 765
2025/03/17 21:31:16.362, 1, 90, 95.69, 1215, 765
2025/03/17 21:31:17.367, 1, 88, 88.09, 1215, 765
2025/03/17 21:31:18.370, 1, 90, 99.67, 1215, 765
2025/03/17 21:31:19.375, 1, 90, 102.38, 1215, 765
2025/03/17 21:31:20.379, 1, 90, 99.94, 1215, 765
2025/03/17 21:31:21.382, 1, 89, 98.28, 1215, 765
2025/03/17 21:31:22.385, 1, 89, 94.95, 1215, 765
2025/03/17 21:31:23.390, 1, 88, 104.18, 1215, 765
2025/03/17 21:31:24.393, 1, 88, 93.37, 1215, 765
2025/03/17 21:31:25.396, 1, 88, 104.89, 1215, 765
2025/03/17 21:31:26.399, 1, 89, 84.02, 1215, 765
2025/03/17 21:31:27.405, 1, 90, 103.11, 1215, 765
2025/03/17 21:31:28.408, 1, 90, 102.11, 1215, 765
2025/03/17 21:31:29.415, 1, 90, 105.99, 1215, 765
2025/03/17 21:31:30.418, 1, 90, 97.72, 1215, 765
2025/03/17 21:31:31.424, 1, 90, 98.28, 1215, 765
2025/03/17 21:31:32.429, 1, 88, 105.64, 1215, 765
2025/03/17 21:31:33.434, 1, 90, 102.40, 1215, 765
2025/03/17 21:31:34.439, 1, 89, 106.77, 1215, 765
2025/03/17 21:31:35.442, 1, 88, 92.39, 1215, 765
2025/03/17 21:31:36.447, 1, 90, 91.31, 1215, 765
2025/03/17 21:31:37.451, 1, 90, 108.05, 1215, 765
2025/03/17 21:31:38.454, 1, 90, 105.38, 1215, 765
2025/03/17 21:31:39.458, 1, 90, 105.18, 1215, 765
2025/03/17 21:31:40.465, 1, 90, 89.23, 1215, 765
2025/03/17 21:31:41.469, 1, 90, 102.93, 1215, 765
2025/03/17 21:31:42.473, 1, 90, 91.77, 1215, 765
2025/03/17 21:31:43.477, 1, 90, 110.73, 1215, 765
2025/03/17 21:31:44.481, 1, 90, 89.62, 1215, 765
2025/03/17 21:31:45.486, 1, 90, 85.40, 1215, 765
2025/03/17 21:31:46.492, 1, 90, 88.52, 1215, 765
2025/03/17 21:31:47.495, 1, 89, 85.07, 1215, 765
2025/03/17 21:31:48.498, 1, 90, 104.92, 1215, 765
2025/03/17 21:31:49.503, 1, 90, 103.41, 1215, 765
2025/03/17 21:31:50.506, 1, 90, 103.60, 1215, 765
2025/03/17 21:31:51.509, 1, 90, 104.30, 1215, 765
2025/03/17 21:31:52.512, 1, 89, 98.61, 1215, 765
2025/03/17 21:31:53.515, 1, 90, 100.79, 1215, 765
2025/03/17 21:31:54.517, 1, 88, 93.38, 1215, 765
2025/03/17 21:31:55.521, 1, 90, 86.10, 1215, 765
2025/03/17 21:31:56.524, 1, 90, 84.98, 1215, 765
2025/03/17 21:31:57.527, 1, 89, 90.56, 1215, 765
2025/03/17 21:31:58.532, 1, 88, 92.22, 1215, 765
2025/03/17 21:31:59.535, 1, 88, 104.50, 1215, 765
2025/03/17 21:32:00.538, 1, 89, 96.77, 1215, 765
2025/03/17 21:32:01.541, 1, 89, 100.11, 1215, 765
2025/03/17 21:32:02.546, 1, 88, 95.75, 1215, 765
2025/03/17 21:32:03.551, 1, 88, 104.96, 1215, 765
2025/03/17 21:32:04.558, 1, 90, 104.96, 1215, 765
2025/03/17 21:32:05.563, 1, 89, 105.80, 1215, 765
2025/03/17 21:32:06.569, 1, 88, 95.48, 1215, 765
2025/03/17 21:32:07.572, 1, 90, 106.84, 1215, 765
2025/03/17 21:32:08.576, 1, 90, 104.56, 1215, 765
2025/03/17 21:32:09.580, 1, 90, 104.25, 1215, 765
2025/03/17 21:32:10.583, 1, 90, 104.01, 1215, 765
2025/03/17 21:32:11.588, 1, 90, 105.76, 1215, 765
2025/03/17 21:32:12.591, 1, 90, 104.96, 1215, 765
2025/03/17 21:32:13.596, 1, 90, 104.77, 1215, 765
2025/03/17 21:32:14.599, 1, 90, 96.85, 1215, 765
2025/03/17 21:32:15.605, 1, 90, 83.03, 1215, 765
2025/03/17 21:32:16.610, 1, 90, 91.53, 1215, 765
2025/03/17 21:32:17.613, 1, 90, 102.78, 1215, 765
2025/03/17 21:32:18.616, 1, 88, 102.18, 1215, 765
2025/03/17 21:32:19.620, 1, 90, 105.06, 1215, 765
2025/03/17 21:32:20.628, 1, 90, 102.97, 1215, 765
2025/03/17 21:32:21.632, 1, 90, 85.00, 1215, 765
2025/03/17 21:32:22.635, 1, 90, 105.84, 1215, 765
2025/03/17 21:32:23.639, 1, 89, 106.62, 1215, 765
2025/03/17 21:32:24.646, 1, 90, 105.74, 1215, 765
2025/03/17 21:32:25.651, 1, 90, 99.29, 1215, 765
2025/03/17 21:32:26.657, 1, 89, 102.57, 1215, 765
2025/03/17 21:32:27.664, 1, 89, 100.23, 1215, 765
2025/03/17 21:32:28.669, 1, 90, 84.79, 1215, 765
2025/03/17 21:32:29.672, 1, 89, 103.76, 1215, 765
2025/03/17 21:32:30.679, 1, 90, 98.73, 1215, 765
2025/03/17 21:32:31.684, 1, 90, 88.24, 1215, 765
2025/03/17 21:32:32.689, 1, 90, 102.79, 1215, 765
2025/03/17 21:32:33.696, 1, 89, 94.30, 1215, 765
2025/03/17 21:32:34.699, 1, 89, 100.40, 1215, 765
2025/03/17 21:32:35.702, 1, 88, 101.67, 1215, 765
2025/03/17 21:32:36.709, 1, 89, 104.17, 1215, 765
2025/03/17 21:32:37.712, 1, 90, 90.57, 1215, 765
2025/03/17 21:32:38.715, 1, 90, 95.30, 1215, 765
2025/03/17 21:32:39.719, 1, 88, 92.72, 1215, 765
2025/03/17 21:32:40.725, 1, 89, 100.62, 1215, 765
2025/03/17 21:32:41.729, 1, 88, 91.27, 1215, 765
2025/03/17 21:32:42.734, 1, 90, 104.65, 1215, 765
2025/03/17 21:32:43.737, 1, 90, 95.11, 1215, 765
2025/03/17 21:32:44.744, 1, 90, 83.02, 1215, 765
2025/03/17 21:32:45.749, 1, 90, 92.02, 1215, 765
2025/03/17 21:32:46.752, 1, 89, 103.71, 1215, 765
2025/03/17 21:32:47.757, 1, 88, 103.17, 1215, 765
2025/03/17 21:32:48.761, 1, 90, 92.06, 1215, 765
2025/03/17 21:32:49.764, 1, 90, 99.15, 1215, 765
2025/03/17 21:32:50.767, 1, 90, 103.36, 1215, 765
2025/03/17 21:32:51.770, 1, 90, 96.39, 1215, 765
2025/03/17 21:32:52.774, 1, 90, 109.19, 1215, 765
2025/03/17 21:32:53.779, 1, 89, 103.28, 1215, 765
2025/03/17 21:32:54.783, 1, 88, 85.27, 1215, 765
2025/03/17 21:32:55.786, 1, 90, 88.34, 1215, 765
2025/03/17 21:32:56.791, 1, 90, 103.16, 1215, 765
2025/03/17 21:32:57.798, 1, 89, 106.55, 1215, 765
2025/03/17 21:32:58.802, 1, 88, 112.10, 1215, 765
2025/03/17 21:32:59.806, 1, 90, 89.51, 1215, 765
2025/03/17 21:33:00.810, 1, 91, 102.57, 1215, 765
2025/03/17 21:33:01.814, 1, 87, 92.55, 1215, 765
2025/03/17 21:33:02.820, 1, 90, 102.27, 1215, 765
2025/03/17 21:33:03.826, 1, 90, 104.77, 1215, 765
2025/03/17 21:33:04.832, 1, 89, 85.22, 1215, 765
2025/03/17 21:33:05.837, 1, 88, 87.06, 1215, 765
2025/03/17 21:33:06.840, 1, 88, 99.53, 1215, 765
2025/03/17 21:33:07.843, 1, 88, 102.03, 1215, 765
2025/03/17 21:33:08.848, 1, 90, 103.37, 1215, 765
2025/03/17 21:33:09.853, 1, 90, 97.52, 1215, 765
2025/03/17 21:33:10.856, 1, 88, 91.84, 1215, 765
2025/03/17 21:33:11.861, 1, 90, 98.35, 1215, 765
2025/03/17 21:33:12.865, 1, 90, 100.79, 1215, 765
2025/03/17 21:33:13.869, 1, 89, 104.65, 1215, 765
2025/03/17 21:33:14.873, 1, 88, 90.15, 1215, 765
2025/03/17 21:33:15.876, 1, 90, 96.53, 1215, 765
2025/03/17 21:33:16.879, 1, 90, 83.82, 1215, 765
2025/03/17 21:33:17.887, 1, 90, 102.01, 1215, 765
2025/03/17 21:33:18.892, 1, 90, 102.27, 1215, 765
2025/03/17 21:33:19.895, 1, 90, 101.42, 1215, 765
2025/03/17 21:33:20.900, 1, 90, 101.49, 1215, 765
2025/03/17 21:33:21.910, 1, 88, 90.63, 1215, 765
2025/03/17 21:33:22.913, 1, 90, 91.69, 1215, 765
2025/03/17 21:33:23.916, 1, 89, 101.42, 1215, 765
2025/03/17 21:33:24.920, 1, 89, 99.43, 1215, 765
2025/03/17 21:33:25.924, 1, 90, 104.48, 1215, 765
2025/03/17 21:33:26.927, 1, 90, 96.49, 1215, 765
2025/03/17 21:33:27.932, 1, 90, 97.25, 1215, 765
2025/03/17 21:33:28.938, 1, 90, 99.92, 1215, 765
2025/03/17 21:33:29.945, 1, 89, 98.90, 1215, 765
2025/03/17 21:33:30.948, 1, 88, 91.72, 1215, 765
2025/03/17 21:33:31.951, 1, 90, 102.69, 1215, 765
2025/03/17 21:33:32.956, 1, 90, 89.92, 1215, 765
2025/03/17 21:33:33.961, 1, 89, 104.15, 1215, 765
2025/03/17 21:33:34.966, 1, 89, 83.51, 1215, 765
2025/03/17 21:33:35.969, 1, 91, 102.21, 1215, 765
2025/03/17 21:33:36.974, 1, 87, 96.69, 1215, 765
2025/03/17 21:33:37.979, 1, 90, 88.58, 1215, 765
2025/03/17 21:33:38.985, 1, 90, 81.66, 1215, 765
2025/03/17 21:33:39.992, 1, 90, 98.82, 1215, 765
2025/03/17 21:33:40.997, 1, 90, 98.80, 1215, 765
2025/03/17 21:33:42.000, 1, 88, 101.72, 1215, 765
2025/03/17 21:33:43.003, 1, 88, 85.60, 1215, 765
2025/03/17 21:33:44.006, 1, 90, 105.35, 1215, 765
2025/03/17 21:33:45.013, 1, 89, 95.79, 1215, 765
2025/03/17 21:33:46.017, 1, 88, 101.12, 1215, 765
2025/03/17 21:33:47.024, 1, 90, 108.03, 1215, 765
2025/03/17 21:33:48.031, 1, 88, 94.00, 1215, 765
2025/03/17 21:33:49.034, 1, 90, 104.36, 1215, 765
2025/03/17 21:33:50.037, 1, 89, 96.95, 1215, 765
2025/03/17 21:33:51.044, 1, 89, 85.30, 1215, 765
2025/03/17 21:33:52.052, 1, 90, 105.74, 1215, 765
2025/03/17 21:33:53.055, 1, 87, 101.39, 1215, 765
2025/03/17 21:33:54.060, 1, 87, 87.35, 1215, 765
2025/03/17 21:33:55.063, 1, 90, 99.98, 1215, 765
2025/03/17 21:33:56.070, 1, 88, 89.48, 1215, 765
2025/03/17 21:33:57.074, 1, 90, 105.86, 1215, 765
2025/03/17 21:33:58.077, 1, 88, 103.81, 1215, 765
2025/03/17 21:33:59.080, 1, 89, 95.17, 1215, 765
2025/03/17 21:34:00.084, 1, 89, 103.76, 1215, 765
2025/03/17 21:34:01.087, 1, 88, 100.83, 1215, 765
2025/03/17 21:34:02.092, 1, 90, 88.17, 1215, 765
2025/03/17 21:34:03.095, 1, 88, 103.24, 1215, 765
2025/03/17 21:34:04.100, 1, 89, 92.13, 1215, 765
2025/03/17 21:34:05.105, 1, 90, 106.60, 1215, 765
2025/03/17 21:34:06.110, 1, 90, 104.04, 1215, 765
2025/03/17 21:34:07.121, 1, 89, 101.29, 1215, 765
2025/03/17 21:34:08.126, 1, 90, 102.90, 1215, 765
2025/03/17 21:34:09.134, 1, 91, 83.55, 1215, 765
2025/03/17 21:34:10.137, 1, 90, 91.24, 1215, 765
2025/03/17 21:34:11.142, 1, 88, 105.94, 1215, 765
2025/03/17 21:34:12.145, 1, 88, 98.61, 1215, 765
2025/03/17 21:34:13.149, 1, 89, 90.83, 1215, 765
2025/03/17 21:34:14.155, 1, 88, 104.67, 1215, 765
2025/03/17 21:34:15.158, 1, 90, 105.57, 1215, 765
2025/03/17 21:34:16.161, 1, 89, 104.38, 1215, 765
2025/03/17 21:34:17.166, 1, 88, 101.38, 1215, 765
2025/03/17 21:34:18.169, 1, 90, 104.46, 1215, 765
2025/03/17 21:34:19.172, 1, 90, 100.68, 1215, 765
2025/03/17 21:34:20.178, 1, 88, 96.16, 1215, 765
2025/03/17 21:34:21.181, 1, 90, 86.08, 1215, 765
2025/03/17 21:34:22.184, 1, 89, 87.92, 1215, 765
2025/03/17 21:34:23.189, 1, 88, 77.37, 1215, 765
2025/03/17 21:34:24.192, 1, 90, 86.59, 1215, 765
2025/03/17 21:34:25.195, 1, 88, 80.18, 1215, 765
2025/03/17 21:34:26.198, 1, 90, 90.88, 1215, 765
2025/03/17 21:34:27.201, 1, 88, 93.61, 1215, 765
2025/03/17 21:34:28.204, 1, 90, 96.85, 1215, 765
2025/03/17 21:34:29.207, 1, 90, 98.94, 1215, 765
2025/03/17 21:34:30.212, 1, 89, 103.83, 1215, 765
2025/03/17 21:34:31.310, 1, 88, 82.43, 1215, 765
2025/03/17 21:34:32.313, 1, 88, 99.53, 1215, 765
2025/03/17 21:34:33.316, 1, 90, 101.79, 1215, 765
2025/03/17 21:34:34.320, 1, 88, 95.37, 1215, 765
2025/03/17 21:34:35.324, 1, 89, 105.91, 1215, 765
2025/03/17 21:34:36.330, 1, 87, 96.79, 1215, 765
2025/03/17 21:34:37.333, 1, 90, 101.02, 1215, 765
2025/03/17 21:34:38.335, 1, 89, 101.72, 1215, 765
2025/03/17 21:34:39.338, 1, 89, 82.95, 1215, 765
2025/03/17 21:34:40.344, 1, 88, 90.75, 1215, 765
2025/03/17 21:34:41.348, 1, 90, 85.70, 1215, 765
2025/03/17 21:34:42.353, 1, 89, 101.08, 1215, 765
2025/03/17 21:34:43.357, 1, 87, 99.57, 1215, 765
2025/03/17 21:34:44.363, 1, 0, 40.13, 1215, 765
2025/03/17 21:34:45.366, 1, 0, 39.93, 1215, 765
2025/03/17 21:34:46.370, 1, 0, 39.83, 1215, 765
2025/03/17 21:34:47.376, 1, 0, 39.83, 1215, 765
2025/03/17 21:34:48.380, 1, 0, 39.65, 1215, 765
2025/03/17 21:34:49.385, 1, 0, 39.54, 1215, 765
2025/03/17 21:34:50.391, 1, 0, 39.64, 1215, 765
2025/03/17 21:34:51.396, 1, 0, 39.44, 1215, 765
2025/03/17 21:34:52.402, 1, 0, 39.35, 1215, 765
2025/03/17 21:34:53.404, 1, 0, 39.22, 1215, 765
2025/03/17 21:34:54.409, 1, 0, 39.23, 1215, 765
2025/03/17 21:34:55.412, 1, 0, 39.15, 1215, 765
2025/03/17 21:34:56.421, 1, 0, 39.14, 1215, 765
2025/03/17 21:34:57.425, 1, 0, 39.14, 1215, 765
2025/03/17 21:34:58.429, 1, 0, 39.04, 1215, 765
2025/03/17 21:34:59.435, 1, 0, 39.04, 1215, 765
2025/03/17 21:35:00.438, 1, 0, 39.02, 1215, 765
2025/03/17 21:35:01.442, 1, 0, 39.01, 1215, 765
2025/03/17 21:35:02.446, 1, 0, 38.84, 1215, 765
2025/03/17 21:35:03.449, 1, 0, 39.04, 1215, 765
2025/03/17 21:35:04.453, 1, 0, 38.94, 1215, 765
2025/03/17 21:35:05.457, 1, 0, 38.84, 1215, 765
2025/03/17 21:35:06.462, 1, 0, 38.84, 1215, 765
2025/03/17 21:35:07.466, 1, 0, 38.84, 1215, 765
2025/03/17 21:35:08.468, 1, 0, 38.73, 1215, 765
2025/03/17 21:35:09.474, 1, 0, 38.74, 1215, 765
2025/03/17 21:35:10.478, 1, 0, 38.74, 1215, 765
2025/03/17 21:35:11.481, 1, 0, 38.73, 1215, 765
2025/03/17 21:35:12.486, 1, 0, 38.65, 1215, 765
2025/03/17 21:35:13.488, 1, 0, 38.65, 1215, 765
2025/03/17 21:35:14.492, 1, 0, 38.65, 1215, 765
2025/03/17 21:35:15.495, 1, 0, 38.65, 1215, 765
2025/03/17 21:35:16.498, 1, 0, 38.63, 1215, 765
2025/03/17 21:35:17.506, 1, 0, 38.55, 1215, 765
2025/03/17 21:35:18.508, 1, 0, 38.74, 1215, 765
2025/03/17 21:35:19.512, 1, 0, 38.55, 1215, 765
2025/03/17 21:35:20.514, 1, 0, 38.55, 1215, 765
2025/03/17 21:35:21.517, 1, 0, 38.55, 1215, 765
2025/03/17 21:35:22.519, 1, 0, 38.55, 1215, 765
2025/03/17 21:35:23.524, 1, 0, 38.34, 1215, 765
2025/03/17 21:35:24.528, 1, 0, 38.55, 1215, 765
2025/03/17 21:35:25.532, 1, 0, 38.45, 1215, 765
2025/03/17 21:35:26.540, 1, 0, 38.35, 1215, 765
2025/03/17 21:35:27.544, 1, 0, 38.16, 1215, 765
2025/03/17 21:35:28.546, 1, 0, 38.25, 1215, 765
2025/03/17 21:35:29.552, 1, 0, 38.16, 1215, 765
2025/03/17 21:35:30.556, 1, 0, 38.25, 1215, 765
2025/03/17 21:35:31.559, 1, 0, 38.25, 1215, 765
2025/03/17 21:35:32.565, 1, 0, 38.14, 1215, 765
2025/03/17 21:35:33.567, 1, 0, 38.13, 1215, 765
2025/03/17 21:35:34.570, 1, 0, 38.03, 1215, 765
2025/03/17 21:35:35.578, 1, 0, 38.03, 1215, 765
2025/03/17 21:35:36.582, 1, 0, 38.24, 1215, 765
2025/03/17 21:35:37.585, 1, 0, 38.03, 1215, 765
2025/03/17 21:35:38.592, 1, 0, 37.93, 1215, 765
2025/03/17 21:35:39.595, 1, 0, 38.14, 1215, 765
2025/03/17 21:35:40.599, 1, 0, 38.04, 1215, 765
2025/03/17 21:35:41.603, 1, 0, 38.04, 1215, 765
2025/03/17 21:35:42.606, 1, 0, 37.94, 1215, 765
2025/03/17 21:35:43.609, 1, 0, 38.03, 1215, 765
2025/03/17 21:35:44.612, 1, 0, 37.93, 1215, 765
2025/03/17 21:35:45.616, 1, 0, 38.14, 1215, 765
2025/03/17 21:35:46.624, 1, 0, 37.83, 1215, 765
2025/03/17 21:35:47.628, 1, 0, 37.83, 1215, 765
2025/03/17 21:35:48.631, 1, 0, 37.82, 1215, 765
2025/03/17 21:35:49.635, 1, 0, 37.84, 1215, 765
2025/03/17 21:35:50.639, 1, 0, 37.73, 1215, 765
2025/03/17 21:35:51.643, 1, 0, 37.82, 1215, 765
2025/03/17 21:35:52.646, 1, 0, 37.84, 1215, 765
2025/03/17 21:35:53.651, 1, 0, 37.83, 1215, 765
2025/03/17 21:35:54.654, 1, 0, 37.73, 1215, 765
2025/03/17 21:35:55.660, 1, 0, 37.93, 1215, 765
2025/03/17 21:35:56.662, 1, 0, 37.62, 1215, 765
2025/03/17 21:35:57.666, 1, 0, 37.83, 1215, 765
2025/03/17 21:35:58.668, 1, 0, 37.82, 1215, 765
2025/03/17 21:35:59.672, 1, 0, 37.82, 1215, 765
2025/03/17 21:36:00.676, 1, 0, 37.81, 1215, 765
