timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:27:19.277, 1, 90, 86.84, 1215, 765
2025/03/17 22:27:20.280, 1, 89, 84.29, 1215, 765
2025/03/17 22:27:21.283, 1, 90, 107.86, 1215, 765
2025/03/17 22:27:22.288, 1, 90, 104.72, 1215, 765
2025/03/17 22:27:23.291, 1, 90, 88.71, 1215, 765
2025/03/17 22:27:24.294, 1, 90, 100.54, 1215, 765
2025/03/17 22:27:25.297, 1, 90, 105.59, 1215, 765
2025/03/17 22:27:26.302, 1, 92, 99.77, 1215, 765
2025/03/17 22:27:27.307, 1, 91, 97.02, 1215, 765
2025/03/17 22:27:28.311, 1, 90, 97.01, 1215, 765
2025/03/17 22:27:29.315, 1, 90, 107.07, 1215, 765
2025/03/17 22:27:30.318, 1, 90, 85.48, 1215, 765
2025/03/17 22:27:31.321, 1, 91, 97.94, 1215, 765
2025/03/17 22:27:32.326, 1, 90, 99.04, 1215, 765
2025/03/17 22:27:33.330, 1, 90, 100.96, 1215, 765
2025/03/17 22:27:34.340, 1, 90, 92.49, 1215, 765
2025/03/17 22:27:35.346, 1, 90, 100.86, 1215, 765
2025/03/17 22:27:36.355, 1, 92, 114.43, 1215, 765
2025/03/17 22:27:37.359, 1, 92, 113.34, 1215, 765
2025/03/17 22:27:38.362, 1, 92, 116.70, 1215, 765
2025/03/17 22:27:39.365, 1, 89, 92.56, 1215, 765
2025/03/17 22:27:40.375, 1, 90, 101.28, 1215, 765
2025/03/17 22:27:41.383, 1, 90, 102.87, 1215, 765
2025/03/17 22:27:42.389, 1, 90, 104.29, 1215, 765
2025/03/17 22:27:43.392, 1, 90, 86.92, 1215, 765
2025/03/17 22:27:44.396, 1, 90, 106.27, 1215, 765
2025/03/17 22:27:45.402, 1, 90, 109.45, 1215, 765
2025/03/17 22:27:46.405, 1, 89, 86.44, 1215, 765
2025/03/17 22:27:47.408, 1, 90, 88.32, 1215, 765
2025/03/17 22:27:48.412, 1, 92, 100.98, 1215, 765
2025/03/17 22:27:49.415, 1, 90, 107.94, 1215, 765
2025/03/17 22:27:50.419, 1, 90, 92.78, 1215, 765
2025/03/17 22:27:51.423, 1, 91, 107.16, 1215, 765
2025/03/17 22:27:52.426, 1, 90, 104.88, 1215, 765
2025/03/17 22:27:53.429, 1, 90, 108.73, 1215, 765
2025/03/17 22:27:54.434, 1, 89, 92.49, 1215, 765
2025/03/17 22:27:55.437, 1, 90, 98.09, 1215, 765
2025/03/17 22:27:56.440, 1, 90, 94.18, 1215, 765
2025/03/17 22:27:57.444, 1, 90, 91.38, 1215, 765
2025/03/17 22:27:58.447, 1, 90, 109.28, 1215, 765
2025/03/17 22:27:59.449, 1, 89, 105.28, 1215, 765
2025/03/17 22:28:00.452, 1, 89, 107.08, 1215, 765
2025/03/17 22:28:01.455, 1, 92, 105.78, 1215, 765
2025/03/17 22:28:02.460, 1, 90, 111.46, 1215, 765
2025/03/17 22:28:03.463, 1, 91, 104.20, 1215, 765
2025/03/17 22:28:04.466, 1, 92, 95.76, 1215, 765
2025/03/17 22:28:05.471, 1, 92, 102.84, 1215, 765
2025/03/17 22:28:06.474, 1, 92, 115.69, 1215, 765
2025/03/17 22:28:07.477, 1, 89, 99.78, 1215, 765
2025/03/17 22:28:08.480, 1, 90, 87.10, 1215, 765
2025/03/17 22:28:09.485, 1, 89, 103.20, 1215, 765
2025/03/17 22:28:10.488, 1, 90, 107.67, 1215, 765
2025/03/17 22:28:11.491, 1, 89, 110.84, 1215, 765
2025/03/17 22:28:12.496, 1, 89, 100.39, 1215, 765
2025/03/17 22:28:13.501, 1, 90, 109.31, 1215, 765
2025/03/17 22:28:14.506, 1, 91, 100.56, 1215, 765
2025/03/17 22:28:15.509, 1, 90, 87.82, 1215, 765
2025/03/17 22:28:16.514, 1, 90, 87.24, 1215, 765
2025/03/17 22:28:17.518, 1, 90, 87.57, 1215, 765
2025/03/17 22:28:18.521, 1, 90, 109.68, 1215, 765
2025/03/17 22:28:19.525, 1, 90, 109.35, 1215, 765
2025/03/17 22:28:20.530, 1, 92, 96.92, 1215, 765
2025/03/17 22:28:21.533, 1, 92, 112.25, 1215, 765
2025/03/17 22:28:22.539, 1, 91, 108.94, 1215, 765
2025/03/17 22:28:23.543, 1, 92, 112.71, 1215, 765
2025/03/17 22:28:24.546, 1, 92, 120.53, 1215, 765
2025/03/17 22:28:25.549, 1, 92, 122.61, 1215, 765
2025/03/17 22:28:26.559, 1, 93, 106.47, 1215, 765
2025/03/17 22:28:27.565, 1, 94, 113.74, 1215, 765
2025/03/17 22:28:28.576, 1, 92, 118.24, 1215, 765
2025/03/17 22:28:29.581, 1, 90, 89.80, 1215, 765
2025/03/17 22:28:30.586, 1, 91, 96.57, 1215, 765
2025/03/17 22:28:31.588, 1, 90, 102.30, 1215, 765
2025/03/17 22:28:32.592, 1, 90, 87.07, 1215, 765
2025/03/17 22:28:33.595, 1, 90, 94.65, 1215, 765
2025/03/17 22:28:34.598, 1, 90, 107.76, 1215, 765
2025/03/17 22:28:35.605, 1, 89, 95.38, 1215, 765
2025/03/17 22:28:36.609, 1, 89, 93.86, 1215, 765
2025/03/17 22:28:37.612, 1, 90, 91.96, 1215, 765
2025/03/17 22:28:38.615, 1, 89, 99.43, 1215, 765
2025/03/17 22:28:39.618, 1, 90, 113.28, 1215, 765
2025/03/17 22:28:40.621, 1, 90, 97.03, 1215, 765
2025/03/17 22:28:41.626, 1, 90, 84.11, 1215, 765
2025/03/17 22:28:42.634, 1, 90, 95.64, 1215, 765
2025/03/17 22:28:43.637, 1, 91, 87.53, 1215, 765
2025/03/17 22:28:44.642, 1, 90, 106.39, 1215, 765
2025/03/17 22:28:45.645, 1, 90, 109.22, 1215, 765
2025/03/17 22:28:46.650, 1, 90, 105.98, 1215, 765
2025/03/17 22:28:47.654, 1, 92, 98.65, 1215, 765
2025/03/17 22:28:48.666, 1, 90, 88.53, 1215, 765
2025/03/17 22:28:49.671, 1, 90, 110.63, 1215, 765
2025/03/17 22:28:50.674, 1, 89, 100.93, 1215, 765
2025/03/17 22:28:51.677, 1, 88, 100.39, 1215, 765
2025/03/17 22:28:52.680, 1, 90, 104.28, 1215, 765
2025/03/17 22:28:53.683, 1, 90, 87.33, 1215, 765
2025/03/17 22:28:54.686, 1, 91, 86.02, 1215, 765
2025/03/17 22:28:55.691, 1, 90, 100.09, 1215, 765
2025/03/17 22:28:56.694, 1, 89, 85.95, 1215, 765
2025/03/17 22:28:57.700, 1, 90, 88.73, 1215, 765
2025/03/17 22:28:58.704, 1, 89, 106.74, 1215, 765
2025/03/17 22:28:59.712, 1, 90, 106.90, 1215, 765
2025/03/17 22:29:00.717, 1, 90, 99.87, 1215, 765
2025/03/17 22:29:01.721, 1, 89, 107.65, 1215, 765
2025/03/17 22:29:02.724, 1, 89, 105.82, 1215, 765
2025/03/17 22:29:03.727, 1, 91, 98.38, 1215, 765
2025/03/17 22:29:04.732, 1, 89, 104.96, 1215, 765
2025/03/17 22:29:05.736, 1, 90, 91.54, 1215, 765
2025/03/17 22:29:06.739, 1, 90, 106.84, 1215, 765
2025/03/17 22:29:07.742, 1, 90, 97.62, 1215, 765
2025/03/17 22:29:08.745, 1, 90, 94.15, 1215, 765
2025/03/17 22:29:09.749, 1, 90, 108.85, 1215, 765
2025/03/17 22:29:10.752, 1, 92, 93.16, 1215, 765
2025/03/17 22:29:11.757, 1, 89, 86.15, 1215, 765
2025/03/17 22:29:12.764, 1, 90, 110.47, 1215, 765
2025/03/17 22:29:13.768, 1, 90, 90.87, 1215, 765
2025/03/17 22:29:14.771, 1, 90, 107.27, 1215, 765
2025/03/17 22:29:15.774, 1, 90, 115.11, 1215, 765
2025/03/17 22:29:16.778, 1, 92, 111.79, 1215, 765
2025/03/17 22:29:17.783, 1, 92, 115.15, 1215, 765
2025/03/17 22:29:18.786, 1, 92, 105.12, 1215, 765
2025/03/17 22:29:19.789, 1, 93, 102.83, 1215, 765
2025/03/17 22:29:20.793, 1, 92, 118.07, 1215, 765
2025/03/17 22:29:21.796, 1, 92, 111.38, 1215, 765
2025/03/17 22:29:22.801, 1, 92, 110.79, 1215, 765
2025/03/17 22:29:23.804, 1, 89, 104.23, 1215, 765
2025/03/17 22:29:24.808, 1, 90, 101.95, 1215, 765
2025/03/17 22:29:25.813, 1, 89, 95.08, 1215, 765
2025/03/17 22:29:26.818, 1, 90, 84.78, 1215, 765
2025/03/17 22:29:27.824, 1, 90, 107.62, 1215, 765
2025/03/17 22:29:28.828, 1, 90, 103.81, 1215, 765
2025/03/17 22:29:29.835, 1, 90, 102.91, 1215, 765
2025/03/17 22:29:30.841, 1, 90, 89.69, 1215, 765
2025/03/17 22:29:31.845, 1, 88, 101.30, 1215, 765
2025/03/17 22:29:32.849, 1, 90, 104.20, 1215, 765
2025/03/17 22:29:33.856, 1, 90, 100.89, 1215, 765
2025/03/17 22:29:34.861, 1, 90, 100.50, 1215, 765
2025/03/17 22:29:35.865, 1, 90, 96.71, 1215, 765
2025/03/17 22:29:36.872, 1, 90, 97.72, 1215, 765
2025/03/17 22:29:37.878, 1, 90, 92.88, 1215, 765
2025/03/17 22:29:38.882, 1, 90, 105.38, 1215, 765
2025/03/17 22:29:39.887, 1, 90, 107.57, 1215, 765
2025/03/17 22:29:40.891, 1, 90, 105.68, 1215, 765
2025/03/17 22:29:41.894, 1, 90, 102.74, 1215, 765
2025/03/17 22:29:42.900, 1, 89, 106.28, 1215, 765
2025/03/17 22:29:43.908, 1, 88, 88.00, 1215, 765
2025/03/17 22:29:44.912, 1, 90, 93.75, 1215, 765
2025/03/17 22:29:45.922, 1, 90, 103.24, 1215, 765
2025/03/17 22:29:46.925, 1, 91, 105.98, 1215, 765
2025/03/17 22:29:47.928, 1, 90, 108.59, 1215, 765
2025/03/17 22:29:48.931, 1, 92, 108.46, 1215, 765
2025/03/17 22:29:49.934, 1, 90, 114.42, 1215, 765
2025/03/17 22:29:50.937, 1, 91, 114.56, 1215, 765
2025/03/17 22:29:51.940, 1, 92, 101.96, 1215, 765
2025/03/17 22:29:52.943, 1, 93, 114.54, 1215, 765
2025/03/17 22:29:53.948, 1, 92, 115.82, 1215, 765
2025/03/17 22:29:54.951, 1, 89, 99.01, 1215, 765
2025/03/17 22:29:55.955, 1, 90, 110.22, 1215, 765
2025/03/17 22:29:56.958, 1, 89, 98.78, 1215, 765
2025/03/17 22:29:57.962, 1, 91, 90.47, 1215, 765
2025/03/17 22:29:58.965, 1, 89, 85.86, 1215, 765
2025/03/17 22:29:59.971, 1, 90, 102.35, 1215, 765
2025/03/17 22:30:00.981, 1, 89, 101.83, 1215, 765
2025/03/17 22:30:01.984, 1, 90, 90.99, 1215, 765
2025/03/17 22:30:02.989, 1, 90, 90.63, 1215, 765
2025/03/17 22:30:03.992, 1, 89, 102.73, 1215, 765
2025/03/17 22:30:04.999, 1, 90, 101.25, 1215, 765
2025/03/17 22:30:06.003, 1, 90, 110.00, 1215, 765
2025/03/17 22:30:07.007, 1, 90, 96.14, 1215, 765
2025/03/17 22:30:08.014, 1, 90, 91.67, 1215, 765
2025/03/17 22:30:09.017, 1, 91, 88.63, 1215, 765
2025/03/17 22:30:10.020, 1, 90, 87.89, 1215, 765
2025/03/17 22:30:11.025, 1, 89, 111.89, 1215, 765
2025/03/17 22:30:12.029, 1, 89, 104.39, 1215, 765
2025/03/17 22:30:13.033, 1, 90, 109.04, 1215, 765
2025/03/17 22:30:14.038, 1, 90, 94.66, 1215, 765
2025/03/17 22:30:15.041, 1, 90, 107.76, 1215, 765
2025/03/17 22:30:16.046, 1, 90, 111.26, 1215, 765
2025/03/17 22:30:17.052, 1, 90, 106.17, 1215, 765
2025/03/17 22:30:18.058, 1, 90, 84.58, 1215, 765
2025/03/17 22:30:19.064, 1, 90, 85.45, 1215, 765
2025/03/17 22:30:20.067, 1, 90, 104.50, 1215, 765
2025/03/17 22:30:21.070, 1, 91, 86.67, 1215, 765
2025/03/17 22:30:22.073, 1, 90, 106.91, 1215, 765
2025/03/17 22:30:23.077, 1, 89, 84.97, 1215, 765
2025/03/17 22:30:24.080, 1, 90, 93.75, 1215, 765
2025/03/17 22:30:25.083, 1, 92, 107.65, 1215, 765
2025/03/17 22:30:26.088, 1, 90, 96.32, 1215, 765
2025/03/17 22:30:27.091, 1, 90, 100.36, 1215, 765
2025/03/17 22:30:28.094, 1, 90, 103.63, 1215, 765
2025/03/17 22:30:29.098, 1, 87, 83.62, 1215, 765
2025/03/17 22:30:30.108, 1, 90, 108.56, 1215, 765
2025/03/17 22:30:31.113, 1, 90, 109.05, 1215, 765
2025/03/17 22:30:32.116, 1, 92, 108.13, 1215, 765
2025/03/17 22:30:33.119, 1, 90, 93.26, 1215, 765
2025/03/17 22:30:34.123, 1, 91, 87.00, 1215, 765
2025/03/17 22:30:35.128, 1, 90, 108.72, 1215, 765
2025/03/17 22:30:36.131, 1, 90, 99.18, 1215, 765
2025/03/17 22:30:37.136, 1, 91, 101.04, 1215, 765
2025/03/17 22:30:38.140, 1, 92, 95.20, 1215, 765
2025/03/17 22:30:39.144, 1, 92, 114.36, 1215, 765
2025/03/17 22:30:40.148, 1, 92, 109.12, 1215, 765
2025/03/17 22:30:41.151, 1, 92, 109.77, 1215, 765
2025/03/17 22:30:42.156, 1, 92, 97.22, 1215, 765
2025/03/17 22:30:43.161, 1, 93, 95.33, 1215, 765
2025/03/17 22:30:44.165, 1, 91, 121.07, 1215, 765
2025/03/17 22:30:45.168, 1, 91, 108.44, 1215, 765
2025/03/17 22:30:46.172, 1, 90, 98.48, 1215, 765
2025/03/17 22:30:47.178, 1, 90, 105.69, 1215, 765
2025/03/17 22:30:48.182, 1, 90, 105.01, 1215, 765
2025/03/17 22:30:49.185, 1, 90, 105.37, 1215, 765
2025/03/17 22:30:50.191, 1, 92, 88.22, 1215, 765
2025/03/17 22:30:51.195, 1, 90, 116.79, 1215, 765
2025/03/17 22:30:52.200, 1, 90, 96.26, 1215, 765
2025/03/17 22:30:53.203, 1, 89, 99.17, 1215, 765
2025/03/17 22:30:54.206, 1, 90, 107.24, 1215, 765
2025/03/17 22:30:55.211, 1, 91, 106.27, 1215, 765
2025/03/17 22:30:56.222, 1, 90, 91.86, 1215, 765
2025/03/17 22:30:57.226, 1, 90, 93.98, 1215, 765
2025/03/17 22:30:58.228, 1, 90, 106.08, 1215, 765
2025/03/17 22:30:59.231, 1, 89, 88.11, 1215, 765
2025/03/17 22:31:00.237, 1, 91, 108.33, 1215, 765
2025/03/17 22:31:01.244, 1, 89, 107.13, 1215, 765
2025/03/17 22:31:02.247, 1, 89, 85.55, 1215, 765
2025/03/17 22:31:03.250, 1, 91, 89.21, 1215, 765
2025/03/17 22:31:04.253, 1, 90, 104.19, 1215, 765
2025/03/17 22:31:05.256, 1, 91, 108.86, 1215, 765
2025/03/17 22:31:06.261, 1, 90, 92.44, 1215, 765
2025/03/17 22:31:07.266, 1, 91, 87.44, 1215, 765
2025/03/17 22:31:08.270, 1, 89, 102.65, 1215, 765
2025/03/17 22:31:09.279, 1, 90, 103.31, 1215, 765
2025/03/17 22:31:10.284, 1, 90, 107.07, 1215, 765
2025/03/17 22:31:11.288, 1, 90, 101.36, 1215, 765
2025/03/17 22:31:12.291, 1, 89, 107.87, 1215, 765
2025/03/17 22:31:13.295, 1, 89, 95.63, 1215, 765
2025/03/17 22:31:14.300, 1, 89, 98.71, 1215, 765
2025/03/17 22:31:15.304, 1, 89, 101.46, 1215, 765
2025/03/17 22:31:16.310, 1, 89, 87.56, 1215, 765
2025/03/17 22:31:17.313, 1, 91, 107.79, 1215, 765
2025/03/17 22:31:18.316, 1, 89, 87.36, 1215, 765
2025/03/17 22:31:19.320, 1, 90, 85.85, 1215, 765
2025/03/17 22:31:20.327, 1, 90, 101.64, 1215, 765
2025/03/17 22:31:21.330, 1, 89, 98.80, 1215, 765
2025/03/17 22:31:22.337, 1, 90, 105.19, 1215, 765
2025/03/17 22:31:23.342, 1, 88, 104.38, 1215, 765
2025/03/17 22:31:24.345, 1, 90, 96.34, 1215, 765
2025/03/17 22:31:25.350, 1, 89, 105.87, 1215, 765
2025/03/17 22:31:26.354, 1, 90, 105.38, 1215, 765
2025/03/17 22:31:27.361, 1, 90, 97.68, 1215, 765
2025/03/17 22:31:28.366, 1, 88, 83.50, 1215, 765
2025/03/17 22:31:29.368, 1, 90, 103.24, 1215, 765
2025/03/17 22:31:30.373, 1, 89, 102.31, 1215, 765
2025/03/17 22:31:31.376, 1, 90, 88.63, 1215, 765
2025/03/17 22:31:32.380, 1, 90, 92.24, 1215, 765
2025/03/17 22:31:33.384, 1, 92, 107.55, 1215, 765
2025/03/17 22:31:34.390, 1, 92, 113.35, 1215, 765
2025/03/17 22:31:35.393, 1, 92, 105.99, 1215, 765
2025/03/17 22:31:36.396, 1, 92, 110.21, 1215, 765
2025/03/17 22:31:37.399, 1, 93, 116.51, 1215, 765
2025/03/17 22:31:38.402, 1, 92, 111.18, 1215, 765
2025/03/17 22:31:39.407, 1, 93, 115.84, 1215, 765
2025/03/17 22:31:40.410, 1, 94, 118.45, 1215, 765
2025/03/17 22:31:41.414, 1, 92, 105.95, 1215, 765
2025/03/17 22:31:42.425, 1, 90, 105.28, 1215, 765
2025/03/17 22:31:43.432, 1, 90, 96.29, 1215, 765
2025/03/17 22:31:44.435, 1, 90, 99.78, 1215, 765
2025/03/17 22:31:45.438, 1, 88, 90.70, 1215, 765
2025/03/17 22:31:46.442, 1, 90, 105.54, 1215, 765
2025/03/17 22:31:47.445, 1, 90, 100.33, 1215, 765
2025/03/17 22:31:48.452, 1, 88, 98.72, 1215, 765
2025/03/17 22:31:49.457, 1, 90, 104.30, 1215, 765
2025/03/17 22:31:50.461, 1, 88, 101.72, 1215, 765
2025/03/17 22:31:51.467, 1, 90, 103.43, 1215, 765
2025/03/17 22:31:52.472, 1, 89, 104.89, 1215, 765
2025/03/17 22:31:53.481, 1, 90, 101.66, 1215, 765
2025/03/17 22:31:54.484, 1, 90, 105.55, 1215, 765
2025/03/17 22:31:55.488, 1, 90, 85.77, 1215, 765
2025/03/17 22:31:56.494, 1, 90, 104.89, 1215, 765
2025/03/17 22:31:57.497, 1, 89, 96.22, 1215, 765
2025/03/17 22:31:58.503, 1, 90, 91.27, 1215, 765
2025/03/17 22:31:59.506, 1, 90, 104.14, 1215, 765
2025/03/17 22:32:00.512, 1, 90, 104.71, 1215, 765
2025/03/17 22:32:01.516, 1, 90, 96.34, 1215, 765
2025/03/17 22:32:02.521, 1, 89, 91.57, 1215, 765
2025/03/17 22:32:03.526, 1, 89, 102.00, 1215, 765
2025/03/17 22:32:04.529, 1, 90, 87.53, 1215, 765
2025/03/17 22:32:05.534, 1, 90, 100.67, 1215, 765
2025/03/17 22:32:06.539, 1, 90, 88.59, 1215, 765
2025/03/17 22:32:07.542, 1, 88, 91.49, 1215, 765
2025/03/17 22:32:08.545, 1, 91, 104.07, 1215, 765
2025/03/17 22:32:09.548, 1, 90, 103.93, 1215, 765
2025/03/17 22:32:10.551, 1, 90, 97.82, 1215, 765
2025/03/17 22:32:11.557, 1, 90, 85.15, 1215, 765
2025/03/17 22:32:12.560, 1, 90, 110.30, 1215, 765
2025/03/17 22:32:13.564, 1, 88, 96.71, 1215, 765
2025/03/17 22:32:14.566, 1, 90, 91.18, 1215, 765
2025/03/17 22:32:15.571, 1, 89, 107.66, 1215, 765
2025/03/17 22:32:16.574, 1, 90, 104.89, 1215, 765
2025/03/17 22:32:17.580, 1, 90, 100.95, 1215, 765
2025/03/17 22:32:18.583, 1, 90, 104.72, 1215, 765
2025/03/17 22:32:19.587, 1, 89, 109.80, 1215, 765
2025/03/17 22:32:20.594, 1, 90, 103.21, 1215, 765
2025/03/17 22:32:21.598, 1, 89, 94.93, 1215, 765
2025/03/17 22:32:22.601, 1, 89, 102.22, 1215, 765
2025/03/17 22:32:23.606, 1, 89, 106.89, 1215, 765
2025/03/17 22:32:24.611, 1, 90, 88.99, 1215, 765
2025/03/17 22:32:25.618, 1, 90, 104.10, 1215, 765
2025/03/17 22:32:26.620, 1, 90, 109.96, 1215, 765
2025/03/17 22:32:27.626, 1, 90, 102.36, 1215, 765
2025/03/17 22:32:28.629, 1, 90, 98.08, 1215, 765
2025/03/17 22:32:29.631, 1, 89, 109.16, 1215, 765
2025/03/17 22:32:30.635, 1, 90, 96.50, 1215, 765
2025/03/17 22:32:31.638, 1, 90, 102.64, 1215, 765
2025/03/17 22:32:32.641, 1, 90, 90.01, 1215, 765
2025/03/17 22:32:33.648, 1, 90, 102.35, 1215, 765
2025/03/17 22:32:34.653, 1, 90, 106.60, 1215, 765
2025/03/17 22:32:35.656, 1, 88, 86.58, 1215, 765
2025/03/17 22:32:36.659, 1, 89, 101.51, 1215, 765
2025/03/17 22:32:37.662, 1, 90, 102.82, 1215, 765
2025/03/17 22:32:38.668, 1, 90, 102.55, 1215, 765
2025/03/17 22:32:39.672, 1, 90, 86.73, 1215, 765
2025/03/17 22:32:40.683, 1, 88, 104.68, 1215, 765
2025/03/17 22:32:41.686, 1, 90, 94.32, 1215, 765
2025/03/17 22:32:42.689, 1, 90, 95.24, 1215, 765
2025/03/17 22:32:43.694, 1, 90, 105.29, 1215, 765
2025/03/17 22:32:44.699, 1, 90, 85.77, 1215, 765
2025/03/17 22:32:45.704, 1, 90, 105.98, 1215, 765
2025/03/17 22:32:46.709, 1, 88, 94.05, 1215, 765
2025/03/17 22:32:47.713, 1, 90, 91.47, 1215, 765
2025/03/17 22:32:48.716, 1, 88, 106.42, 1215, 765
2025/03/17 22:32:49.724, 1, 90, 103.67, 1215, 765
2025/03/17 22:32:50.729, 1, 89, 105.58, 1215, 765
2025/03/17 22:32:51.734, 1, 91, 107.47, 1215, 765
2025/03/17 22:32:52.737, 1, 88, 99.04, 1215, 765
2025/03/17 22:32:53.740, 1, 90, 85.95, 1215, 765
2025/03/17 22:32:54.743, 1, 89, 106.31, 1215, 765
2025/03/17 22:32:55.746, 1, 89, 102.25, 1215, 765
2025/03/17 22:32:56.749, 1, 91, 107.76, 1215, 765
2025/03/17 22:32:57.752, 1, 90, 93.25, 1215, 765
2025/03/17 22:32:58.759, 1, 90, 99.66, 1215, 765
2025/03/17 22:32:59.762, 1, 90, 96.79, 1215, 765
2025/03/17 22:33:00.769, 1, 89, 104.29, 1215, 765
2025/03/17 22:33:01.774, 1, 89, 98.34, 1215, 765
2025/03/17 22:33:02.777, 1, 89, 103.79, 1215, 765
2025/03/17 22:33:03.782, 1, 88, 91.84, 1215, 765
2025/03/17 22:33:04.785, 1, 90, 93.54, 1215, 765
2025/03/17 22:33:05.790, 1, 88, 85.67, 1215, 765
2025/03/17 22:33:06.794, 1, 90, 101.27, 1215, 765
2025/03/17 22:33:07.799, 1, 90, 100.53, 1215, 765
2025/03/17 22:33:08.806, 1, 89, 108.88, 1215, 765
2025/03/17 22:33:09.813, 1, 90, 95.24, 1215, 765
2025/03/17 22:33:10.820, 1, 90, 104.00, 1215, 765
2025/03/17 22:33:11.824, 1, 90, 102.06, 1215, 765
2025/03/17 22:33:12.829, 1, 90, 100.47, 1215, 765
2025/03/17 22:33:13.833, 1, 90, 84.66, 1215, 765
2025/03/17 22:33:14.838, 1, 90, 106.16, 1215, 765
2025/03/17 22:33:15.843, 1, 90, 104.10, 1215, 765
2025/03/17 22:33:16.848, 1, 89, 103.49, 1215, 765
2025/03/17 22:33:17.853, 1, 90, 87.37, 1215, 765
2025/03/17 22:33:18.859, 1, 89, 104.08, 1215, 765
2025/03/17 22:33:19.864, 1, 90, 96.23, 1215, 765
2025/03/17 22:33:20.867, 1, 89, 92.20, 1215, 765
2025/03/17 22:33:21.872, 1, 90, 93.04, 1215, 765
2025/03/17 22:33:22.877, 1, 89, 103.70, 1215, 765
2025/03/17 22:33:23.882, 1, 90, 104.41, 1215, 765
2025/03/17 22:33:24.885, 1, 90, 102.15, 1215, 765
2025/03/17 22:33:25.887, 1, 90, 104.19, 1215, 765
2025/03/17 22:33:26.892, 1, 90, 108.70, 1215, 765
2025/03/17 22:33:27.895, 1, 89, 88.81, 1215, 765
2025/03/17 22:33:28.899, 1, 90, 111.96, 1215, 765
2025/03/17 22:33:29.906, 1, 89, 94.75, 1215, 765
2025/03/17 22:33:30.911, 1, 90, 95.83, 1215, 765
2025/03/17 22:33:31.916, 1, 90, 86.65, 1215, 765
2025/03/17 22:33:32.919, 1, 90, 104.59, 1215, 765
2025/03/17 22:33:33.922, 1, 89, 94.86, 1215, 765
2025/03/17 22:33:34.925, 1, 91, 112.98, 1215, 765
2025/03/17 22:33:35.928, 1, 88, 91.04, 1215, 765
2025/03/17 22:33:36.937, 1, 90, 101.72, 1215, 765
2025/03/17 22:33:37.946, 1, 89, 101.19, 1215, 765
2025/03/17 22:33:38.950, 1, 89, 100.89, 1215, 765
2025/03/17 22:33:39.953, 1, 90, 104.09, 1215, 765
2025/03/17 22:33:40.959, 1, 89, 91.43, 1215, 765
2025/03/17 22:33:41.962, 1, 89, 104.06, 1215, 765
2025/03/17 22:33:42.966, 1, 90, 105.45, 1215, 765
2025/03/17 22:33:43.969, 1, 90, 103.81, 1215, 765
2025/03/17 22:33:44.973, 1, 90, 101.33, 1215, 765
2025/03/17 22:33:45.980, 1, 88, 86.09, 1215, 765
2025/03/17 22:33:46.983, 1, 88, 98.16, 1215, 765
2025/03/17 22:33:47.986, 1, 90, 98.48, 1215, 765
2025/03/17 22:33:48.991, 1, 89, 99.49, 1215, 765
2025/03/17 22:33:49.998, 1, 90, 87.40, 1215, 765
2025/03/17 22:33:51.001, 1, 90, 105.64, 1215, 765
2025/03/17 22:33:52.004, 1, 89, 92.89, 1215, 765
2025/03/17 22:33:53.009, 1, 90, 107.01, 1215, 765
2025/03/17 22:33:54.016, 1, 89, 103.89, 1215, 765
2025/03/17 22:33:55.019, 1, 90, 85.40, 1215, 765
2025/03/17 22:33:56.022, 1, 88, 87.78, 1215, 765
2025/03/17 22:33:57.026, 1, 88, 90.44, 1215, 765
2025/03/17 22:33:58.031, 1, 89, 86.90, 1215, 765
2025/03/17 22:33:59.033, 1, 90, 89.96, 1215, 765
2025/03/17 22:34:00.039, 1, 90, 107.73, 1215, 765
2025/03/17 22:34:01.042, 1, 90, 110.05, 1215, 765
2025/03/17 22:34:02.047, 1, 90, 93.30, 1215, 765
2025/03/17 22:34:03.050, 1, 89, 99.72, 1215, 765
2025/03/17 22:34:04.056, 1, 89, 82.74, 1215, 765
2025/03/17 22:34:05.060, 1, 89, 90.93, 1215, 765
2025/03/17 22:34:06.063, 1, 90, 103.21, 1215, 765
2025/03/17 22:34:07.067, 1, 89, 100.59, 1215, 765
2025/03/17 22:34:08.072, 1, 90, 83.61, 1215, 765
2025/03/17 22:34:09.077, 1, 89, 103.86, 1215, 765
2025/03/17 22:34:10.080, 1, 90, 99.21, 1215, 765
2025/03/17 22:34:11.085, 1, 89, 101.91, 1215, 765
2025/03/17 22:34:12.088, 1, 89, 92.70, 1215, 765
2025/03/17 22:34:13.094, 1, 91, 85.10, 1215, 765
2025/03/17 22:34:14.097, 1, 90, 103.93, 1215, 765
2025/03/17 22:34:15.105, 1, 88, 98.80, 1215, 765
2025/03/17 22:34:16.109, 1, 90, 104.85, 1215, 765
2025/03/17 22:34:17.112, 1, 89, 102.81, 1215, 765
2025/03/17 22:34:18.115, 1, 90, 100.29, 1215, 765
2025/03/17 22:34:19.118, 1, 91, 97.53, 1215, 765
2025/03/17 22:34:20.121, 1, 90, 101.48, 1215, 765
2025/03/17 22:34:21.127, 1, 90, 104.17, 1215, 765
2025/03/17 22:34:22.132, 1, 89, 97.06, 1215, 765
