timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:04:11.039, 1, 0, 37.64, 1215, 765
2025/03/17 21:04:12.041, 1, 0, 37.75, 1215, 765
2025/03/17 21:04:13.044, 1, 0, 37.74, 1215, 765
2025/03/17 21:04:14.048, 1, 0, 37.65, 1215, 765
2025/03/17 21:04:15.052, 1, 0, 37.75, 1215, 765
2025/03/17 21:04:16.058, 1, 0, 37.75, 1215, 765
2025/03/17 21:04:17.062, 1, 0, 37.64, 1215, 765
2025/03/17 21:04:18.066, 1, 0, 37.64, 1215, 765
2025/03/17 21:04:19.071, 1, 0, 37.64, 1215, 765
2025/03/17 21:04:20.075, 1, 0, 37.64, 1215, 765
2025/03/17 21:04:21.079, 1, 0, 38.24, 1215, 765
2025/03/17 21:04:22.081, 1, 0, 38.25, 1215, 765
2025/03/17 21:04:23.085, 1, 0, 38.24, 1215, 765
2025/03/17 21:04:24.089, 1, 0, 38.16, 1215, 765
2025/03/17 21:04:25.091, 1, 0, 38.25, 1215, 765
2025/03/17 21:04:26.095, 1, 0, 38.25, 1215, 765
2025/03/17 21:04:27.099, 1, 0, 38.25, 1215, 765
2025/03/17 21:04:28.102, 1, 0, 38.24, 1215, 765
2025/03/17 21:04:29.105, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:30.109, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:31.112, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:32.115, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:33.119, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:34.123, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:35.126, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:36.130, 1, 0, 38.03, 1215, 765
2025/03/17 21:04:37.133, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:38.136, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:39.140, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:40.144, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:41.150, 1, 0, 38.16, 1215, 765
2025/03/17 21:04:42.153, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:43.156, 1, 0, 38.03, 1215, 765
2025/03/17 21:04:44.159, 1, 0, 37.95, 1215, 765
2025/03/17 21:04:45.162, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:46.166, 1, 0, 38.06, 1215, 765
2025/03/17 21:04:47.170, 1, 0, 38.13, 1215, 765
2025/03/17 21:04:48.174, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:49.177, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:50.180, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:51.184, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:52.188, 1, 0, 38.16, 1215, 765
2025/03/17 21:04:53.192, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:54.196, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:55.199, 1, 0, 38.14, 1215, 765
2025/03/17 21:04:56.206, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:57.210, 1, 0, 38.03, 1215, 765
2025/03/17 21:04:58.212, 1, 0, 38.04, 1215, 765
2025/03/17 21:04:59.217, 1, 0, 38.15, 1215, 765
2025/03/17 21:05:00.221, 1, 0, 38.04, 1215, 765
2025/03/17 21:05:01.225, 1, 0, 38.04, 1215, 765
2025/03/17 21:05:02.229, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:03.234, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:04.237, 1, 0, 38.04, 1215, 765
2025/03/17 21:05:05.244, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:06.247, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:07.250, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:08.257, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:09.261, 1, 0, 38.03, 1215, 765
2025/03/17 21:05:10.264, 1, 0, 38.04, 1215, 765
2025/03/17 21:05:11.266, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:12.270, 1, 0, 38.04, 1215, 765
2025/03/17 21:05:13.274, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:14.280, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:15.284, 1, 0, 38.14, 1215, 765
2025/03/17 21:05:16.288, 1, 0, 38.04, 1215, 765
2025/03/17 21:05:17.293, 1, 0, 37.95, 1215, 765
2025/03/17 21:05:18.295, 1, 0, 37.95, 1215, 765
2025/03/17 21:05:19.299, 1, 0, 37.85, 1215, 765
2025/03/17 21:05:20.304, 1, 0, 37.96, 1215, 765
2025/03/17 21:05:21.310, 1, 0, 37.85, 1215, 765
2025/03/17 21:05:22.313, 1, 0, 37.85, 1215, 765
2025/03/17 21:05:23.315, 1, 0, 37.95, 1215, 765
2025/03/17 21:05:24.320, 1, 0, 37.85, 1215, 765
2025/03/17 21:05:25.323, 1, 0, 37.95, 1215, 765
2025/03/17 21:05:26.326, 1, 0, 37.93, 1215, 765
