timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:28:49.073, 1, 94, 114.53, 1215, 765
2025/03/18 01:28:50.076, 1, 94, 96.76, 1215, 765
2025/03/18 01:28:51.081, 1, 93, 111.88, 1215, 765
2025/03/18 01:28:52.085, 1, 89, 102.41, 1215, 765
2025/03/18 01:28:53.090, 1, 90, 104.76, 1215, 765
2025/03/18 01:28:54.094, 1, 91, 101.95, 1215, 765
2025/03/18 01:28:55.100, 1, 90, 113.48, 1215, 765
2025/03/18 01:28:56.106, 1, 92, 99.12, 1215, 765
2025/03/18 01:28:57.109, 1, 91, 115.11, 1215, 765
2025/03/18 01:28:58.112, 1, 92, 116.44, 1215, 765
2025/03/18 01:28:59.115, 1, 92, 100.15, 1215, 765
2025/03/18 01:29:00.118, 1, 92, 104.20, 1215, 765
2025/03/18 01:29:01.121, 1, 94, 113.14, 1215, 765
2025/03/18 01:29:02.124, 1, 89, 98.38, 1215, 765
2025/03/18 01:29:03.127, 1, 90, 113.75, 1215, 765
2025/03/18 01:29:04.133, 1, 91, 100.13, 1215, 765
2025/03/18 01:29:05.137, 1, 92, 112.85, 1215, 765
2025/03/18 01:29:06.140, 1, 91, 103.79, 1215, 765
2025/03/18 01:29:07.143, 1, 90, 106.30, 1215, 765
2025/03/18 01:29:08.148, 1, 90, 95.73, 1215, 765
2025/03/18 01:29:09.152, 1, 91, 103.79, 1215, 765
2025/03/18 01:29:10.157, 1, 90, 99.87, 1215, 765
2025/03/18 01:29:11.160, 1, 91, 112.38, 1215, 765
2025/03/18 01:29:12.163, 1, 92, 114.22, 1215, 765
2025/03/18 01:29:13.166, 1, 89, 102.34, 1215, 765
2025/03/18 01:29:14.169, 1, 90, 110.01, 1215, 765
2025/03/18 01:29:15.173, 1, 90, 85.75, 1215, 765
2025/03/18 01:29:16.176, 1, 90, 112.28, 1215, 765
2025/03/18 01:29:17.179, 1, 90, 106.84, 1215, 765
2025/03/18 01:29:18.184, 1, 90, 93.28, 1215, 765
2025/03/18 01:29:19.187, 1, 90, 92.67, 1215, 765
2025/03/18 01:29:20.190, 1, 92, 97.99, 1215, 765
2025/03/18 01:29:21.195, 1, 89, 97.25, 1215, 765
2025/03/18 01:29:22.198, 1, 90, 105.38, 1215, 765
2025/03/18 01:29:23.203, 1, 89, 108.23, 1215, 765
2025/03/18 01:29:24.206, 1, 90, 90.39, 1215, 765
2025/03/18 01:29:25.209, 1, 89, 86.94, 1215, 765
2025/03/18 01:29:26.213, 1, 90, 88.22, 1215, 765
2025/03/18 01:29:27.219, 1, 89, 103.99, 1215, 765
2025/03/18 01:29:28.223, 1, 91, 102.51, 1215, 765
2025/03/18 01:29:29.232, 1, 89, 104.24, 1215, 765
2025/03/18 01:29:30.237, 1, 90, 106.47, 1215, 765
2025/03/18 01:29:31.240, 1, 90, 96.60, 1215, 765
2025/03/18 01:29:32.243, 1, 90, 92.89, 1215, 765
2025/03/18 01:29:33.247, 1, 91, 119.01, 1215, 765
2025/03/18 01:29:34.250, 1, 92, 106.87, 1215, 765
2025/03/18 01:29:35.255, 1, 91, 94.22, 1215, 765
2025/03/18 01:29:36.258, 1, 92, 94.31, 1215, 765
2025/03/18 01:29:37.262, 1, 92, 119.28, 1215, 765
2025/03/18 01:29:38.265, 1, 89, 93.98, 1215, 765
2025/03/18 01:29:39.269, 1, 90, 85.86, 1215, 765
2025/03/18 01:29:40.275, 1, 90, 111.19, 1215, 765
2025/03/18 01:29:41.278, 1, 89, 87.03, 1215, 765
2025/03/18 01:29:42.281, 1, 90, 114.43, 1215, 765
2025/03/18 01:29:43.285, 1, 90, 111.05, 1215, 765
2025/03/18 01:29:44.291, 1, 90, 109.95, 1215, 765
2025/03/18 01:29:45.294, 1, 92, 90.89, 1215, 765
2025/03/18 01:29:46.299, 1, 92, 113.98, 1215, 765
2025/03/18 01:29:47.302, 1, 92, 114.33, 1215, 765
2025/03/18 01:29:48.309, 1, 92, 117.91, 1215, 765
2025/03/18 01:29:49.313, 1, 94, 113.10, 1215, 765
2025/03/18 01:29:50.316, 1, 92, 119.04, 1215, 765
2025/03/18 01:29:51.321, 1, 94, 118.98, 1215, 765
2025/03/18 01:29:52.330, 1, 92, 120.55, 1215, 765
2025/03/18 01:29:53.333, 1, 89, 99.97, 1215, 765
2025/03/18 01:29:54.336, 1, 90, 101.99, 1215, 765
2025/03/18 01:29:55.339, 1, 89, 97.96, 1215, 765
2025/03/18 01:29:56.343, 1, 90, 99.67, 1215, 765
2025/03/18 01:29:57.346, 1, 90, 105.48, 1215, 765
2025/03/18 01:29:58.349, 1, 89, 98.80, 1215, 765
2025/03/18 01:29:59.356, 1, 90, 87.65, 1215, 765
2025/03/18 01:30:00.362, 1, 91, 102.19, 1215, 765
2025/03/18 01:30:01.371, 1, 90, 97.81, 1215, 765
2025/03/18 01:30:02.373, 1, 90, 100.63, 1215, 765
2025/03/18 01:30:03.378, 1, 89, 101.61, 1215, 765
2025/03/18 01:30:04.384, 1, 91, 106.44, 1215, 765
2025/03/18 01:30:05.388, 1, 89, 99.79, 1215, 765
2025/03/18 01:30:06.391, 1, 92, 111.39, 1215, 765
2025/03/18 01:30:07.394, 1, 91, 96.22, 1215, 765
2025/03/18 01:30:08.401, 1, 92, 93.72, 1215, 765
2025/03/18 01:30:09.406, 1, 92, 108.94, 1215, 765
2025/03/18 01:30:10.409, 1, 93, 117.10, 1215, 765
2025/03/18 01:30:11.412, 1, 94, 116.64, 1215, 765
2025/03/18 01:30:12.416, 1, 92, 103.71, 1215, 765
2025/03/18 01:30:13.419, 1, 92, 99.63, 1215, 765
2025/03/18 01:30:14.424, 1, 94, 118.07, 1215, 765
2025/03/18 01:30:15.429, 1, 94, 107.06, 1215, 765
2025/03/18 01:30:16.432, 1, 90, 102.92, 1215, 765
2025/03/18 01:30:17.438, 1, 89, 99.27, 1215, 765
2025/03/18 01:30:18.444, 1, 89, 93.96, 1215, 765
2025/03/18 01:30:19.453, 1, 90, 108.56, 1215, 765
2025/03/18 01:30:20.456, 1, 90, 96.00, 1215, 765
2025/03/18 01:30:21.459, 1, 89, 91.99, 1215, 765
2025/03/18 01:30:22.462, 1, 90, 100.34, 1215, 765
2025/03/18 01:30:23.467, 1, 91, 107.83, 1215, 765
2025/03/18 01:30:24.472, 1, 90, 105.06, 1215, 765
2025/03/18 01:30:25.476, 1, 90, 107.96, 1215, 765
2025/03/18 01:30:26.479, 1, 90, 106.24, 1215, 765
2025/03/18 01:30:27.484, 1, 90, 113.25, 1215, 765
2025/03/18 01:30:28.487, 1, 92, 109.88, 1215, 765
2025/03/18 01:30:29.490, 1, 92, 103.57, 1215, 765
2025/03/18 01:30:30.496, 1, 92, 113.74, 1215, 765
2025/03/18 01:30:31.499, 1, 91, 93.06, 1215, 765
2025/03/18 01:30:32.505, 1, 92, 121.37, 1215, 765
2025/03/18 01:30:33.510, 1, 91, 113.64, 1215, 765
2025/03/18 01:30:34.513, 1, 93, 117.17, 1215, 765
2025/03/18 01:30:35.518, 1, 93, 120.14, 1215, 765
2025/03/18 01:30:36.521, 1, 92, 90.01, 1215, 765
2025/03/18 01:30:37.524, 1, 90, 93.62, 1215, 765
2025/03/18 01:30:38.529, 1, 91, 108.65, 1215, 765
2025/03/18 01:30:39.534, 1, 91, 97.22, 1215, 765
2025/03/18 01:30:40.537, 1, 90, 114.40, 1215, 765
2025/03/18 01:30:41.542, 1, 92, 98.95, 1215, 765
2025/03/18 01:30:42.550, 1, 92, 114.33, 1215, 765
2025/03/18 01:30:43.555, 1, 92, 114.26, 1215, 765
2025/03/18 01:30:44.558, 1, 93, 120.93, 1215, 765
2025/03/18 01:30:45.566, 1, 93, 115.86, 1215, 765
2025/03/18 01:30:46.569, 1, 92, 94.84, 1215, 765
2025/03/18 01:30:47.579, 1, 94, 119.29, 1215, 765
2025/03/18 01:30:48.582, 1, 92, 120.62, 1215, 765
2025/03/18 01:30:49.586, 1, 89, 99.68, 1215, 765
2025/03/18 01:30:50.589, 1, 89, 100.89, 1215, 765
2025/03/18 01:30:51.594, 1, 89, 99.99, 1215, 765
2025/03/18 01:30:52.600, 1, 90, 107.99, 1215, 765
2025/03/18 01:30:53.603, 1, 89, 98.37, 1215, 765
2025/03/18 01:30:54.608, 1, 91, 111.92, 1215, 765
2025/03/18 01:30:55.612, 1, 90, 111.14, 1215, 765
2025/03/18 01:30:56.617, 1, 90, 90.14, 1215, 765
2025/03/18 01:30:57.625, 1, 89, 103.47, 1215, 765
2025/03/18 01:30:58.628, 1, 90, 96.56, 1215, 765
2025/03/18 01:30:59.631, 1, 90, 109.98, 1215, 765
2025/03/18 01:31:00.635, 1, 87, 106.29, 1215, 765
2025/03/18 01:31:01.641, 1, 90, 104.28, 1215, 765
2025/03/18 01:31:02.644, 1, 90, 85.79, 1215, 765
2025/03/18 01:31:03.649, 1, 91, 101.69, 1215, 765
2025/03/18 01:31:04.656, 1, 91, 97.09, 1215, 765
2025/03/18 01:31:05.658, 1, 90, 103.47, 1215, 765
2025/03/18 01:31:06.661, 1, 91, 94.47, 1215, 765
2025/03/18 01:31:07.669, 1, 89, 92.13, 1215, 765
2025/03/18 01:31:08.672, 1, 92, 103.96, 1215, 765
2025/03/18 01:31:09.675, 1, 92, 102.27, 1215, 765
2025/03/18 01:31:10.678, 1, 92, 114.80, 1215, 765
2025/03/18 01:31:11.682, 1, 90, 106.61, 1215, 765
2025/03/18 01:31:12.688, 1, 90, 91.41, 1215, 765
2025/03/18 01:31:13.691, 1, 90, 84.90, 1215, 765
2025/03/18 01:31:14.693, 1, 90, 103.10, 1215, 765
2025/03/18 01:31:15.698, 1, 91, 106.73, 1215, 765
2025/03/18 01:31:16.701, 1, 90, 104.85, 1215, 765
2025/03/18 01:31:17.705, 1, 90, 105.92, 1215, 765
2025/03/18 01:31:18.712, 1, 90, 106.93, 1215, 765
2025/03/18 01:31:19.719, 1, 89, 93.42, 1215, 765
2025/03/18 01:31:20.722, 1, 89, 95.03, 1215, 765
2025/03/18 01:31:21.725, 1, 91, 99.76, 1215, 765
2025/03/18 01:31:22.728, 1, 89, 102.21, 1215, 765
2025/03/18 01:31:23.731, 1, 90, 108.23, 1215, 765
2025/03/18 01:31:24.736, 1, 89, 106.61, 1215, 765
2025/03/18 01:31:25.741, 1, 89, 86.80, 1215, 765
2025/03/18 01:31:26.744, 1, 90, 103.96, 1215, 765
2025/03/18 01:31:27.747, 1, 90, 107.64, 1215, 765
2025/03/18 01:31:28.752, 1, 90, 105.35, 1215, 765
2025/03/18 01:31:29.759, 1, 91, 108.40, 1215, 765
2025/03/18 01:31:30.763, 1, 91, 95.07, 1215, 765
2025/03/18 01:31:31.768, 1, 90, 111.74, 1215, 765
2025/03/18 01:31:32.771, 1, 90, 102.58, 1215, 765
2025/03/18 01:31:33.775, 1, 91, 92.12, 1215, 765
2025/03/18 01:31:34.781, 1, 92, 108.59, 1215, 765
2025/03/18 01:31:35.784, 1, 93, 117.53, 1215, 765
2025/03/18 01:31:36.789, 1, 92, 118.86, 1215, 765
2025/03/18 01:31:37.792, 1, 92, 114.70, 1215, 765
2025/03/18 01:31:38.795, 1, 92, 109.29, 1215, 765
2025/03/18 01:31:39.799, 1, 92, 101.93, 1215, 765
2025/03/18 01:31:40.802, 1, 89, 88.18, 1215, 765
2025/03/18 01:31:41.807, 1, 89, 93.12, 1215, 765
2025/03/18 01:31:42.810, 1, 90, 103.47, 1215, 765
2025/03/18 01:31:43.816, 1, 91, 105.06, 1215, 765
2025/03/18 01:31:44.819, 1, 89, 105.74, 1215, 765
2025/03/18 01:31:45.824, 1, 90, 96.98, 1215, 765
2025/03/18 01:31:46.829, 1, 91, 106.44, 1215, 765
2025/03/18 01:31:47.832, 1, 90, 107.44, 1215, 765
2025/03/18 01:31:48.836, 1, 91, 99.01, 1215, 765
2025/03/18 01:31:49.839, 1, 92, 110.94, 1215, 765
2025/03/18 01:31:50.842, 1, 91, 111.53, 1215, 765
2025/03/18 01:31:51.845, 1, 90, 104.26, 1215, 765
2025/03/18 01:31:52.848, 1, 89, 99.83, 1215, 765
2025/03/18 01:31:53.851, 1, 90, 100.52, 1215, 765
2025/03/18 01:31:54.856, 1, 90, 103.17, 1215, 765
2025/03/18 01:31:55.862, 1, 92, 97.52, 1215, 765
2025/03/18 01:31:56.867, 1, 91, 112.36, 1215, 765
2025/03/18 01:31:57.870, 1, 90, 100.92, 1215, 765
2025/03/18 01:31:58.873, 1, 89, 95.89, 1215, 765
2025/03/18 01:31:59.877, 1, 91, 105.08, 1215, 765
2025/03/18 01:32:00.880, 1, 91, 97.39, 1215, 765
2025/03/18 01:32:01.884, 1, 91, 109.99, 1215, 765
2025/03/18 01:32:02.891, 1, 91, 111.51, 1215, 765
2025/03/18 01:32:03.895, 1, 89, 90.10, 1215, 765
2025/03/18 01:32:04.898, 1, 91, 108.56, 1215, 765
2025/03/18 01:32:05.902, 1, 89, 112.00, 1215, 765
2025/03/18 01:32:06.904, 1, 91, 91.71, 1215, 765
2025/03/18 01:32:07.909, 1, 90, 109.68, 1215, 765
2025/03/18 01:32:08.912, 1, 92, 92.82, 1215, 765
2025/03/18 01:32:09.916, 1, 92, 105.64, 1215, 765
2025/03/18 01:32:10.921, 1, 91, 116.37, 1215, 765
2025/03/18 01:32:11.926, 1, 92, 111.11, 1215, 765
2025/03/18 01:32:12.929, 1, 94, 122.68, 1215, 765
2025/03/18 01:32:13.932, 1, 94, 117.88, 1215, 765
2025/03/18 01:32:14.935, 1, 92, 106.55, 1215, 765
2025/03/18 01:32:15.940, 1, 89, 104.85, 1215, 765
2025/03/18 01:32:16.943, 1, 90, 87.08, 1215, 765
2025/03/18 01:32:17.946, 1, 89, 109.49, 1215, 765
2025/03/18 01:32:18.953, 1, 90, 109.21, 1215, 765
2025/03/18 01:32:19.962, 1, 90, 108.82, 1215, 765
2025/03/18 01:32:20.965, 1, 91, 113.73, 1215, 765
2025/03/18 01:32:21.967, 1, 92, 115.60, 1215, 765
2025/03/18 01:32:22.972, 1, 92, 116.09, 1215, 765
2025/03/18 01:32:23.977, 1, 92, 116.05, 1215, 765
2025/03/18 01:32:24.980, 1, 91, 102.88, 1215, 765
2025/03/18 01:32:25.983, 1, 89, 114.90, 1215, 765
2025/03/18 01:32:26.986, 1, 94, 118.98, 1215, 765
2025/03/18 01:32:27.989, 1, 92, 104.90, 1215, 765
2025/03/18 01:32:28.992, 1, 89, 111.14, 1215, 765
2025/03/18 01:32:29.997, 1, 92, 108.74, 1215, 765
2025/03/18 01:32:31.420, 1, 90, 89.00, 1215, 765
2025/03/18 01:32:32.425, 1, 90, 88.62, 1215, 765
2025/03/18 01:32:33.429, 1, 92, 95.63, 1215, 765
2025/03/18 01:32:34.434, 1, 90, 108.63, 1215, 765
2025/03/18 01:32:35.437, 1, 91, 111.32, 1215, 765
2025/03/18 01:32:36.440, 1, 91, 102.68, 1215, 765
2025/03/18 01:32:37.443, 1, 92, 103.23, 1215, 765
2025/03/18 01:32:38.446, 1, 92, 115.30, 1215, 765
2025/03/18 01:32:39.449, 1, 92, 114.53, 1215, 765
2025/03/18 01:32:40.452, 1, 92, 118.53, 1215, 765
2025/03/18 01:32:41.455, 1, 93, 118.63, 1215, 765
2025/03/18 01:32:42.458, 1, 94, 99.90, 1215, 765
2025/03/18 01:32:43.463, 1, 89, 89.57, 1215, 765
2025/03/18 01:32:44.466, 1, 89, 88.38, 1215, 765
2025/03/18 01:32:45.469, 1, 90, 103.04, 1215, 765
2025/03/18 01:32:46.473, 1, 89, 107.25, 1215, 765
2025/03/18 01:32:47.476, 1, 88, 109.29, 1215, 765
2025/03/18 01:32:48.481, 1, 91, 94.40, 1215, 765
2025/03/18 01:32:49.484, 1, 90, 110.17, 1215, 765
2025/03/18 01:32:50.488, 1, 91, 106.34, 1215, 765
2025/03/18 01:32:51.496, 1, 89, 105.29, 1215, 765
2025/03/18 01:32:52.500, 1, 90, 102.77, 1215, 765
2025/03/18 01:32:53.503, 1, 89, 112.00, 1215, 765
2025/03/18 01:32:54.506, 1, 89, 96.16, 1215, 765
2025/03/18 01:32:55.512, 1, 89, 88.58, 1215, 765
2025/03/18 01:32:56.516, 1, 91, 105.51, 1215, 765
2025/03/18 01:32:57.518, 1, 89, 112.71, 1215, 765
2025/03/18 01:32:58.524, 1, 91, 116.66, 1215, 765
2025/03/18 01:32:59.527, 1, 91, 114.43, 1215, 765
2025/03/18 01:33:00.534, 1, 91, 115.80, 1215, 765
2025/03/18 01:33:01.537, 1, 93, 107.17, 1215, 765
2025/03/18 01:33:02.542, 1, 93, 95.17, 1215, 765
2025/03/18 01:33:03.547, 1, 92, 118.07, 1215, 765
2025/03/18 01:33:04.550, 1, 92, 117.78, 1215, 765
2025/03/18 01:33:05.553, 1, 94, 111.11, 1215, 765
2025/03/18 01:33:06.556, 1, 89, 99.73, 1215, 765
2025/03/18 01:33:07.559, 1, 91, 86.48, 1215, 765
2025/03/18 01:33:08.565, 1, 90, 109.34, 1215, 765
2025/03/18 01:33:09.570, 1, 92, 96.48, 1215, 765
2025/03/18 01:33:10.573, 1, 92, 93.54, 1215, 765
2025/03/18 01:33:11.578, 1, 91, 103.20, 1215, 765
2025/03/18 01:33:12.582, 1, 92, 114.93, 1215, 765
2025/03/18 01:33:13.585, 1, 92, 114.90, 1215, 765
2025/03/18 01:33:14.588, 1, 92, 116.78, 1215, 765
2025/03/18 01:33:15.593, 1, 89, 104.99, 1215, 765
2025/03/18 01:33:16.598, 1, 90, 104.36, 1215, 765
2025/03/18 01:33:17.604, 1, 89, 105.25, 1215, 765
2025/03/18 01:33:18.607, 1, 88, 106.97, 1215, 765
2025/03/18 01:33:19.614, 1, 90, 96.59, 1215, 765
2025/03/18 01:33:20.617, 1, 90, 97.78, 1215, 765
2025/03/18 01:33:21.623, 1, 91, 93.93, 1215, 765
2025/03/18 01:33:22.626, 1, 89, 96.97, 1215, 765
2025/03/18 01:33:23.629, 1, 89, 109.42, 1215, 765
2025/03/18 01:33:24.634, 1, 91, 103.73, 1215, 765
2025/03/18 01:33:25.637, 1, 89, 110.12, 1215, 765
2025/03/18 01:33:26.640, 1, 92, 98.12, 1215, 765
2025/03/18 01:33:27.643, 1, 92, 114.00, 1215, 765
2025/03/18 01:33:28.649, 1, 92, 96.15, 1215, 765
2025/03/18 01:33:29.653, 1, 92, 115.11, 1215, 765
2025/03/18 01:33:30.656, 1, 93, 113.87, 1215, 765
2025/03/18 01:33:31.660, 1, 92, 122.93, 1215, 765
2025/03/18 01:33:32.663, 1, 92, 119.26, 1215, 765
2025/03/18 01:33:33.666, 1, 92, 108.48, 1215, 765
2025/03/18 01:33:34.671, 1, 88, 94.27, 1215, 765
2025/03/18 01:33:35.676, 1, 89, 95.76, 1215, 765
2025/03/18 01:33:36.681, 1, 90, 105.48, 1215, 765
2025/03/18 01:33:37.686, 1, 91, 111.72, 1215, 765
2025/03/18 01:33:38.689, 1, 91, 113.58, 1215, 765
2025/03/18 01:33:39.692, 1, 91, 115.11, 1215, 765
2025/03/18 01:33:40.697, 1, 91, 105.95, 1215, 765
2025/03/18 01:33:41.700, 1, 92, 102.90, 1215, 765
2025/03/18 01:33:42.705, 1, 93, 108.09, 1215, 765
2025/03/18 01:33:43.708, 1, 89, 94.74, 1215, 765
2025/03/18 01:33:44.712, 1, 90, 103.76, 1215, 765
2025/03/18 01:33:45.718, 1, 89, 109.58, 1215, 765
2025/03/18 01:33:46.723, 1, 91, 105.66, 1215, 765
2025/03/18 01:33:47.728, 1, 89, 104.66, 1215, 765
2025/03/18 01:33:48.732, 1, 89, 83.75, 1215, 765
2025/03/18 01:33:49.739, 1, 88, 91.11, 1215, 765
2025/03/18 01:33:50.742, 1, 90, 105.35, 1215, 765
2025/03/18 01:33:51.745, 1, 91, 90.17, 1215, 765
2025/03/18 01:33:52.748, 1, 91, 112.32, 1215, 765
2025/03/18 01:33:53.751, 1, 90, 114.39, 1215, 765
2025/03/18 01:33:54.754, 1, 91, 120.11, 1215, 765
2025/03/18 01:33:55.759, 1, 91, 113.78, 1215, 765
2025/03/18 01:33:56.765, 1, 91, 86.90, 1215, 765
2025/03/18 01:33:57.769, 1, 89, 90.65, 1215, 765
2025/03/18 01:33:58.778, 1, 91, 94.11, 1215, 765
2025/03/18 01:33:59.788, 1, 89, 100.60, 1215, 765
2025/03/18 01:34:00.792, 1, 88, 97.78, 1215, 765
2025/03/18 01:34:01.801, 1, 89, 86.76, 1215, 765
2025/03/18 01:34:02.805, 1, 90, 98.05, 1215, 765
2025/03/18 01:34:03.808, 1, 89, 109.08, 1215, 765
2025/03/18 01:34:04.812, 1, 90, 92.56, 1215, 765
2025/03/18 01:34:05.819, 1, 91, 98.83, 1215, 765
2025/03/18 01:34:06.822, 1, 91, 96.46, 1215, 765
2025/03/18 01:34:07.828, 1, 92, 97.24, 1215, 765
2025/03/18 01:34:08.833, 1, 90, 112.75, 1215, 765
2025/03/18 01:34:09.838, 1, 92, 107.51, 1215, 765
2025/03/18 01:34:10.845, 1, 92, 106.47, 1215, 765
2025/03/18 01:34:11.848, 1, 92, 99.87, 1215, 765
2025/03/18 01:34:12.854, 1, 91, 101.52, 1215, 765
2025/03/18 01:34:13.857, 1, 89, 106.29, 1215, 765
2025/03/18 01:34:14.860, 1, 90, 105.84, 1215, 765
2025/03/18 01:34:15.864, 1, 89, 104.69, 1215, 765
2025/03/18 01:34:16.867, 1, 89, 105.06, 1215, 765
2025/03/18 01:34:17.872, 1, 90, 99.23, 1215, 765
2025/03/18 01:34:18.875, 1, 91, 101.69, 1215, 765
2025/03/18 01:34:19.880, 1, 89, 105.71, 1215, 765
2025/03/18 01:34:20.882, 1, 89, 108.43, 1215, 765
2025/03/18 01:34:21.885, 1, 90, 90.07, 1215, 765
2025/03/18 01:34:22.892, 1, 91, 116.37, 1215, 765
2025/03/18 01:34:23.896, 1, 89, 87.69, 1215, 765
2025/03/18 01:34:24.902, 1, 91, 87.72, 1215, 765
2025/03/18 01:34:25.909, 1, 89, 95.81, 1215, 765
2025/03/18 01:34:26.917, 1, 90, 114.61, 1215, 765
2025/03/18 01:34:27.921, 1, 92, 112.85, 1215, 765
2025/03/18 01:34:28.925, 1, 92, 113.27, 1215, 765
2025/03/18 01:34:29.931, 1, 88, 100.89, 1215, 765
2025/03/18 01:34:30.934, 1, 90, 95.25, 1215, 765
2025/03/18 01:34:31.939, 1, 91, 106.08, 1215, 765
2025/03/18 01:34:32.943, 1, 89, 86.12, 1215, 765
2025/03/18 01:34:33.946, 1, 91, 95.13, 1215, 765
2025/03/18 01:34:34.952, 1, 90, 104.29, 1215, 765
2025/03/18 01:34:35.959, 1, 89, 93.07, 1215, 765
2025/03/18 01:34:36.962, 1, 90, 99.37, 1215, 765
2025/03/18 01:34:37.965, 1, 90, 116.25, 1215, 765
2025/03/18 01:34:38.968, 1, 92, 98.57, 1215, 765
2025/03/18 01:34:39.971, 1, 92, 115.92, 1215, 765
2025/03/18 01:34:40.974, 1, 92, 117.26, 1215, 765
2025/03/18 01:34:41.979, 1, 94, 111.49, 1215, 765
2025/03/18 01:34:42.982, 1, 92, 114.63, 1215, 765
2025/03/18 01:34:43.986, 1, 93, 114.83, 1215, 765
2025/03/18 01:34:44.989, 1, 91, 99.11, 1215, 765
2025/03/18 01:34:45.994, 1, 90, 106.97, 1215, 765
2025/03/18 01:34:46.996, 1, 91, 87.83, 1215, 765
2025/03/18 01:34:48.000, 1, 91, 111.73, 1215, 765
2025/03/18 01:34:49.003, 1, 89, 103.18, 1215, 765
2025/03/18 01:34:50.007, 1, 90, 93.83, 1215, 765
2025/03/18 01:34:51.012, 1, 92, 108.82, 1215, 765
2025/03/18 01:34:52.019, 1, 90, 100.86, 1215, 765
2025/03/18 01:34:53.022, 1, 90, 117.51, 1215, 765
2025/03/18 01:34:54.025, 1, 91, 116.31, 1215, 765
2025/03/18 01:34:55.031, 1, 92, 99.64, 1215, 765
2025/03/18 01:34:56.036, 1, 92, 117.56, 1215, 765
2025/03/18 01:34:57.039, 1, 92, 114.49, 1215, 765
2025/03/18 01:34:58.042, 1, 94, 112.52, 1215, 765
2025/03/18 01:34:59.045, 1, 93, 115.92, 1215, 765
2025/03/18 01:35:00.050, 1, 93, 109.62, 1215, 765
2025/03/18 01:35:01.053, 1, 91, 110.18, 1215, 765
2025/03/18 01:35:02.058, 1, 90, 91.54, 1215, 765
2025/03/18 01:35:03.061, 1, 90, 90.32, 1215, 765
2025/03/18 01:35:04.066, 1, 90, 88.60, 1215, 765
2025/03/18 01:35:05.071, 1, 91, 100.05, 1215, 765
2025/03/18 01:35:06.074, 1, 92, 108.54, 1215, 765
2025/03/18 01:35:07.077, 1, 92, 103.03, 1215, 765
2025/03/18 01:35:08.080, 1, 92, 103.74, 1215, 765
2025/03/18 01:35:09.084, 1, 92, 109.02, 1215, 765
2025/03/18 01:35:10.087, 1, 91, 109.48, 1215, 765
2025/03/18 01:35:11.092, 1, 94, 115.02, 1215, 765
2025/03/18 01:35:12.095, 1, 93, 98.10, 1215, 765
2025/03/18 01:35:13.099, 1, 94, 119.33, 1215, 765
2025/03/18 01:35:14.106, 1, 90, 106.87, 1215, 765
2025/03/18 01:35:15.109, 1, 89, 99.84, 1215, 765
2025/03/18 01:35:16.112, 1, 89, 99.41, 1215, 765
2025/03/18 01:35:17.116, 1, 90, 90.67, 1215, 765
2025/03/18 01:35:18.121, 1, 91, 101.12, 1215, 765
2025/03/18 01:35:19.124, 1, 90, 101.54, 1215, 765
2025/03/18 01:35:20.128, 1, 89, 107.86, 1215, 765
2025/03/18 01:35:21.133, 1, 90, 106.61, 1215, 765
2025/03/18 01:35:22.136, 1, 90, 108.98, 1215, 765
2025/03/18 01:35:23.141, 1, 89, 88.31, 1215, 765
2025/03/18 01:35:24.146, 1, 91, 105.09, 1215, 765
2025/03/18 01:35:25.149, 1, 90, 104.17, 1215, 765
2025/03/18 01:35:26.153, 1, 89, 97.42, 1215, 765
2025/03/18 01:35:27.159, 1, 90, 92.10, 1215, 765
2025/03/18 01:35:28.163, 1, 89, 106.76, 1215, 765
2025/03/18 01:35:29.166, 1, 89, 103.79, 1215, 765
2025/03/18 01:35:30.171, 1, 90, 104.76, 1215, 765
2025/03/18 01:35:31.176, 1, 89, 86.71, 1215, 765
2025/03/18 01:35:32.182, 1, 89, 105.59, 1215, 765
2025/03/18 01:35:33.184, 1, 90, 108.85, 1215, 765
2025/03/18 01:35:34.189, 1, 90, 102.81, 1215, 765
2025/03/18 01:35:35.192, 1, 90, 92.69, 1215, 765
2025/03/18 01:35:36.199, 1, 91, 112.54, 1215, 765
2025/03/18 01:35:37.205, 1, 89, 104.89, 1215, 765
2025/03/18 01:35:38.208, 1, 89, 101.22, 1215, 765
2025/03/18 01:35:39.212, 1, 89, 107.13, 1215, 765
2025/03/18 01:35:40.215, 1, 90, 101.43, 1215, 765
2025/03/18 01:35:41.220, 1, 91, 110.58, 1215, 765
2025/03/18 01:35:42.223, 1, 92, 112.15, 1215, 765
2025/03/18 01:35:43.228, 1, 92, 97.09, 1215, 765
2025/03/18 01:35:44.234, 1, 89, 83.93, 1215, 765
2025/03/18 01:35:45.237, 1, 91, 107.86, 1215, 765
2025/03/18 01:35:46.240, 1, 89, 98.32, 1215, 765
2025/03/18 01:35:47.247, 1, 90, 102.74, 1215, 765
2025/03/18 01:35:48.250, 1, 92, 110.51, 1215, 765
2025/03/18 01:35:49.256, 1, 89, 92.32, 1215, 765
2025/03/18 01:35:50.261, 1, 91, 92.12, 1215, 765
2025/03/18 01:35:51.264, 1, 89, 94.38, 1215, 765
2025/03/18 01:35:52.267, 1, 91, 90.48, 1215, 765
