timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:22:47.553, 1, 0, 37.24
2024/12/30 11:22:48.553, 1, 0, 37.44
2024/12/30 11:22:49.553, 1, 0, 37.35
2024/12/30 11:22:50.554, 1, 0, 37.35
2024/12/30 11:22:51.554, 1, 0, 37.35
2024/12/30 11:22:52.554, 1, 0, 37.35
2024/12/30 11:22:53.554, 1, 0, 37.35
2024/12/30 11:22:54.554, 1, 0, 37.42
2024/12/30 11:22:55.554, 1, 0, 37.32
2024/12/30 11:22:56.554, 1, 0, 37.32
2024/12/30 11:22:57.555, 1, 0, 37.32
2024/12/30 11:22:58.555, 1, 0, 37.33
2024/12/30 11:22:59.555, 1, 0, 37.35
2024/12/30 11:23:00.555, 1, 0, 37.35
2024/12/30 11:23:01.555, 1, 0, 37.32
2024/12/30 11:23:02.555, 1, 0, 37.23
2024/12/30 11:23:03.555, 1, 0, 37.35
2024/12/30 11:23:04.556, 1, 0, 37.25
2024/12/30 11:23:05.556, 1, 0, 37.14
2024/12/30 11:23:06.556, 1, 0, 37.15
2024/12/30 11:23:07.556, 1, 0, 37.15
2024/12/30 11:23:08.556, 1, 0, 37.15
2024/12/30 11:23:09.556, 1, 0, 37.02
2024/12/30 11:23:10.556, 1, 0, 37.25
2024/12/30 11:23:11.557, 1, 0, 37.15
2024/12/30 11:23:12.557, 1, 0, 38.83
2024/12/30 11:23:13.557, 1, 0, 37.13
2024/12/30 11:23:14.557, 1, 0, 37.15
2024/12/30 11:23:15.557, 1, 0, 37.04
2024/12/30 11:23:16.557, 1, 0, 37.05
2024/12/30 11:23:17.557, 1, 0, 37.04
2024/12/30 11:23:18.558, 1, 0, 37.15
2024/12/30 11:23:19.558, 1, 0, 37.15
2024/12/30 11:23:20.558, 1, 0, 37.04
2024/12/30 11:23:21.558, 1, 0, 37.15
2024/12/30 11:23:22.558, 1, 0, 37.04
2024/12/30 11:23:23.558, 1, 0, 36.94
2024/12/30 11:23:24.558, 1, 0, 36.93
2024/12/30 11:23:25.559, 1, 0, 36.94
2024/12/30 11:23:26.559, 1, 0, 36.94
2024/12/30 11:23:27.559, 1, 0, 36.93
2024/12/30 11:23:28.559, 1, 0, 36.94
2024/12/30 11:23:29.559, 1, 0, 36.94
2024/12/30 11:23:30.559, 1, 0, 37.25
2024/12/30 11:23:31.559, 1, 0, 37.13
2024/12/30 11:23:32.560, 1, 0, 37.15
2024/12/30 11:23:33.560, 1, 0, 37.25
2024/12/30 11:23:34.560, 1, 0, 37.15
2024/12/30 11:23:35.560, 1, 0, 37.15
2024/12/30 11:23:36.560, 1, 0, 37.15
2024/12/30 11:23:37.560, 1, 0, 37.15
2024/12/30 11:23:38.561, 1, 0, 37.15
2024/12/30 11:23:39.561, 1, 0, 37.13
2024/12/30 11:23:40.561, 1, 0, 37.13
2024/12/30 11:23:41.561, 1, 0, 37.15
2024/12/30 11:23:42.561, 1, 0, 37.25
2024/12/30 11:23:43.561, 1, 0, 37.15
2024/12/30 11:23:44.561, 1, 0, 37.15
2024/12/30 11:23:45.562, 1, 0, 37.15
2024/12/30 11:23:46.562, 1, 0, 37.25
2024/12/30 11:23:47.562, 1, 0, 37.25
2024/12/30 11:23:48.562, 1, 0, 37.15
2024/12/30 11:23:49.562, 1, 0, 37.15
2024/12/30 11:23:50.562, 1, 0, 37.15
2024/12/30 11:23:51.562, 1, 0, 37.23
2024/12/30 11:23:52.563, 1, 0, 37.13
2024/12/30 11:23:53.563, 1, 0, 37.25
2024/12/30 11:23:54.563, 1, 0, 37.15
2024/12/30 11:23:55.563, 1, 0, 37.15
2024/12/30 11:23:56.563, 1, 0, 37.15
2024/12/30 11:23:57.563, 1, 0, 37.25
2024/12/30 11:23:58.563, 1, 0, 37.24
2024/12/30 11:23:59.564, 1, 0, 37.25
2024/12/30 11:24:00.564, 1, 0, 37.12
2024/12/30 11:24:01.564, 1, 0, 37.23
2024/12/30 11:24:02.564, 1, 0, 37.35
2024/12/30 11:24:03.564, 1, 0, 37.15
2024/12/30 11:24:04.564, 1, 0, 37.15
2024/12/30 11:24:05.564, 1, 0, 37.23
