timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 15:11:30.234, 1, 0, 37.42
2024/12/30 15:11:31.234, 1, 0, 37.62
2024/12/30 15:11:32.234, 1, 0, 37.73
2024/12/30 15:11:33.234, 1, 0, 37.72
2024/12/30 15:11:34.234, 1, 0, 37.42
2024/12/30 15:11:35.234, 1, 0, 37.73
2024/12/30 15:11:36.235, 1, 0, 37.42
2024/12/30 15:11:37.235, 1, 0, 37.82
2024/12/30 15:11:38.235, 1, 0, 37.62
2024/12/30 15:11:39.235, 1, 0, 37.73
2024/12/30 15:11:40.235, 1, 0, 37.71
2024/12/30 15:11:41.235, 1, 0, 37.74
2024/12/30 15:11:42.235, 1, 0, 37.81
