timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:35:57.686, 1, 0, 37.74
2024/12/30 14:35:58.686, 1, 0, 37.74
2024/12/30 14:35:59.686, 1, 0, 37.85
2024/12/30 14:36:00.686, 1, 0, 37.83
2024/12/30 14:36:01.686, 1, 0, 37.75
2024/12/30 14:36:02.687, 1, 0, 37.43
2024/12/30 14:36:03.687, 1, 0, 37.44
2024/12/30 14:36:04.687, 1, 0, 37.43
2024/12/30 14:36:05.687, 1, 0, 37.85
2024/12/30 14:36:06.687, 1, 0, 37.44
2024/12/30 14:36:07.688, 1, 0, 37.75
2024/12/30 14:36:08.688, 1, 0, 37.75
2024/12/30 14:36:09.688, 1, 0, 37.85
2024/12/30 14:36:10.688, 1, 0, 37.85
2024/12/30 14:36:11.688, 1, 0, 37.44
2024/12/30 14:36:12.688, 1, 0, 37.85
2024/12/30 14:36:13.689, 1, 0, 37.75
2024/12/30 14:36:14.689, 1, 0, 37.85
2024/12/30 14:36:15.689, 1, 0, 37.75
2024/12/30 14:36:16.689, 1, 0, 37.75
2024/12/30 14:36:17.689, 1, 0, 37.85
2024/12/30 14:36:18.689, 1, 0, 37.75
2024/12/30 14:36:19.690, 1, 0, 37.75
2024/12/30 14:36:20.690, 1, 0, 37.84
2024/12/30 14:36:21.690, 1, 0, 37.85
2024/12/30 14:36:22.690, 1, 0, 37.75
2024/12/30 14:36:23.690, 1, 0, 37.84
2024/12/30 14:36:24.690, 1, 0, 37.75
2024/12/30 14:36:25.691, 1, 0, 37.82
2024/12/30 14:36:26.691, 1, 0, 37.75
2024/12/30 14:36:27.691, 1, 0, 37.85
2024/12/30 14:36:28.691, 1, 0, 37.54
2024/12/30 14:36:29.691, 1, 0, 37.84
2024/12/30 14:36:30.692, 1, 0, 37.44
2024/12/30 14:36:31.692, 1, 0, 37.83
2024/12/30 14:36:32.692, 1, 0, 37.44
2024/12/30 14:36:33.692, 1, 0, 37.85
2024/12/30 14:36:34.692, 1, 0, 37.85
2024/12/30 14:36:35.692, 1, 0, 37.85
2024/12/30 14:36:36.693, 1, 0, 37.75
2024/12/30 14:36:37.693, 1, 0, 37.53
2024/12/30 14:36:38.693, 1, 0, 37.44
2024/12/30 14:36:39.693, 1, 0, 37.85
2024/12/30 14:36:40.693, 1, 0, 37.83
2024/12/30 14:36:41.693, 1, 0, 37.54
2024/12/30 14:36:42.693, 1, 0, 37.72
2024/12/30 14:36:43.694, 1, 0, 37.35
2024/12/30 14:36:44.694, 1, 0, 37.53
2024/12/30 14:36:45.694, 1, 0, 37.64
2024/12/30 14:36:46.694, 1, 0, 37.62
2024/12/30 14:36:47.694, 1, 0, 37.25
2024/12/30 14:36:48.695, 1, 0, 37.33
2024/12/30 14:36:49.695, 1, 0, 37.63
2024/12/30 14:36:50.695, 1, 0, 37.75
2024/12/30 14:36:51.695, 1, 0, 37.54
2024/12/30 14:36:52.695, 1, 0, 37.64
2024/12/30 14:36:53.695, 1, 0, 37.64
2024/12/30 14:36:54.695, 1, 0, 37.62
2024/12/30 14:36:55.696, 1, 0, 37.35
2024/12/30 14:36:56.696, 1, 0, 37.64
2024/12/30 14:36:57.696, 1, 0, 37.54
2024/12/30 14:36:58.696, 1, 0, 37.94
2024/12/30 14:36:59.696, 1, 0, 37.33
2024/12/30 14:37:00.696, 1, 0, 37.64
2024/12/30 14:37:01.697, 1, 0, 37.75
2024/12/30 14:37:02.697, 1, 0, 37.35
2024/12/30 14:37:03.697, 1, 0, 37.65
2024/12/30 14:37:04.697, 1, 0, 37.65
2024/12/30 14:37:05.697, 1, 0, 37.62
2024/12/30 14:37:06.698, 1, 0, 37.64
2024/12/30 14:37:07.698, 1, 0, 37.75
2024/12/30 14:37:08.698, 1, 0, 37.73
2024/12/30 14:37:09.698, 1, 0, 37.62
2024/12/30 14:37:10.698, 1, 0, 37.64
2024/12/30 14:37:11.698, 1, 0, 37.74
2024/12/30 14:37:12.699, 1, 0, 38.43
2024/12/30 14:37:13.699, 1, 0, 37.64
2024/12/30 14:37:14.699, 1, 0, 37.64
2024/12/30 14:37:15.699, 1, 0, 37.35
2024/12/30 14:37:16.699, 1, 0, 37.75
2024/12/30 14:37:17.699, 1, 0, 37.75
2024/12/30 14:37:18.700, 1, 0, 37.64
2024/12/30 14:37:19.700, 1, 0, 37.65
2024/12/30 14:37:20.700, 1, 0, 37.53
2024/12/30 14:37:21.700, 1, 0, 37.65
2024/12/30 14:37:22.700, 1, 0, 37.64
2024/12/30 14:37:23.700, 1, 0, 37.64
2024/12/30 14:37:24.701, 1, 0, 37.64
2024/12/30 14:37:25.701, 1, 0, 37.64
2024/12/30 14:37:26.701, 1, 0, 37.75
2024/12/30 14:37:27.701, 1, 0, 37.64
2024/12/30 14:37:28.701, 1, 0, 37.64
2024/12/30 14:37:29.702, 1, 0, 37.65
2024/12/30 14:37:30.702, 1, 0, 37.35
2024/12/30 14:37:31.702, 1, 0, 37.64
2024/12/30 14:37:32.702, 1, 0, 37.74
2024/12/30 14:37:33.702, 1, 0, 37.35
2024/12/30 14:37:34.703, 1, 0, 37.44
2024/12/30 14:37:35.703, 1, 0, 37.33
2024/12/30 14:37:36.703, 1, 0, 37.54
2024/12/30 14:37:37.703, 1, 0, 37.43
2024/12/30 14:37:38.703, 1, 0, 37.75
2024/12/30 14:37:39.703, 1, 0, 37.74
2024/12/30 14:37:40.704, 1, 0, 37.64
2024/12/30 14:37:41.704, 1, 0, 37.75
2024/12/30 14:37:42.704, 1, 0, 39.63
2024/12/30 14:37:43.704, 1, 0, 37.65
2024/12/30 14:37:44.704, 1, 0, 37.64
2024/12/30 14:37:45.704, 1, 0, 37.65
2024/12/30 14:37:46.705, 1, 0, 37.64
2024/12/30 14:37:47.705, 1, 0, 37.75
2024/12/30 14:37:48.705, 1, 0, 37.75
2024/12/30 14:37:49.705, 1, 0, 37.54
2024/12/30 14:37:50.705, 1, 0, 37.23
2024/12/30 14:37:51.705, 1, 0, 37.35
2024/12/30 14:37:52.706, 1, 0, 37.52
2024/12/30 14:37:53.706, 1, 0, 37.44
2024/12/30 14:37:54.706, 1, 0, 37.65
2024/12/30 14:37:55.706, 1, 0, 37.65
2024/12/30 14:37:56.706, 1, 0, 37.65
2024/12/30 14:37:57.706, 1, 0, 37.54
2024/12/30 14:37:58.707, 1, 0, 37.25
2024/12/30 14:37:59.707, 1, 0, 37.25
2024/12/30 14:38:00.707, 1, 0, 37.64
2024/12/30 14:38:01.707, 1, 0, 37.52
2024/12/30 14:38:02.707, 1, 0, 37.54
2024/12/30 14:38:03.707, 1, 0, 37.73
2024/12/30 14:38:04.708, 1, 0, 37.44
2024/12/30 14:38:05.708, 1, 0, 37.65
2024/12/30 14:38:06.708, 1, 0, 37.54
2024/12/30 14:38:07.708, 1, 0, 37.54
2024/12/30 14:38:08.708, 1, 0, 37.54
2024/12/30 14:38:09.708, 1, 0, 37.75
2024/12/30 14:38:10.709, 1, 0, 37.53
2024/12/30 14:38:11.709, 1, 0, 37.54
2024/12/30 14:38:12.709, 1, 0, 37.64
2024/12/30 14:38:13.709, 1, 0, 37.54
2024/12/30 14:38:14.709, 1, 0, 37.75
2024/12/30 14:38:15.710, 1, 0, 37.64
2024/12/30 14:38:16.710, 1, 0, 37.53
2024/12/30 14:38:17.710, 1, 0, 37.62
2024/12/30 14:38:18.710, 1, 0, 37.53
2024/12/30 14:38:19.710, 1, 0, 37.62
2024/12/30 14:38:20.710, 1, 0, 37.75
2024/12/30 14:38:21.711, 1, 0, 37.54
2024/12/30 14:38:22.711, 1, 0, 37.64
2024/12/30 14:38:23.711, 1, 0, 37.64
2024/12/30 14:38:24.711, 1, 0, 37.54
2024/12/30 14:38:25.711, 1, 0, 37.64
2024/12/30 14:38:26.711, 1, 0, 37.25
2024/12/30 14:38:27.712, 1, 0, 37.65
2024/12/30 14:38:28.712, 1, 0, 37.64
2024/12/30 14:38:29.712, 1, 0, 37.64
2024/12/30 14:38:30.712, 1, 0, 37.35
2024/12/30 14:38:31.712, 1, 0, 37.54
2024/12/30 14:38:32.712, 1, 0, 37.54
2024/12/30 14:38:33.713, 1, 0, 37.75
2024/12/30 14:38:34.713, 1, 0, 37.54
2024/12/30 14:38:35.713, 1, 0, 37.64
2024/12/30 14:38:36.713, 1, 0, 37.65
2024/12/30 14:38:37.713, 1, 0, 37.62
2024/12/30 14:38:38.713, 1, 0, 37.62
2024/12/30 14:38:39.714, 1, 0, 37.44
2024/12/30 14:38:40.714, 1, 0, 37.75
2024/12/30 14:38:41.714, 1, 0, 37.54
2024/12/30 14:38:42.714, 1, 0, 37.44
2024/12/30 14:38:43.714, 1, 0, 37.75
2024/12/30 14:38:44.714, 1, 0, 37.64
2024/12/30 14:38:45.714, 1, 0, 37.64
2024/12/30 14:38:46.715, 1, 0, 37.74
2024/12/30 14:38:47.715, 1, 0, 37.64
2024/12/30 14:38:48.715, 1, 0, 37.84
2024/12/30 14:38:49.715, 1, 0, 37.64
2024/12/30 14:38:50.715, 1, 0, 37.75
2024/12/30 14:38:51.715, 1, 0, 37.63
2024/12/30 14:38:52.715, 1, 0, 37.64
2024/12/30 14:38:53.716, 1, 0, 37.75
2024/12/30 14:38:54.716, 1, 0, 37.75
2024/12/30 14:38:55.716, 1, 0, 37.74
2024/12/30 14:38:56.717, 1, 0, 37.15
2024/12/30 14:38:57.717, 1, 0, 37.72
2024/12/30 14:38:58.717, 1, 0, 37.54
2024/12/30 14:38:59.717, 1, 0, 37.53
