timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 15:21:09.124, 1, 0, 37.85
2024/12/30 15:21:10.124, 1, 0, 37.46
2024/12/30 15:21:11.124, 1, 0, 37.82
2024/12/30 15:21:12.124, 1, 0, 37.74
2024/12/30 15:21:13.124, 1, 0, 37.54
2024/12/30 15:21:14.124, 1, 0, 37.75
2024/12/30 15:21:15.124, 1, 0, 37.75
2024/12/30 15:21:16.125, 1, 0, 37.85
2024/12/30 15:21:17.125, 1, 0, 37.74
2024/12/30 15:21:18.125, 1, 0, 37.85
2024/12/30 15:21:19.125, 1, 0, 37.75
2024/12/30 15:21:20.125, 1, 0, 37.85
2024/12/30 15:21:21.125, 1, 0, 37.83
2024/12/30 15:21:22.126, 1, 0, 37.85
