timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:33:32.599, 1, 0, 37.44
2024/12/30 11:33:33.599, 1, 0, 37.25
2024/12/30 11:33:34.599, 1, 0, 37.35
2024/12/30 11:33:35.599, 1, 0, 37.25
2024/12/30 11:33:36.600, 1, 0, 37.24
2024/12/30 11:33:37.600, 1, 0, 37.25
2024/12/30 11:33:38.600, 1, 0, 37.25
2024/12/30 11:33:39.600, 1, 0, 37.34
2024/12/30 11:33:40.600, 1, 0, 37.25
2024/12/30 11:33:41.600, 1, 0, 37.25
2024/12/30 11:33:42.600, 1, 0, 39.12
2024/12/30 11:33:43.601, 1, 0, 37.23
2024/12/30 11:33:44.601, 1, 0, 37.24
2024/12/30 11:33:45.601, 1, 0, 37.23
2024/12/30 11:33:46.601, 1, 0, 37.25
2024/12/30 11:33:47.601, 1, 0, 37.34
2024/12/30 11:33:48.601, 1, 0, 37.24
2024/12/30 11:33:49.602, 1, 0, 37.35
2024/12/30 11:33:50.602, 1, 0, 37.35
2024/12/30 11:33:51.602, 1, 0, 37.25
2024/12/30 11:33:52.602, 1, 0, 37.35
2024/12/30 11:33:53.602, 1, 0, 37.35
2024/12/30 11:33:54.602, 1, 0, 37.23
2024/12/30 11:33:55.602, 1, 0, 37.25
2024/12/30 11:33:56.603, 1, 0, 37.25
2024/12/30 11:33:57.603, 1, 0, 37.25
2024/12/30 11:33:58.603, 1, 0, 37.24
2024/12/30 11:33:59.603, 1, 0, 37.35
2024/12/30 11:34:00.603, 1, 0, 37.35
2024/12/30 11:34:01.603, 1, 0, 37.25
2024/12/30 11:34:02.604, 1, 0, 37.25
2024/12/30 11:34:03.604, 1, 0, 37.23
2024/12/30 11:34:04.604, 1, 0, 37.35
2024/12/30 11:34:05.604, 1, 0, 37.25
2024/12/30 11:34:06.604, 1, 0, 37.25
2024/12/30 11:34:07.604, 1, 0, 37.35
2024/12/30 11:34:08.604, 1, 0, 37.54
2024/12/30 11:34:09.605, 1, 0, 37.35
2024/12/30 11:34:10.605, 1, 0, 37.33
2024/12/30 11:34:11.605, 1, 0, 37.25
2024/12/30 11:34:12.605, 1, 0, 39.13
2024/12/30 11:34:13.605, 1, 0, 37.35
2024/12/30 11:34:14.605, 1, 0, 37.35
2024/12/30 11:34:15.605, 1, 0, 37.35
2024/12/30 11:34:16.606, 1, 0, 37.25
2024/12/30 11:34:17.606, 1, 0, 37.33
2024/12/30 11:34:18.606, 1, 0, 37.25
2024/12/30 11:34:19.606, 1, 0, 37.33
2024/12/30 11:34:20.606, 1, 0, 37.35
2024/12/30 11:34:21.606, 1, 0, 37.35
2024/12/30 11:34:22.606, 1, 0, 37.25
2024/12/30 11:34:23.607, 1, 0, 37.33
2024/12/30 11:34:24.607, 1, 0, 37.25
2024/12/30 11:34:25.607, 1, 0, 37.24
2024/12/30 11:34:26.607, 1, 0, 37.25
2024/12/30 11:34:27.607, 1, 0, 37.35
2024/12/30 11:34:28.607, 1, 0, 37.25
2024/12/30 11:34:29.608, 1, 0, 37.44
2024/12/30 11:34:30.608, 1, 0, 37.23
2024/12/30 11:34:31.608, 1, 0, 37.25
2024/12/30 11:34:32.608, 1, 0, 37.14
2024/12/30 11:34:33.608, 1, 0, 37.05
2024/12/30 11:34:34.608, 1, 0, 37.13
2024/12/30 11:34:35.608, 1, 0, 37.24
2024/12/30 11:34:36.609, 1, 0, 37.05
2024/12/30 11:34:37.609, 1, 0, 37.05
2024/12/30 11:34:38.609, 1, 0, 37.15
2024/12/30 11:34:39.609, 1, 0, 37.23
2024/12/30 11:34:40.609, 1, 0, 37.25
2024/12/30 11:34:41.609, 1, 0, 37.15
2024/12/30 11:34:42.609, 1, 0, 39.02
2024/12/30 11:34:43.610, 1, 0, 37.15
2024/12/30 11:34:44.610, 1, 0, 37.25
2024/12/30 11:34:45.610, 1, 0, 37.14
2024/12/30 11:34:46.610, 1, 0, 37.13
2024/12/30 11:34:47.610, 1, 0, 37.25
2024/12/30 11:34:48.610, 1, 0, 37.25
2024/12/30 11:34:49.611, 1, 0, 37.12
2024/12/30 11:34:50.611, 1, 0, 37.25
2024/12/30 11:34:51.611, 1, 0, 37.15
2024/12/30 11:34:52.611, 1, 0, 37.04
2024/12/30 11:34:53.611, 1, 0, 37.25
2024/12/30 11:34:54.611, 1, 0, 37.15
2024/12/30 11:34:55.612, 1, 0, 37.14
2024/12/30 11:34:56.612, 1, 0, 37.13
