timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:17:40.653, 1, 0, 37.05
2024/12/30 12:17:41.653, 1, 0, 37.05
2024/12/30 12:17:42.653, 1, 0, 37.05
2024/12/30 12:17:43.653, 1, 0, 37.05
2024/12/30 12:17:44.654, 1, 0, 37.22
2024/12/30 12:17:45.654, 1, 0, 37.01
2024/12/30 12:17:46.654, 1, 0, 37.15
2024/12/30 12:17:47.654, 1, 0, 37.05
2024/12/30 12:17:48.654, 1, 0, 37.04
2024/12/30 12:17:49.654, 1, 0, 37.05
2024/12/30 12:17:50.654, 1, 0, 37.04
2024/12/30 12:17:51.655, 1, 0, 37.05
2024/12/30 12:17:52.655, 1, 0, 37.15
2024/12/30 12:17:53.655, 1, 0, 37.03
2024/12/30 12:17:54.655, 1, 0, 37.03
2024/12/30 12:17:55.655, 1, 0, 37.13
2024/12/30 12:17:56.655, 1, 0, 37.13
2024/12/30 12:17:57.655, 1, 0, 37.13
2024/12/30 12:17:58.655, 1, 0, 37.03
2024/12/30 12:17:59.656, 1, 0, 37.01
2024/12/30 12:18:00.656, 1, 0, 37.03
2024/12/30 12:18:01.656, 1, 0, 37.03
2024/12/30 12:18:02.656, 1, 0, 37.23
2024/12/30 12:18:03.656, 1, 0, 37.03
2024/12/30 12:18:04.656, 1, 0, 37.03
2024/12/30 12:18:05.656, 1, 0, 37.12
2024/12/30 12:18:06.656, 1, 0, 37.01
2024/12/30 12:18:07.656, 1, 0, 36.92
2024/12/30 12:18:08.657, 1, 0, 36.82
2024/12/30 12:18:09.657, 1, 0, 36.94
2024/12/30 12:18:10.657, 1, 0, 36.80
2024/12/30 12:18:11.657, 1, 0, 36.92
2024/12/30 12:18:12.657, 1, 0, 38.91
2024/12/30 12:18:13.657, 1, 0, 36.92
2024/12/30 12:18:14.657, 1, 0, 37.03
2024/12/30 12:18:15.657, 1, 0, 36.82
2024/12/30 12:18:16.657, 1, 0, 36.82
2024/12/30 12:18:17.658, 1, 0, 36.93
2024/12/30 12:18:18.658, 1, 0, 36.82
2024/12/30 12:18:19.658, 1, 0, 36.92
2024/12/30 12:18:20.658, 1, 0, 37.03
2024/12/30 12:18:21.658, 1, 0, 37.12
2024/12/30 12:18:22.658, 1, 0, 37.01
2024/12/30 12:18:23.658, 1, 0, 36.92
2024/12/30 12:18:24.658, 1, 0, 36.92
2024/12/30 12:18:25.658, 1, 0, 37.22
2024/12/30 12:18:26.659, 1, 0, 37.12
2024/12/30 12:18:27.659, 1, 0, 37.03
2024/12/30 12:18:28.659, 1, 0, 37.22
2024/12/30 12:18:29.659, 1, 0, 37.22
2024/12/30 12:18:30.659, 1, 0, 37.13
2024/12/30 12:18:31.659, 1, 0, 37.03
2024/12/30 12:18:32.659, 1, 0, 37.32
2024/12/30 12:18:33.659, 1, 0, 37.12
2024/12/30 12:18:34.659, 1, 0, 37.12
2024/12/30 12:18:35.660, 1, 0, 37.23
2024/12/30 12:18:36.660, 1, 0, 37.12
2024/12/30 12:18:37.660, 1, 0, 37.12
2024/12/30 12:18:38.660, 1, 0, 37.23
2024/12/30 12:18:39.660, 1, 0, 37.13
2024/12/30 12:18:40.660, 1, 0, 37.11
2024/12/30 12:18:41.660, 1, 0, 37.22
2024/12/30 12:18:42.660, 1, 0, 37.32
2024/12/30 12:18:43.660, 1, 0, 37.12
2024/12/30 12:18:44.661, 1, 0, 37.22
2024/12/30 12:18:45.661, 1, 0, 37.22
2024/12/30 12:18:46.661, 1, 0, 37.12
2024/12/30 12:18:47.661, 1, 0, 37.22
2024/12/30 12:18:48.661, 1, 0, 37.32
2024/12/30 12:18:49.661, 1, 0, 37.22
2024/12/30 12:18:50.661, 1, 0, 37.12
2024/12/30 12:18:51.661, 1, 0, 37.22
2024/12/30 12:18:52.662, 1, 0, 37.22
2024/12/30 12:18:53.662, 1, 0, 37.33
2024/12/30 12:18:54.662, 1, 0, 37.33
2024/12/30 12:18:55.662, 1, 0, 37.22
2024/12/30 12:18:56.662, 1, 0, 37.22
