timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:11:51.148, 1, 0, 37.35
2024/12/30 11:11:52.148, 1, 0, 37.35
2024/12/30 11:11:53.149, 1, 0, 37.35
2024/12/30 11:11:54.149, 1, 0, 37.44
2024/12/30 11:11:55.149, 1, 0, 37.44
2024/12/30 11:11:56.149, 1, 0, 37.35
2024/12/30 11:11:57.149, 1, 0, 37.35
2024/12/30 11:11:58.149, 1, 0, 37.44
2024/12/30 11:11:59.149, 1, 0, 37.43
2024/12/30 11:12:00.150, 1, 0, 37.40
2024/12/30 11:12:01.150, 1, 0, 37.44
2024/12/30 11:12:02.150, 1, 0, 37.33
2024/12/30 11:12:03.150, 1, 0, 37.35
2024/12/30 11:12:04.150, 1, 0, 37.35
2024/12/30 11:12:05.150, 1, 0, 37.44
2024/12/30 11:12:06.150, 1, 0, 37.33
2024/12/30 11:12:07.151, 1, 0, 37.44
2024/12/30 11:12:08.151, 1, 0, 37.35
2024/12/30 11:12:09.151, 1, 0, 37.35
2024/12/30 11:12:10.151, 1, 0, 37.35
2024/12/30 11:12:11.151, 1, 0, 37.35
2024/12/30 11:12:12.151, 1, 0, 37.15
2024/12/30 11:12:13.151, 1, 0, 37.23
2024/12/30 11:12:14.152, 1, 0, 37.25
2024/12/30 11:12:15.152, 1, 0, 37.13
2024/12/30 11:12:16.152, 1, 0, 37.25
2024/12/30 11:12:17.152, 1, 0, 37.24
2024/12/30 11:12:18.152, 1, 0, 37.15
2024/12/30 11:12:19.152, 1, 0, 37.25
2024/12/30 11:12:20.152, 1, 0, 37.25
2024/12/30 11:12:21.153, 1, 0, 37.15
2024/12/30 11:12:22.153, 1, 0, 37.15
2024/12/30 11:12:23.153, 1, 0, 37.15
2024/12/30 11:12:24.153, 1, 0, 37.23
2024/12/30 11:12:25.153, 1, 0, 37.15
2024/12/30 11:12:26.153, 1, 0, 37.14
2024/12/30 11:12:27.153, 1, 0, 37.12
2024/12/30 11:12:28.154, 1, 0, 37.25
2024/12/30 11:12:29.154, 1, 0, 37.35
2024/12/30 11:12:30.154, 1, 0, 37.15
2024/12/30 11:12:31.154, 1, 0, 37.14
2024/12/30 11:12:32.154, 1, 0, 37.33
2024/12/30 11:12:33.154, 1, 0, 37.23
2024/12/30 11:12:34.154, 1, 0, 37.25
2024/12/30 11:12:35.155, 1, 0, 37.25
2024/12/30 11:12:36.155, 1, 0, 37.15
2024/12/30 11:12:37.155, 1, 0, 37.14
2024/12/30 11:12:38.155, 1, 0, 37.25
2024/12/30 11:12:39.155, 1, 0, 37.15
2024/12/30 11:12:40.155, 1, 0, 37.15
2024/12/30 11:12:41.156, 1, 0, 37.25
2024/12/30 11:12:42.156, 1, 0, 37.25
2024/12/30 11:12:43.156, 1, 0, 37.94
2024/12/30 11:12:44.156, 1, 0, 37.25
2024/12/30 11:12:45.156, 1, 0, 37.33
2024/12/30 11:12:46.156, 1, 0, 37.15
2024/12/30 11:12:47.156, 1, 0, 37.23
2024/12/30 11:12:48.157, 1, 0, 37.25
2024/12/30 11:12:49.157, 1, 0, 37.24
2024/12/30 11:12:50.157, 1, 0, 37.25
2024/12/30 11:12:51.157, 1, 0, 37.25
2024/12/30 11:12:52.157, 1, 0, 37.35
2024/12/30 11:12:53.157, 1, 0, 37.25
2024/12/30 11:12:54.157, 1, 0, 37.33
2024/12/30 11:12:55.158, 1, 0, 37.12
2024/12/30 11:12:56.158, 1, 0, 37.22
2024/12/30 11:12:57.158, 1, 0, 37.32
2024/12/30 11:12:58.158, 1, 0, 37.22
2024/12/30 11:12:59.158, 1, 0, 37.22
2024/12/30 11:13:00.158, 1, 0, 37.43
2024/12/30 11:13:01.158, 1, 0, 37.25
2024/12/30 11:13:02.159, 1, 0, 37.25
2024/12/30 11:13:03.159, 1, 0, 37.25
2024/12/30 11:13:04.159, 1, 0, 37.25
2024/12/30 11:13:05.159, 1, 0, 37.24
2024/12/30 11:13:06.159, 1, 0, 37.24
2024/12/30 11:13:07.159, 1, 0, 37.34
2024/12/30 11:13:08.160, 1, 0, 37.24
2024/12/30 11:13:09.160, 1, 0, 37.25
2024/12/30 11:13:10.160, 1, 0, 37.25
2024/12/30 11:13:11.160, 1, 0, 37.34
2024/12/30 11:13:12.160, 1, 0, 37.35
2024/12/30 11:13:13.160, 1, 0, 37.35
2024/12/30 11:13:14.160, 1, 0, 37.23
2024/12/30 11:13:15.161, 1, 0, 37.35
2024/12/30 11:13:16.161, 1, 0, 37.24
2024/12/30 11:13:17.161, 1, 0, 37.35
2024/12/30 11:13:18.161, 1, 0, 37.35
2024/12/30 11:13:19.161, 1, 0, 37.15
2024/12/30 11:13:20.161, 1, 0, 37.15
2024/12/30 11:13:21.162, 1, 0, 37.13
