timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:11:09.697, 0, 97, 125.14
2025/01/06 16:11:10.697, 0, 97, 129.18
2025/01/06 16:11:11.697, 0, 97, 122.48
2025/01/06 16:11:12.697, 0, 97, 125.24
2025/01/06 16:11:13.697, 0, 97, 124.32
2025/01/06 16:11:14.697, 0, 97, 123.91
2025/01/06 16:11:15.698, 0, 97, 125.45
2025/01/06 16:11:16.698, 0, 97, 128.72
2025/01/06 16:11:17.698, 0, 97, 161.29
2025/01/06 16:11:18.698, 0, 97, 122.74
2025/01/06 16:11:19.698, 0, 97, 123.19
2025/01/06 16:11:20.698, 0, 97, 118.89
2025/01/06 16:11:21.698, 0, 97, 121.64
2025/01/06 16:11:22.698, 0, 97, 123.72
2025/01/06 16:11:23.699, 0, 97, 127.82
2025/01/06 16:11:24.699, 0, 97, 125.56
2025/01/06 16:11:25.699, 0, 97, 117.76
2025/01/06 16:11:26.699, 0, 97, 119.94
2025/01/06 16:11:27.699, 0, 97, 121.35
2025/01/06 16:11:28.699, 0, 97, 124.42
2025/01/06 16:11:29.699, 0, 96, 159.01
2025/01/06 16:11:30.700, 0, 97, 125.22
2025/01/06 16:11:31.700, 0, 97, 122.63
2025/01/06 16:11:32.700, 0, 97, 122.66
2025/01/06 16:11:33.700, 0, 97, 117.30
2025/01/06 16:11:34.700, 0, 97, 120.55
2025/01/06 16:11:35.700, 0, 97, 121.74
2025/01/06 16:11:36.700, 0, 97, 125.64
2025/01/06 16:11:37.701, 0, 97, 125.79
2025/01/06 16:11:38.701, 0, 97, 118.16
2025/01/06 16:11:39.701, 0, 97, 124.23
2025/01/06 16:11:40.701, 0, 97, 130.40
2025/01/06 16:11:41.701, 0, 96, 129.43
2025/01/06 16:11:42.701, 0, 97, 125.04
2025/01/06 16:11:43.701, 0, 97, 122.25
2025/01/06 16:11:44.701, 0, 97, 124.70
2025/01/06 16:11:45.702, 0, 97, 123.07
2025/01/06 16:11:46.702, 0, 97, 120.28
2025/01/06 16:11:47.702, 0, 97, 122.33
2025/01/06 16:11:48.702, 0, 97, 121.59
2025/01/06 16:11:49.702, 0, 97, 124.11
2025/01/06 16:11:50.702, 0, 97, 124.57
2025/01/06 16:11:51.702, 0, 97, 126.44
2025/01/06 16:11:52.703, 0, 97, 126.99
2025/01/06 16:11:53.703, 0, 98, 117.21
2025/01/06 16:11:54.703, 0, 97, 122.84
2025/01/06 16:11:55.703, 0, 97, 124.06
2025/01/06 16:11:56.703, 0, 97, 125.48
2025/01/06 16:11:57.703, 0, 97, 122.67
2025/01/06 16:11:58.703, 0, 97, 125.74
2025/01/06 16:11:59.704, 0, 97, 124.46
2025/01/06 16:12:00.704, 0, 97, 119.15
2025/01/06 16:12:01.704, 0, 97, 123.44
2025/01/06 16:12:02.704, 0, 97, 124.53
2025/01/06 16:12:03.704, 0, 97, 125.49
2025/01/06 16:12:04.704, 0, 97, 123.65
2025/01/06 16:12:05.704, 0, 97, 122.07
2025/01/06 16:12:06.705, 0, 97, 121.67
2025/01/06 16:12:07.705, 0, 97, 123.15
2025/01/06 16:12:08.705, 0, 97, 118.35
2025/01/06 16:12:09.705, 0, 97, 118.63
2025/01/06 16:12:10.705, 0, 97, 122.03
2025/01/06 16:12:11.705, 0, 97, 123.43
2025/01/06 16:12:12.705, 0, 97, 124.69
2025/01/06 16:12:13.705, 0, 97, 119.25
2025/01/06 16:12:14.706, 0, 97, 125.23
2025/01/06 16:12:15.706, 0, 97, 124.55
2025/01/06 16:12:16.706, 0, 97, 125.89
2025/01/06 16:12:17.706, 0, 97, 119.89
2025/01/06 16:12:18.706, 0, 97, 118.65
2025/01/06 16:12:19.706, 0, 97, 122.98
2025/01/06 16:12:20.706, 0, 97, 122.32
2025/01/06 16:12:21.707, 0, 97, 125.12
2025/01/06 16:12:22.707, 0, 97, 124.62
2025/01/06 16:12:23.707, 0, 97, 125.33
2025/01/06 16:12:24.707, 0, 97, 123.09
2025/01/06 16:12:25.707, 0, 97, 121.43
2025/01/06 16:12:26.707, 0, 97, 124.60
2025/01/06 16:12:27.707, 0, 97, 123.16
2025/01/06 16:12:28.708, 0, 97, 159.92
2025/01/06 16:12:29.708, 0, 97, 118.49
2025/01/06 16:12:30.708, 0, 97, 123.71
2025/01/06 16:12:31.708, 0, 97, 125.54
2025/01/06 16:12:32.708, 0, 97, 122.19
2025/01/06 16:12:33.708, 0, 97, 124.15
2025/01/06 16:12:34.708, 0, 97, 126.28
2025/01/06 16:12:35.708, 0, 97, 118.83
2025/01/06 16:12:36.709, 0, 97, 121.55
2025/01/06 16:12:37.709, 0, 97, 122.73
2025/01/06 16:12:38.709, 0, 97, 124.07
2025/01/06 16:12:39.709, 0, 97, 123.20
2025/01/06 16:12:40.709, 0, 95, 116.51
2025/01/06 16:12:41.709, 0, 97, 116.75
2025/01/06 16:12:42.709, 0, 97, 125.04
2025/01/06 16:12:43.710, 0, 97, 122.71
2025/01/06 16:12:44.710, 0, 97, 123.61
2025/01/06 16:12:45.710, 0, 97, 123.14
2025/01/06 16:12:46.710, 0, 97, 118.23
2025/01/06 16:12:47.710, 0, 97, 121.68
2025/01/06 16:12:48.710, 0, 97, 120.43
2025/01/06 16:12:49.710, 0, 97, 123.72
2025/01/06 16:12:50.711, 0, 97, 123.42
2025/01/06 16:12:51.711, 0, 97, 124.05
2025/01/06 16:12:52.711, 0, 98, 122.26
2025/01/06 16:12:53.711, 0, 97, 120.74
2025/01/06 16:12:54.711, 0, 96, 124.13
2025/01/06 16:12:55.711, 0, 96, 120.58
2025/01/06 16:12:56.711, 0, 94, 123.44
2025/01/06 16:12:57.712, 0, 96, 121.47
2025/01/06 16:12:58.712, 0, 97, 123.62
2025/01/06 16:12:59.712, 0, 97, 125.78
2025/01/06 16:13:00.712, 0, 97, 122.37
2025/01/06 16:13:01.712, 0, 97, 122.63
2025/01/06 16:13:02.712, 0, 97, 122.67
2025/01/06 16:13:03.712, 0, 97, 124.43
2025/01/06 16:13:04.713, 0, 97, 117.13
2025/01/06 16:13:05.713, 0, 97, 124.09
2025/01/06 16:13:06.713, 0, 97, 125.01
2025/01/06 16:13:07.713, 0, 97, 117.32
2025/01/06 16:13:08.713, 0, 97, 122.52
2025/01/06 16:13:09.713, 0, 97, 123.23
2025/01/06 16:13:10.713, 0, 97, 119.39
2025/01/06 16:13:11.713, 0, 97, 117.75
2025/01/06 16:13:12.714, 0, 97, 124.46
2025/01/06 16:13:13.714, 0, 97, 124.27
2025/01/06 16:13:14.714, 0, 97, 124.49
2025/01/06 16:13:15.714, 0, 97, 117.64
2025/01/06 16:13:16.714, 0, 97, 124.06
2025/01/06 16:13:17.714, 0, 97, 125.44
2025/01/06 16:13:18.714, 0, 97, 124.54
2025/01/06 16:13:19.715, 0, 97, 122.56
2025/01/06 16:13:20.715, 0, 97, 125.71
2025/01/06 16:13:21.715, 0, 97, 118.88
2025/01/06 16:13:22.715, 0, 97, 120.96
2025/01/06 16:13:23.715, 0, 97, 125.20
2025/01/06 16:13:24.715, 0, 97, 124.18
2025/01/06 16:13:25.715, 0, 97, 117.99
2025/01/06 16:13:26.715, 0, 97, 160.20
2025/01/06 16:13:27.716, 0, 97, 121.64
2025/01/06 16:13:28.716, 0, 97, 117.90
2025/01/06 16:13:29.716, 0, 97, 122.94
2025/01/06 16:13:30.716, 0, 97, 123.27
2025/01/06 16:13:31.716, 0, 97, 118.39
2025/01/06 16:13:32.716, 0, 97, 122.83
2025/01/06 16:13:33.716, 0, 97, 122.55
2025/01/06 16:13:34.717, 0, 97, 122.81
2025/01/06 16:13:35.717, 0, 97, 123.03
2025/01/06 16:13:36.717, 0, 97, 119.15
2025/01/06 16:13:37.717, 0, 97, 123.81
2025/01/06 16:13:38.717, 0, 100, 125.40
2025/01/06 16:13:39.717, 0, 97, 123.46
2025/01/06 16:13:40.717, 0, 97, 120.99
2025/01/06 16:13:41.718, 0, 97, 123.17
2025/01/06 16:13:42.718, 0, 97, 126.85
2025/01/06 16:13:43.718, 0, 97, 124.67
2025/01/06 16:13:44.718, 0, 97, 125.77
2025/01/06 16:13:45.718, 0, 97, 126.73
2025/01/06 16:13:46.718, 0, 97, 123.13
2025/01/06 16:13:47.718, 0, 97, 122.11
2025/01/06 16:13:48.719, 0, 97, 123.41
2025/01/06 16:13:49.719, 0, 97, 126.08
2025/01/06 16:13:50.719, 0, 99, 119.97
2025/01/06 16:13:51.719, 0, 97, 122.38
2025/01/06 16:13:52.719, 0, 97, 121.69
2025/01/06 16:13:53.719, 0, 97, 120.64
2025/01/06 16:13:54.719, 0, 97, 124.41
2025/01/06 16:13:55.720, 0, 97, 120.22
2025/01/06 16:13:56.720, 0, 97, 123.84
2025/01/06 16:13:57.720, 0, 97, 122.02
2025/01/06 16:13:58.720, 0, 97, 119.94
2025/01/06 16:13:59.720, 0, 97, 122.40
2025/01/06 16:14:00.720, 0, 97, 123.18
2025/01/06 16:14:01.720, 0, 97, 117.26
2025/01/06 16:14:02.720, 0, 97, 125.23
2025/01/06 16:14:03.721, 0, 97, 124.21
2025/01/06 16:14:04.721, 0, 97, 125.20
2025/01/06 16:14:05.721, 0, 97, 119.00
2025/01/06 16:14:06.721, 0, 97, 122.94
2025/01/06 16:14:07.721, 0, 97, 123.11
2025/01/06 16:14:08.721, 0, 97, 122.16
2025/01/06 16:14:09.721, 0, 97, 120.39
2025/01/06 16:14:10.722, 0, 97, 124.02
2025/01/06 16:14:11.722, 0, 97, 117.99
2025/01/06 16:14:12.722, 0, 97, 120.65
2025/01/06 16:14:13.722, 0, 97, 123.77
2025/01/06 16:14:14.722, 0, 97, 125.89
2025/01/06 16:14:15.722, 0, 97, 122.61
2025/01/06 16:14:16.722, 0, 97, 122.64
2025/01/06 16:14:17.723, 0, 97, 122.94
2025/01/06 16:14:18.723, 0, 97, 124.41
2025/01/06 16:14:19.723, 0, 97, 161.07
2025/01/06 16:14:20.723, 0, 97, 121.64
2025/01/06 16:14:21.723, 0, 97, 124.35
2025/01/06 16:14:22.723, 0, 97, 116.95
2025/01/06 16:14:23.723, 0, 97, 123.92
2025/01/06 16:14:24.724, 0, 97, 125.71
2025/01/06 16:14:25.724, 0, 97, 121.24
2025/01/06 16:14:26.724, 0, 97, 122.50
2025/01/06 16:14:27.724, 0, 97, 125.50
2025/01/06 16:14:28.724, 0, 97, 125.79
2025/01/06 16:14:29.724, 0, 97, 124.00
2025/01/06 16:14:30.724, 0, 97, 122.75
2025/01/06 16:14:31.724, 0, 99, 125.44
2025/01/06 16:14:32.725, 0, 97, 117.35
2025/01/06 16:14:33.725, 0, 97, 124.84
2025/01/06 16:14:34.725, 0, 97, 124.41
2025/01/06 16:14:35.725, 0, 97, 118.32
2025/01/06 16:14:36.725, 0, 97, 125.69
2025/01/06 16:14:37.725, 0, 97, 125.35
2025/01/06 16:14:38.726, 0, 97, 122.72
2025/01/06 16:14:39.726, 0, 97, 125.08
2025/01/06 16:14:40.726, 0, 97, 123.28
2025/01/06 16:14:41.726, 0, 97, 126.27
2025/01/06 16:14:42.726, 0, 97, 126.82
2025/01/06 16:14:43.726, 0, 97, 123.50
2025/01/06 16:14:44.726, 0, 97, 124.59
2025/01/06 16:14:45.726, 0, 97, 120.73
2025/01/06 16:14:46.727, 0, 97, 122.03
2025/01/06 16:14:47.727, 0, 97, 116.96
2025/01/06 16:14:48.727, 0, 99, 127.65
2025/01/06 16:14:49.727, 0, 97, 115.82
2025/01/06 16:14:50.727, 0, 97, 117.27
2025/01/06 16:14:51.727, 0, 97, 122.98
2025/01/06 16:14:52.727, 0, 97, 123.73
2025/01/06 16:14:53.728, 0, 97, 119.25
2025/01/06 16:14:54.728, 0, 97, 124.43
2025/01/06 16:14:55.728, 0, 97, 125.98
2025/01/06 16:14:56.728, 0, 97, 119.59
2025/01/06 16:14:57.728, 0, 97, 121.15
2025/01/06 16:14:58.728, 0, 97, 124.02
2025/01/06 16:14:59.728, 0, 97, 123.19
2025/01/06 16:15:00.729, 0, 97, 125.00
2025/01/06 16:15:01.729, 0, 97, 122.96
2025/01/06 16:15:02.729, 0, 97, 122.02
2025/01/06 16:15:03.729, 0, 97, 118.55
2025/01/06 16:15:04.729, 0, 97, 120.80
2025/01/06 16:15:05.729, 0, 97, 125.09
2025/01/06 16:15:06.729, 0, 97, 121.72
2025/01/06 16:15:07.729, 0, 97, 125.35
2025/01/06 16:15:08.730, 0, 97, 125.41
2025/01/06 16:15:09.730, 0, 97, 124.96
2025/01/06 16:15:10.730, 0, 97, 122.35
2025/01/06 16:15:11.730, 0, 97, 122.78
2025/01/06 16:15:12.730, 0, 97, 123.75
2025/01/06 16:15:13.730, 0, 97, 122.14
2025/01/06 16:15:14.730, 0, 97, 121.49
2025/01/06 16:15:15.731, 0, 97, 124.74
2025/01/06 16:15:16.731, 0, 97, 123.94
2025/01/06 16:15:17.731, 0, 97, 125.25
2025/01/06 16:15:18.731, 0, 97, 126.43
2025/01/06 16:15:19.731, 0, 97, 123.06
2025/01/06 16:15:20.731, 0, 97, 123.12
2025/01/06 16:15:21.731, 0, 97, 125.15
2025/01/06 16:15:22.732, 0, 97, 123.90
2025/01/06 16:15:23.732, 0, 97, 160.87
2025/01/06 16:15:24.732, 0, 97, 122.71
2025/01/06 16:15:25.732, 0, 97, 122.74
2025/01/06 16:15:26.732, 0, 97, 123.71
2025/01/06 16:15:27.732, 0, 97, 125.15
2025/01/06 16:15:28.732, 0, 97, 122.40
2025/01/06 16:15:29.732, 0, 97, 124.79
2025/01/06 16:15:30.733, 0, 97, 117.17
2025/01/06 16:15:31.733, 0, 97, 120.64
2025/01/06 16:15:32.733, 0, 97, 122.03
2025/01/06 16:15:33.733, 0, 97, 125.62
2025/01/06 16:15:34.733, 0, 97, 126.91
2025/01/06 16:15:35.733, 0, 99, 121.92
2025/01/06 16:15:36.733, 0, 97, 121.99
2025/01/06 16:15:37.734, 0, 97, 123.60
2025/01/06 16:15:38.734, 0, 97, 123.92
2025/01/06 16:15:39.734, 0, 97, 122.59
2025/01/06 16:15:40.734, 0, 97, 120.49
2025/01/06 16:15:41.734, 0, 97, 125.52
2025/01/06 16:15:42.734, 0, 97, 120.82
2025/01/06 16:15:43.734, 0, 97, 121.27
2025/01/06 16:15:44.735, 0, 97, 124.78
2025/01/06 16:15:45.735, 0, 97, 118.54
2025/01/06 16:15:46.735, 0, 97, 121.13
2025/01/06 16:15:47.735, 0, 97, 122.17
2025/01/06 16:15:48.735, 0, 97, 125.61
2025/01/06 16:15:49.735, 0, 97, 122.55
2025/01/06 16:15:50.735, 0, 97, 124.99
2025/01/06 16:15:51.736, 0, 97, 120.28
2025/01/06 16:15:52.736, 0, 97, 124.06
2025/01/06 16:15:53.736, 0, 97, 117.31
2025/01/06 16:15:54.736, 0, 97, 119.51
2025/01/06 16:15:55.736, 0, 97, 121.94
2025/01/06 16:15:56.736, 0, 97, 123.72
2025/01/06 16:15:57.736, 0, 97, 124.58
2025/01/06 16:15:58.736, 0, 97, 119.69
2025/01/06 16:15:59.737, 0, 97, 124.06
2025/01/06 16:16:00.737, 0, 97, 118.43
2025/01/06 16:16:01.737, 0, 97, 123.31
2025/01/06 16:16:02.737, 0, 97, 124.09
2025/01/06 16:16:03.737, 0, 97, 119.30
2025/01/06 16:16:04.737, 0, 97, 121.24
2025/01/06 16:16:05.738, 0, 97, 119.47
2025/01/06 16:16:06.738, 0, 97, 119.90
2025/01/06 16:16:07.738, 0, 97, 116.13
2025/01/06 16:16:08.738, 0, 97, 117.61
2025/01/06 16:16:09.738, 0, 97, 124.48
2025/01/06 16:16:10.738, 0, 97, 126.28
2025/01/06 16:16:11.738, 0, 97, 123.76
2025/01/06 16:16:12.738, 0, 97, 123.31
2025/01/06 16:16:13.739, 0, 97, 117.74
2025/01/06 16:16:14.739, 0, 97, 122.75
2025/01/06 16:16:15.739, 0, 97, 122.11
2025/01/06 16:16:16.739, 0, 97, 125.64
2025/01/06 16:16:17.739, 0, 97, 119.97
2025/01/06 16:16:18.739, 0, 97, 122.13
2025/01/06 16:16:19.739, 0, 97, 120.00
2025/01/06 16:16:20.740, 0, 97, 123.47
2025/01/06 16:16:21.740, 0, 97, 124.21
2025/01/06 16:16:22.740, 0, 97, 122.82
2025/01/06 16:16:23.740, 0, 97, 125.34
2025/01/06 16:16:24.740, 0, 97, 120.95
2025/01/06 16:16:25.740, 0, 97, 122.60
2025/01/06 16:16:26.740, 0, 97, 125.24
2025/01/06 16:16:27.740, 0, 97, 123.92
2025/01/06 16:16:28.741, 0, 95, 154.52
2025/01/06 16:16:29.741, 0, 97, 122.51
2025/01/06 16:16:30.741, 0, 97, 120.64
2025/01/06 16:16:31.741, 0, 97, 124.73
2025/01/06 16:16:32.741, 0, 97, 116.88
2025/01/06 16:16:33.741, 0, 97, 123.29
2025/01/06 16:16:34.741, 0, 97, 125.26
2025/01/06 16:16:35.742, 0, 97, 155.56
2025/01/06 16:16:36.742, 0, 97, 121.67
2025/01/06 16:16:37.742, 0, 97, 116.71
2025/01/06 16:16:38.742, 0, 97, 121.96
2025/01/06 16:16:39.742, 0, 97, 122.33
2025/01/06 16:16:40.742, 0, 97, 120.99
2025/01/06 16:16:41.742, 0, 97, 122.81
2025/01/06 16:16:42.743, 0, 97, 122.46
2025/01/06 16:16:43.743, 0, 97, 123.76
2025/01/06 16:16:44.743, 0, 97, 128.88
2025/01/06 16:16:45.743, 0, 97, 118.27
2025/01/06 16:16:46.743, 0, 97, 118.24
2025/01/06 16:16:47.743, 0, 97, 122.93
2025/01/06 16:16:48.743, 0, 97, 122.16
2025/01/06 16:16:49.744, 0, 97, 122.69
2025/01/06 16:16:50.744, 0, 97, 126.63
2025/01/06 16:16:51.744, 0, 97, 124.16
2025/01/06 16:16:52.744, 0, 97, 123.81
2025/01/06 16:16:53.744, 0, 97, 123.25
2025/01/06 16:16:54.744, 0, 97, 125.48
2025/01/06 16:16:55.744, 0, 97, 125.61
2025/01/06 16:16:56.745, 0, 97, 123.05
2025/01/06 16:16:57.745, 0, 97, 121.82
2025/01/06 16:16:58.745, 0, 97, 125.64
2025/01/06 16:16:59.745, 0, 97, 120.53
2025/01/06 16:17:00.745, 0, 97, 124.39
2025/01/06 16:17:01.745, 0, 97, 120.53
2025/01/06 16:17:02.745, 0, 97, 123.90
2025/01/06 16:17:03.745, 0, 97, 127.75
2025/01/06 16:17:04.746, 0, 97, 122.19
2025/01/06 16:17:05.746, 0, 97, 123.22
2025/01/06 16:17:06.746, 0, 97, 118.79
2025/01/06 16:17:07.746, 0, 97, 120.64
2025/01/06 16:17:08.746, 0, 97, 123.12
2025/01/06 16:17:09.746, 0, 97, 125.17
2025/01/06 16:17:10.746, 0, 97, 120.35
2025/01/06 16:17:11.747, 0, 97, 124.69
2025/01/06 16:17:12.747, 0, 97, 121.73
2025/01/06 16:17:13.747, 0, 97, 123.25
2025/01/06 16:17:14.747, 0, 97, 120.09
2025/01/06 16:17:15.747, 0, 97, 122.21
2025/01/06 16:17:16.747, 0, 97, 122.87
2025/01/06 16:17:17.747, 0, 97, 118.19
2025/01/06 16:17:18.748, 0, 97, 124.25
2025/01/06 16:17:19.748, 0, 97, 123.20
2025/01/06 16:17:20.748, 0, 97, 120.69
2025/01/06 16:17:21.748, 0, 97, 121.35
2025/01/06 16:17:22.748, 0, 97, 156.68
2025/01/06 16:17:23.748, 0, 97, 119.89
2025/01/06 16:17:24.748, 0, 97, 121.97
2025/01/06 16:17:25.748, 0, 97, 120.15
2025/01/06 16:17:26.749, 0, 97, 124.41
2025/01/06 16:17:27.749, 0, 97, 123.80
2025/01/06 16:17:28.749, 0, 97, 120.53
2025/01/06 16:17:29.749, 0, 97, 121.87
2025/01/06 16:17:30.749, 0, 97, 121.97
2025/01/06 16:17:31.749, 0, 97, 123.60
2025/01/06 16:17:32.749, 0, 97, 121.93
2025/01/06 16:17:33.750, 0, 97, 124.52
2025/01/06 16:17:34.750, 0, 98, 120.34
2025/01/06 16:17:35.750, 0, 97, 123.66
2025/01/06 16:17:36.750, 0, 97, 122.06
2025/01/06 16:17:37.750, 0, 97, 122.15
2025/01/06 16:17:38.750, 0, 97, 116.58
2025/01/06 16:17:39.750, 0, 97, 120.37
2025/01/06 16:17:40.750, 0, 97, 122.52
2025/01/06 16:17:41.751, 0, 97, 124.57
2025/01/06 16:17:42.751, 0, 97, 122.46
2025/01/06 16:17:43.751, 0, 97, 124.16
2025/01/06 16:17:44.751, 0, 97, 117.60
2025/01/06 16:17:45.751, 0, 97, 121.32
2025/01/06 16:17:46.751, 0, 97, 124.19
2025/01/06 16:17:47.751, 0, 97, 122.36
2025/01/06 16:17:48.752, 0, 97, 116.84
2025/01/06 16:17:49.752, 0, 97, 119.43
2025/01/06 16:17:50.752, 0, 97, 123.27
2025/01/06 16:17:51.752, 0, 97, 124.51
2025/01/06 16:17:52.752, 0, 97, 123.01
2025/01/06 16:17:53.752, 0, 97, 122.62
2025/01/06 16:17:54.752, 0, 97, 124.56
2025/01/06 16:17:55.753, 0, 97, 124.25
2025/01/06 16:17:56.753, 0, 97, 125.25
2025/01/06 16:17:57.753, 0, 97, 118.25
2025/01/06 16:17:58.753, 0, 97, 124.85
2025/01/06 16:17:59.753, 0, 97, 123.85
2025/01/06 16:18:00.753, 0, 96, 116.26
2025/01/06 16:18:01.753, 0, 97, 121.09
2025/01/06 16:18:02.754, 0, 97, 121.28
2025/01/06 16:18:03.754, 0, 97, 124.07
2025/01/06 16:18:04.754, 0, 97, 124.04
2025/01/06 16:18:05.754, 0, 97, 124.85
2025/01/06 16:18:06.754, 0, 97, 121.45
2025/01/06 16:18:07.754, 0, 97, 119.33
2025/01/06 16:18:08.754, 0, 97, 124.51
2025/01/06 16:18:09.755, 0, 97, 118.51
2025/01/06 16:18:10.755, 0, 97, 122.36
2025/01/06 16:18:11.755, 0, 97, 124.51
2025/01/06 16:18:12.755, 0, 97, 121.94
2025/01/06 16:18:13.755, 0, 97, 124.51
2025/01/06 16:18:14.755, 0, 97, 117.27
2025/01/06 16:18:15.755, 0, 97, 118.77
2025/01/06 16:18:16.755, 0, 97, 122.16
2025/01/06 16:18:17.756, 0, 95, 159.42
2025/01/06 16:18:18.756, 0, 97, 125.13
2025/01/06 16:18:19.756, 0, 96, 118.94
2025/01/06 16:18:20.756, 0, 97, 121.68
2025/01/06 16:18:21.756, 0, 97, 123.85
2025/01/06 16:18:22.756, 0, 97, 123.89
2025/01/06 16:18:23.756, 0, 97, 122.71
2025/01/06 16:18:24.757, 0, 97, 123.70
2025/01/06 16:18:25.757, 0, 97, 124.94
2025/01/06 16:18:26.757, 0, 97, 122.96
2025/01/06 16:18:27.757, 0, 97, 123.86
2025/01/06 16:18:28.757, 0, 97, 124.54
2025/01/06 16:18:29.757, 0, 100, 125.07
2025/01/06 16:18:30.757, 0, 97, 116.63
2025/01/06 16:18:31.758, 0, 97, 124.59
2025/01/06 16:18:32.758, 0, 97, 119.74
2025/01/06 16:18:33.758, 0, 97, 122.71
2025/01/06 16:18:34.758, 0, 97, 118.23
2025/01/06 16:18:35.758, 0, 97, 123.98
2025/01/06 16:18:36.758, 0, 97, 125.22
2025/01/06 16:18:37.758, 0, 97, 121.83
2025/01/06 16:18:38.758, 0, 97, 124.45
2025/01/06 16:18:39.759, 0, 97, 125.25
2025/01/06 16:18:40.759, 0, 97, 117.30
2025/01/06 16:18:41.759, 0, 97, 118.46
2025/01/06 16:18:42.759, 0, 97, 123.73
2025/01/06 16:18:43.759, 0, 97, 122.46
2025/01/06 16:18:44.759, 0, 97, 122.00
2025/01/06 16:18:45.759, 0, 97, 117.75
2025/01/06 16:18:46.760, 0, 97, 122.21
2025/01/06 16:18:47.760, 0, 97, 122.10
2025/01/06 16:18:48.760, 0, 97, 123.04
2025/01/06 16:18:49.760, 0, 96, 123.06
2025/01/06 16:18:50.760, 0, 97, 122.61
2025/01/06 16:18:51.760, 0, 97, 124.45
2025/01/06 16:18:52.760, 0, 94, 159.93
2025/01/06 16:18:53.761, 0, 97, 121.78
2025/01/06 16:18:54.761, 0, 97, 120.03
2025/01/06 16:18:55.761, 0, 97, 124.17
2025/01/06 16:18:56.761, 0, 97, 120.39
2025/01/06 16:18:57.761, 0, 97, 121.24
2025/01/06 16:18:58.761, 0, 97, 121.75
2025/01/06 16:18:59.761, 0, 96, 121.49
2025/01/06 16:19:00.762, 0, 97, 128.07
2025/01/06 16:19:01.762, 0, 97, 123.56
2025/01/06 16:19:02.762, 0, 97, 124.66
2025/01/06 16:19:03.762, 0, 97, 118.29
2025/01/06 16:19:04.762, 0, 97, 125.30
2025/01/06 16:19:05.762, 0, 97, 124.95
2025/01/06 16:19:06.762, 0, 97, 121.32
2025/01/06 16:19:07.763, 0, 97, 124.02
2025/01/06 16:19:08.763, 0, 97, 121.21
2025/01/06 16:19:09.763, 0, 97, 121.80
2025/01/06 16:19:10.763, 0, 97, 123.04
2025/01/06 16:19:11.763, 0, 97, 121.17
2025/01/06 16:19:12.763, 0, 97, 121.48
2025/01/06 16:19:13.763, 0, 97, 122.71
2025/01/06 16:19:14.763, 0, 97, 123.56
2025/01/06 16:19:15.764, 0, 97, 129.49
2025/01/06 16:19:16.764, 0, 97, 124.40
2025/01/06 16:19:17.764, 0, 97, 120.79
2025/01/06 16:19:18.764, 0, 97, 118.18
2025/01/06 16:19:19.764, 0, 97, 120.20
2025/01/06 16:19:20.764, 0, 97, 124.25
2025/01/06 16:19:21.764, 0, 97, 122.47
2025/01/06 16:19:22.765, 0, 97, 123.37
2025/01/06 16:19:23.765, 0, 97, 118.61
2025/01/06 16:19:24.765, 0, 97, 121.43
2025/01/06 16:19:25.765, 0, 97, 123.80
2025/01/06 16:19:26.765, 0, 97, 118.31
2025/01/06 16:19:27.765, 0, 97, 123.40
2025/01/06 16:19:28.765, 0, 97, 122.27
2025/01/06 16:19:29.766, 0, 97, 123.89
2025/01/06 16:19:30.766, 0, 97, 124.19
2025/01/06 16:19:31.766, 0, 97, 121.62
2025/01/06 16:19:32.766, 0, 97, 124.58
2025/01/06 16:19:33.766, 0, 97, 120.88
2025/01/06 16:19:34.766, 0, 97, 121.22
2025/01/06 16:19:35.766, 0, 97, 122.82
2025/01/06 16:19:36.767, 0, 97, 121.66
2025/01/06 16:19:37.767, 0, 97, 122.42
2025/01/06 16:19:38.767, 0, 97, 118.75
2025/01/06 16:19:39.767, 0, 96, 118.53
2025/01/06 16:19:40.767, 0, 97, 121.32
2025/01/06 16:19:41.767, 0, 97, 123.06
2025/01/06 16:19:42.767, 0, 97, 121.95
2025/01/06 16:19:43.767, 0, 97, 124.82
2025/01/06 16:19:44.768, 0, 97, 122.88
2025/01/06 16:19:45.768, 0, 97, 119.68
2025/01/06 16:19:46.768, 0, 97, 122.81
2025/01/06 16:19:47.768, 0, 94, 158.68
2025/01/06 16:19:48.768, 0, 97, 121.24
2025/01/06 16:19:49.768, 0, 97, 124.86
2025/01/06 16:19:50.768, 0, 97, 122.36
2025/01/06 16:19:51.769, 0, 97, 121.56
2025/01/06 16:19:52.769, 0, 97, 123.83
2025/01/06 16:19:53.769, 0, 97, 119.74
2025/01/06 16:19:54.769, 0, 97, 125.18
2025/01/06 16:19:55.769, 0, 97, 125.23
2025/01/06 16:19:56.769, 0, 97, 121.63
2025/01/06 16:19:57.769, 0, 97, 122.49
2025/01/06 16:19:58.770, 0, 97, 123.56
2025/01/06 16:19:59.770, 0, 96, 116.40
2025/01/06 16:20:00.770, 0, 97, 123.49
2025/01/06 16:20:01.770, 0, 97, 121.93
2025/01/06 16:20:02.770, 0, 97, 119.20
2025/01/06 16:20:03.770, 0, 97, 123.71
2025/01/06 16:20:04.770, 0, 97, 127.61
2025/01/06 16:20:05.771, 0, 97, 120.28
