timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:51:22.469, 0, 97, 122.14
2025/01/06 16:51:23.469, 0, 96, 124.99
2025/01/06 16:51:24.469, 0, 97, 118.81
2025/01/06 16:51:25.469, 0, 97, 118.14
2025/01/06 16:51:26.470, 0, 97, 125.79
2025/01/06 16:51:27.470, 0, 97, 126.14
2025/01/06 16:51:28.470, 0, 96, 126.63
2025/01/06 16:51:29.470, 0, 97, 125.81
2025/01/06 16:51:30.470, 0, 96, 126.23
2025/01/06 16:51:31.470, 0, 96, 125.22
2025/01/06 16:51:32.470, 0, 97, 125.04
2025/01/06 16:51:33.470, 0, 97, 126.04
2025/01/06 16:51:34.471, 0, 97, 123.10
2025/01/06 16:51:35.471, 0, 97, 123.66
2025/01/06 16:51:36.471, 0, 97, 125.83
2025/01/06 16:51:37.471, 0, 97, 121.04
2025/01/06 16:51:38.471, 0, 97, 122.41
2025/01/06 16:51:39.471, 0, 97, 125.56
2025/01/06 16:51:40.471, 0, 97, 124.17
2025/01/06 16:51:41.472, 0, 97, 124.52
2025/01/06 16:51:42.472, 0, 97, 125.21
2025/01/06 16:51:43.472, 0, 99, 122.36
2025/01/06 16:51:44.472, 0, 97, 124.21
2025/01/06 16:51:45.472, 0, 97, 121.39
2025/01/06 16:51:46.472, 0, 97, 121.45
2025/01/06 16:51:47.472, 0, 97, 123.48
2025/01/06 16:51:48.473, 0, 97, 129.40
2025/01/06 16:51:49.473, 0, 97, 121.72
2025/01/06 16:51:50.473, 0, 97, 123.47
2025/01/06 16:51:51.473, 0, 97, 124.16
2025/01/06 16:51:52.473, 0, 97, 126.25
2025/01/06 16:51:53.473, 0, 97, 126.88
2025/01/06 16:51:54.473, 0, 97, 118.71
2025/01/06 16:51:55.473, 0, 98, 125.53
2025/01/06 16:51:56.474, 0, 97, 124.12
2025/01/06 16:51:57.474, 0, 97, 122.88
2025/01/06 16:51:58.474, 0, 97, 125.54
2025/01/06 16:51:59.474, 0, 97, 119.80
2025/01/06 16:52:00.474, 0, 97, 122.82
2025/01/06 16:52:01.474, 0, 97, 122.83
2025/01/06 16:52:02.474, 0, 97, 123.64
2025/01/06 16:52:03.475, 0, 97, 121.69
2025/01/06 16:52:04.475, 0, 97, 118.52
2025/01/06 16:52:05.475, 0, 97, 120.43
2025/01/06 16:52:06.475, 0, 97, 123.66
2025/01/06 16:52:07.475, 0, 97, 123.16
2025/01/06 16:52:08.475, 0, 97, 126.56
2025/01/06 16:52:09.475, 0, 97, 123.55
2025/01/06 16:52:10.475, 0, 97, 119.29
2025/01/06 16:52:11.476, 0, 97, 121.63
2025/01/06 16:52:12.476, 0, 97, 123.81
2025/01/06 16:52:13.476, 0, 97, 125.30
2025/01/06 16:52:14.476, 0, 97, 120.15
2025/01/06 16:52:15.476, 0, 97, 121.04
2025/01/06 16:52:16.476, 0, 97, 124.41
2025/01/06 16:52:17.476, 0, 97, 124.54
2025/01/06 16:52:18.477, 0, 97, 123.47
2025/01/06 16:52:19.477, 0, 97, 127.72
2025/01/06 16:52:20.477, 0, 97, 123.06
2025/01/06 16:52:21.477, 0, 97, 123.71
2025/01/06 16:52:22.477, 0, 97, 120.93
2025/01/06 16:52:23.477, 0, 97, 125.15
2025/01/06 16:52:24.477, 0, 97, 124.41
2025/01/06 16:52:25.477, 0, 97, 129.57
2025/01/06 16:52:26.478, 0, 97, 124.94
2025/01/06 16:52:27.478, 0, 97, 125.19
2025/01/06 16:52:28.478, 0, 97, 126.60
2025/01/06 16:52:29.478, 0, 97, 125.69
2025/01/06 16:52:30.478, 0, 99, 128.84
2025/01/06 16:52:31.478, 0, 97, 125.35
2025/01/06 16:52:32.478, 0, 97, 123.44
2025/01/06 16:52:33.478, 0, 97, 124.65
2025/01/06 16:52:34.479, 0, 97, 126.15
2025/01/06 16:52:35.479, 0, 97, 122.97
2025/01/06 16:52:36.479, 0, 97, 124.90
2025/01/06 16:52:37.479, 0, 97, 123.46
2025/01/06 16:52:38.479, 0, 97, 120.49
2025/01/06 16:52:39.479, 0, 97, 124.31
2025/01/06 16:52:40.479, 0, 97, 123.76
2025/01/06 16:52:41.480, 0, 97, 124.69
2025/01/06 16:52:42.480, 0, 98, 122.06
2025/01/06 16:52:43.480, 0, 97, 125.62
2025/01/06 16:52:44.480, 0, 97, 124.94
2025/01/06 16:52:45.480, 0, 97, 121.94
2025/01/06 16:52:46.480, 0, 97, 122.08
2025/01/06 16:52:47.480, 0, 97, 123.84
2025/01/06 16:52:48.480, 0, 97, 122.61
2025/01/06 16:52:49.481, 0, 97, 124.01
2025/01/06 16:52:50.481, 0, 97, 129.87
2025/01/06 16:52:51.481, 0, 97, 126.45
2025/01/06 16:52:52.481, 0, 97, 123.82
2025/01/06 16:52:53.481, 0, 97, 123.07
2025/01/06 16:52:54.481, 0, 96, 122.46
2025/01/06 16:52:55.481, 0, 96, 122.85
2025/01/06 16:52:56.482, 0, 96, 124.44
2025/01/06 16:52:57.482, 0, 97, 123.75
2025/01/06 16:52:58.482, 0, 96, 122.38
2025/01/06 16:52:59.482, 0, 97, 129.45
2025/01/06 16:53:00.482, 0, 97, 118.16
2025/01/06 16:53:01.482, 0, 97, 125.32
2025/01/06 16:53:02.482, 0, 97, 123.58
2025/01/06 16:53:03.483, 0, 97, 127.93
2025/01/06 16:53:04.483, 0, 97, 124.28
2025/01/06 16:53:05.483, 0, 97, 120.94
2025/01/06 16:53:06.483, 0, 97, 124.23
2025/01/06 16:53:07.483, 0, 97, 124.76
2025/01/06 16:53:08.483, 0, 97, 124.64
2025/01/06 16:53:09.483, 0, 97, 123.95
2025/01/06 16:53:10.484, 0, 97, 124.30
2025/01/06 16:53:11.484, 0, 97, 122.71
2025/01/06 16:53:12.484, 0, 97, 124.02
2025/01/06 16:53:13.484, 0, 97, 121.14
2025/01/06 16:53:14.484, 0, 97, 125.46
2025/01/06 16:53:15.484, 0, 97, 123.99
2025/01/06 16:53:16.484, 0, 94, 147.37
2025/01/06 16:53:17.484, 0, 97, 121.91
2025/01/06 16:53:18.485, 0, 97, 123.53
2025/01/06 16:53:19.485, 0, 97, 122.31
2025/01/06 16:53:20.485, 0, 97, 122.62
2025/01/06 16:53:21.485, 0, 97, 120.00
2025/01/06 16:53:22.485, 0, 97, 120.73
2025/01/06 16:53:23.485, 0, 97, 126.10
2025/01/06 16:53:24.485, 0, 97, 124.91
2025/01/06 16:53:25.486, 0, 97, 118.92
2025/01/06 16:53:26.486, 0, 97, 122.25
2025/01/06 16:53:27.486, 0, 97, 125.44
2025/01/06 16:53:28.486, 0, 99, 125.83
2025/01/06 16:53:29.486, 0, 97, 120.65
2025/01/06 16:53:30.486, 0, 97, 122.81
2025/01/06 16:53:31.486, 0, 97, 120.68
2025/01/06 16:53:32.487, 0, 96, 119.84
2025/01/06 16:53:33.487, 0, 97, 130.46
2025/01/06 16:53:34.487, 0, 97, 119.94
2025/01/06 16:53:35.487, 0, 97, 123.11
2025/01/06 16:53:36.487, 0, 97, 126.08
2025/01/06 16:53:37.487, 0, 97, 123.94
2025/01/06 16:53:38.487, 0, 97, 119.95
2025/01/06 16:53:39.487, 0, 97, 122.78
2025/01/06 16:53:40.488, 0, 97, 123.34
2025/01/06 16:53:41.488, 0, 97, 120.04
2025/01/06 16:53:42.488, 0, 97, 123.26
2025/01/06 16:53:43.488, 0, 97, 122.64
2025/01/06 16:53:44.488, 0, 97, 124.82
2025/01/06 16:53:45.488, 0, 97, 125.70
2025/01/06 16:53:46.488, 0, 97, 123.80
2025/01/06 16:53:47.489, 0, 97, 123.43
2025/01/06 16:53:48.489, 0, 97, 125.94
2025/01/06 16:53:49.489, 0, 97, 120.70
2025/01/06 16:53:50.489, 0, 97, 118.53
2025/01/06 16:53:51.489, 0, 97, 124.45
2025/01/06 16:53:52.489, 0, 96, 123.70
2025/01/06 16:53:53.489, 0, 97, 123.62
2025/01/06 16:53:54.489, 0, 97, 124.56
2025/01/06 16:53:55.490, 0, 97, 119.49
2025/01/06 16:53:56.490, 0, 97, 125.10
2025/01/06 16:53:57.490, 0, 97, 126.04
2025/01/06 16:53:58.490, 0, 97, 120.75
2025/01/06 16:53:59.490, 0, 97, 122.33
2025/01/06 16:54:00.490, 0, 97, 124.29
2025/01/06 16:54:01.490, 0, 97, 126.33
2025/01/06 16:54:02.491, 0, 97, 121.33
2025/01/06 16:54:03.491, 0, 95, 159.33
2025/01/06 16:54:04.491, 0, 97, 123.31
2025/01/06 16:54:05.491, 0, 97, 123.42
2025/01/06 16:54:06.491, 0, 97, 122.47
2025/01/06 16:54:07.491, 0, 97, 121.67
2025/01/06 16:54:08.491, 0, 97, 124.20
2025/01/06 16:54:09.491, 0, 97, 162.23
2025/01/06 16:54:10.492, 0, 97, 123.89
2025/01/06 16:54:11.492, 0, 97, 125.03
2025/01/06 16:54:12.492, 0, 97, 121.94
2025/01/06 16:54:13.492, 0, 97, 124.25
2025/01/06 16:54:14.492, 0, 97, 119.80
2025/01/06 16:54:15.492, 0, 97, 120.98
2025/01/06 16:54:16.492, 0, 97, 123.88
2025/01/06 16:54:17.493, 0, 97, 120.30
2025/01/06 16:54:18.493, 0, 97, 123.35
2025/01/06 16:54:19.493, 0, 97, 122.39
2025/01/06 16:54:20.493, 0, 97, 126.48
2025/01/06 16:54:21.493, 0, 99, 121.58
2025/01/06 16:54:22.493, 0, 97, 122.29
2025/01/06 16:54:23.493, 0, 97, 124.73
2025/01/06 16:54:24.493, 0, 97, 120.76
2025/01/06 16:54:25.494, 0, 97, 127.30
2025/01/06 16:54:26.494, 0, 97, 119.52
2025/01/06 16:54:27.494, 0, 97, 123.67
2025/01/06 16:54:28.494, 0, 97, 124.53
2025/01/06 16:54:29.494, 0, 97, 120.41
2025/01/06 16:54:30.494, 0, 97, 123.43
2025/01/06 16:54:31.494, 0, 97, 125.79
2025/01/06 16:54:32.495, 0, 97, 126.18
2025/01/06 16:54:33.495, 0, 97, 122.85
2025/01/06 16:54:34.495, 0, 97, 124.01
2025/01/06 16:54:35.495, 0, 97, 117.23
2025/01/06 16:54:36.495, 0, 97, 118.94
2025/01/06 16:54:37.495, 0, 97, 123.27
2025/01/06 16:54:38.495, 0, 97, 117.76
2025/01/06 16:54:39.495, 0, 97, 125.45
2025/01/06 16:54:40.496, 0, 97, 125.74
2025/01/06 16:54:41.496, 0, 97, 121.47
2025/01/06 16:54:42.496, 0, 97, 123.16
2025/01/06 16:54:43.496, 0, 97, 123.94
2025/01/06 16:54:44.496, 0, 97, 126.54
2025/01/06 16:54:45.496, 0, 97, 119.86
2025/01/06 16:54:46.496, 0, 97, 123.42
2025/01/06 16:54:47.497, 0, 97, 119.81
2025/01/06 16:54:48.497, 0, 97, 124.25
2025/01/06 16:54:49.497, 0, 97, 122.91
2025/01/06 16:54:50.497, 0, 97, 123.25
2025/01/06 16:54:51.497, 0, 97, 123.95
2025/01/06 16:54:52.497, 0, 97, 125.03
2025/01/06 16:54:53.497, 0, 97, 126.08
2025/01/06 16:54:54.498, 0, 97, 124.25
2025/01/06 16:54:55.498, 0, 97, 124.61
2025/01/06 16:54:56.498, 0, 95, 158.92
2025/01/06 16:54:57.498, 0, 97, 122.48
2025/01/06 16:54:58.498, 0, 97, 122.19
2025/01/06 16:54:59.498, 0, 96, 129.34
2025/01/06 16:55:00.498, 0, 97, 122.97
2025/01/06 16:55:01.498, 0, 97, 125.67
2025/01/06 16:55:02.499, 0, 97, 124.66
2025/01/06 16:55:03.499, 0, 97, 125.11
2025/01/06 16:55:04.499, 0, 97, 122.61
2025/01/06 16:55:05.499, 0, 97, 123.28
2025/01/06 16:55:06.499, 0, 97, 122.21
2025/01/06 16:55:07.499, 0, 96, 123.48
2025/01/06 16:55:08.499, 0, 97, 125.57
2025/01/06 16:55:09.500, 0, 97, 123.78
2025/01/06 16:55:10.500, 0, 97, 124.80
2025/01/06 16:55:11.500, 0, 97, 123.08
2025/01/06 16:55:12.500, 0, 97, 126.25
2025/01/06 16:55:13.500, 0, 95, 163.23
2025/01/06 16:55:14.500, 0, 97, 125.32
2025/01/06 16:55:15.500, 0, 97, 124.85
2025/01/06 16:55:16.500, 0, 97, 120.53
2025/01/06 16:55:17.501, 0, 97, 125.77
2025/01/06 16:55:18.501, 0, 97, 118.51
2025/01/06 16:55:19.501, 0, 97, 122.34
2025/01/06 16:55:20.501, 0, 97, 125.72
2025/01/06 16:55:21.501, 0, 97, 121.87
2025/01/06 16:55:22.501, 0, 97, 122.74
2025/01/06 16:55:23.501, 0, 97, 124.28
2025/01/06 16:55:24.502, 0, 97, 124.30
2025/01/06 16:55:25.502, 0, 97, 120.83
2025/01/06 16:55:26.502, 0, 97, 125.24
2025/01/06 16:55:27.502, 0, 97, 124.55
2025/01/06 16:55:28.502, 0, 97, 124.47
2025/01/06 16:55:29.502, 0, 97, 120.80
2025/01/06 16:55:30.502, 0, 97, 123.51
2025/01/06 16:55:31.503, 0, 97, 125.80
2025/01/06 16:55:32.503, 0, 97, 124.91
2025/01/06 16:55:33.503, 0, 97, 122.38
2025/01/06 16:55:34.503, 0, 97, 123.14
2025/01/06 16:55:35.503, 0, 97, 123.33
2025/01/06 16:55:36.503, 0, 97, 128.87
2025/01/06 16:55:37.503, 0, 97, 123.23
2025/01/06 16:55:38.503, 0, 97, 118.61
2025/01/06 16:55:39.504, 0, 97, 123.41
2025/01/06 16:55:40.504, 0, 97, 121.63
2025/01/06 16:55:41.504, 0, 97, 122.21
2025/01/06 16:55:42.504, 0, 97, 124.50
2025/01/06 16:55:43.504, 0, 97, 126.29
2025/01/06 16:55:44.504, 0, 97, 123.01
2025/01/06 16:55:45.504, 0, 97, 123.87
2025/01/06 16:55:46.505, 0, 97, 126.14
2025/01/06 16:55:47.505, 0, 97, 127.84
2025/01/06 16:55:48.505, 0, 97, 160.08
2025/01/06 16:55:49.505, 0, 97, 122.49
2025/01/06 16:55:50.505, 0, 97, 123.04
2025/01/06 16:55:51.505, 0, 97, 121.83
2025/01/06 16:55:52.505, 0, 97, 118.14
2025/01/06 16:55:53.505, 0, 97, 122.31
2025/01/06 16:55:54.506, 0, 97, 120.34
2025/01/06 16:55:55.506, 0, 97, 121.64
2025/01/06 16:55:56.506, 0, 97, 124.51
2025/01/06 16:55:57.506, 0, 97, 121.06
2025/01/06 16:55:58.506, 0, 97, 121.78
2025/01/06 16:55:59.506, 0, 97, 125.69
2025/01/06 16:56:00.506, 0, 99, 160.22
2025/01/06 16:56:01.507, 0, 97, 122.11
2025/01/06 16:56:02.507, 0, 97, 125.41
2025/01/06 16:56:03.507, 0, 96, 122.92
2025/01/06 16:56:04.507, 0, 97, 121.76
2025/01/06 16:56:05.507, 0, 97, 121.99
2025/01/06 16:56:06.507, 0, 96, 123.37
2025/01/06 16:56:07.507, 0, 97, 122.98
2025/01/06 16:56:08.508, 0, 97, 119.34
2025/01/06 16:56:09.508, 0, 97, 123.64
2025/01/06 16:56:10.508, 0, 97, 123.18
2025/01/06 16:56:11.508, 0, 97, 124.16
2025/01/06 16:56:12.508, 0, 98, 123.16
2025/01/06 16:56:13.508, 0, 95, 122.11
2025/01/06 16:56:14.508, 0, 97, 122.19
2025/01/06 16:56:15.508, 0, 97, 124.39
2025/01/06 16:56:16.509, 0, 97, 119.47
2025/01/06 16:56:17.509, 0, 97, 122.40
2025/01/06 16:56:18.509, 0, 97, 118.69
2025/01/06 16:56:19.509, 0, 96, 122.19
2025/01/06 16:56:20.509, 0, 97, 121.46
2025/01/06 16:56:21.509, 0, 97, 117.57
2025/01/06 16:56:22.509, 0, 97, 123.17
2025/01/06 16:56:23.510, 0, 97, 124.71
2025/01/06 16:56:24.510, 0, 97, 123.08
2025/01/06 16:56:25.510, 0, 96, 125.49
2025/01/06 16:56:26.510, 0, 97, 125.98
2025/01/06 16:56:27.510, 0, 97, 119.40
2025/01/06 16:56:28.510, 0, 97, 124.12
2025/01/06 16:56:29.510, 0, 97, 125.35
2025/01/06 16:56:30.511, 0, 97, 121.08
2025/01/06 16:56:31.511, 0, 97, 121.49
2025/01/06 16:56:32.511, 0, 97, 120.08
2025/01/06 16:56:33.511, 0, 97, 125.32
2025/01/06 16:56:34.511, 0, 97, 125.74
2025/01/06 16:56:35.511, 0, 96, 121.14
2025/01/06 16:56:36.511, 0, 96, 122.98
2025/01/06 16:56:37.512, 0, 97, 121.83
2025/01/06 16:56:38.512, 0, 97, 125.14
2025/01/06 16:56:39.512, 0, 97, 117.46
2025/01/06 16:56:40.512, 0, 97, 119.71
2025/01/06 16:56:41.512, 0, 97, 124.60
2025/01/06 16:56:42.512, 0, 96, 116.64
2025/01/06 16:56:43.512, 0, 97, 121.82
2025/01/06 16:56:44.512, 0, 97, 117.39
2025/01/06 16:56:45.513, 0, 97, 120.82
2025/01/06 16:56:46.513, 0, 97, 122.48
2025/01/06 16:56:47.513, 0, 97, 124.94
2025/01/06 16:56:48.513, 0, 97, 124.39
2025/01/06 16:56:49.513, 0, 96, 118.21
2025/01/06 16:56:50.513, 0, 97, 122.19
2025/01/06 16:56:51.513, 0, 97, 123.88
2025/01/06 16:56:52.514, 0, 97, 122.29
2025/01/06 16:56:53.514, 0, 97, 123.82
2025/01/06 16:56:54.514, 0, 97, 123.23
2025/01/06 16:56:55.514, 0, 97, 123.62
2025/01/06 16:56:56.514, 0, 96, 129.57
2025/01/06 16:56:57.514, 0, 97, 123.25
2025/01/06 16:56:58.514, 0, 97, 123.33
2025/01/06 16:56:59.515, 0, 97, 124.66
2025/01/06 16:57:00.515, 0, 97, 157.95
2025/01/06 16:57:01.515, 0, 96, 123.87
2025/01/06 16:57:02.515, 0, 97, 123.51
2025/01/06 16:57:03.515, 0, 97, 124.24
2025/01/06 16:57:04.515, 0, 97, 120.25
2025/01/06 16:57:05.515, 0, 97, 123.95
2025/01/06 16:57:06.515, 0, 97, 124.53
2025/01/06 16:57:07.516, 0, 96, 123.04
2025/01/06 16:57:08.516, 0, 97, 122.97
2025/01/06 16:57:09.516, 0, 97, 117.85
2025/01/06 16:57:10.516, 0, 97, 124.36
2025/01/06 16:57:11.516, 0, 96, 125.70
2025/01/06 16:57:12.516, 0, 97, 120.47
2025/01/06 16:57:13.516, 0, 97, 121.88
2025/01/06 16:57:14.517, 0, 97, 116.38
2025/01/06 16:57:15.517, 0, 97, 123.83
2025/01/06 16:57:16.517, 0, 97, 124.96
2025/01/06 16:57:17.517, 0, 97, 120.22
2025/01/06 16:57:18.517, 0, 97, 123.92
2025/01/06 16:57:19.517, 0, 97, 126.15
2025/01/06 16:57:20.517, 0, 97, 122.81
2025/01/06 16:57:21.518, 0, 97, 124.32
2025/01/06 16:57:22.518, 0, 96, 126.17
2025/01/06 16:57:23.518, 0, 97, 123.05
2025/01/06 16:57:24.518, 0, 96, 123.28
2025/01/06 16:57:25.518, 0, 96, 121.93
2025/01/06 16:57:26.518, 0, 97, 121.89
2025/01/06 16:57:27.518, 0, 97, 116.30
2025/01/06 16:57:28.518, 0, 97, 120.54
2025/01/06 16:57:29.519, 0, 96, 122.27
2025/01/06 16:57:30.519, 0, 97, 122.28
2025/01/06 16:57:31.519, 0, 97, 124.49
2025/01/06 16:57:32.519, 0, 97, 123.52
2025/01/06 16:57:33.519, 0, 97, 123.66
2025/01/06 16:57:34.519, 0, 95, 123.37
2025/01/06 16:57:35.519, 0, 95, 124.03
2025/01/06 16:57:36.520, 0, 97, 118.07
2025/01/06 16:57:37.520, 0, 97, 125.73
2025/01/06 16:57:38.520, 0, 97, 121.04
2025/01/06 16:57:39.520, 0, 97, 123.88
2025/01/06 16:57:40.520, 0, 97, 127.18
2025/01/06 16:57:41.520, 0, 97, 124.59
2025/01/06 16:57:42.520, 0, 97, 123.12
2025/01/06 16:57:43.520, 0, 97, 122.45
2025/01/06 16:57:44.521, 0, 97, 122.53
2025/01/06 16:57:45.521, 0, 96, 126.54
2025/01/06 16:57:46.521, 0, 97, 122.21
2025/01/06 16:57:47.521, 0, 97, 157.41
2025/01/06 16:57:48.521, 0, 97, 122.31
2025/01/06 16:57:49.521, 0, 97, 124.36
2025/01/06 16:57:50.521, 0, 97, 120.30
2025/01/06 16:57:51.522, 0, 97, 119.85
2025/01/06 16:57:52.522, 0, 97, 124.94
2025/01/06 16:57:53.522, 0, 97, 117.71
2025/01/06 16:57:54.522, 0, 97, 125.33
2025/01/06 16:57:55.522, 0, 97, 125.94
2025/01/06 16:57:56.522, 0, 97, 123.26
2025/01/06 16:57:57.522, 0, 97, 123.18
2025/01/06 16:57:58.523, 0, 94, 123.99
2025/01/06 16:57:59.523, 0, 97, 120.50
2025/01/06 16:58:00.523, 0, 97, 122.33
2025/01/06 16:58:01.523, 0, 97, 120.35
2025/01/06 16:58:02.523, 0, 97, 122.41
2025/01/06 16:58:03.523, 0, 97, 116.51
2025/01/06 16:58:04.523, 0, 97, 125.03
2025/01/06 16:58:05.523, 0, 97, 126.61
2025/01/06 16:58:06.524, 0, 97, 125.39
2025/01/06 16:58:07.524, 0, 97, 123.36
2025/01/06 16:58:08.524, 0, 97, 121.81
2025/01/06 16:58:09.524, 0, 97, 124.19
2025/01/06 16:58:10.524, 0, 97, 123.41
2025/01/06 16:58:11.524, 0, 97, 124.84
2025/01/06 16:58:12.524, 0, 97, 122.58
2025/01/06 16:58:13.525, 0, 97, 123.20
2025/01/06 16:58:14.525, 0, 97, 123.44
2025/01/06 16:58:15.525, 0, 97, 122.17
2025/01/06 16:58:16.525, 0, 97, 121.80
2025/01/06 16:58:17.525, 0, 97, 124.59
2025/01/06 16:58:18.525, 0, 97, 117.67
2025/01/06 16:58:19.525, 0, 97, 123.75
2025/01/06 16:58:20.525, 0, 97, 122.96
2025/01/06 16:58:21.526, 0, 97, 121.53
2025/01/06 16:58:22.526, 0, 97, 121.35
2025/01/06 16:58:23.526, 0, 97, 122.93
2025/01/06 16:58:24.526, 0, 97, 121.57
2025/01/06 16:58:25.526, 0, 97, 120.10
2025/01/06 16:58:26.526, 0, 97, 124.55
2025/01/06 16:58:27.526, 0, 97, 120.67
2025/01/06 16:58:28.527, 0, 97, 123.38
2025/01/06 16:58:29.527, 0, 97, 123.39
2025/01/06 16:58:30.527, 0, 96, 160.21
2025/01/06 16:58:31.527, 0, 97, 121.64
2025/01/06 16:58:32.527, 0, 97, 125.18
2025/01/06 16:58:33.527, 0, 97, 121.37
2025/01/06 16:58:34.527, 0, 97, 124.99
2025/01/06 16:58:35.527, 0, 97, 121.87
2025/01/06 16:58:36.528, 0, 97, 124.94
2025/01/06 16:58:37.528, 0, 97, 128.63
2025/01/06 16:58:38.528, 0, 97, 124.96
2025/01/06 16:58:39.528, 0, 97, 125.90
2025/01/06 16:58:40.528, 0, 97, 122.53
2025/01/06 16:58:41.528, 0, 97, 125.93
2025/01/06 16:58:42.528, 0, 99, 123.02
2025/01/06 16:58:43.529, 0, 97, 118.36
2025/01/06 16:58:44.529, 0, 97, 116.14
2025/01/06 16:58:45.529, 0, 97, 121.09
2025/01/06 16:58:46.529, 0, 97, 119.18
2025/01/06 16:58:47.529, 0, 97, 117.99
2025/01/06 16:58:48.529, 0, 97, 121.19
2025/01/06 16:58:49.529, 0, 97, 122.53
2025/01/06 16:58:50.530, 0, 97, 122.01
2025/01/06 16:58:51.530, 0, 97, 124.77
2025/01/06 16:58:52.530, 0, 97, 121.25
2025/01/06 16:58:53.530, 0, 97, 122.78
2025/01/06 16:58:54.530, 0, 97, 121.06
2025/01/06 16:58:55.530, 0, 97, 118.05
2025/01/06 16:58:56.530, 0, 97, 123.35
2025/01/06 16:58:57.531, 0, 97, 119.43
2025/01/06 16:58:58.531, 0, 97, 123.86
2025/01/06 16:58:59.531, 0, 97, 130.20
2025/01/06 16:59:00.531, 0, 97, 121.48
2025/01/06 16:59:01.531, 0, 97, 125.08
2025/01/06 16:59:02.531, 0, 97, 120.16
2025/01/06 16:59:03.531, 0, 97, 122.53
2025/01/06 16:59:04.531, 0, 97, 129.24
2025/01/06 16:59:05.532, 0, 97, 160.01
2025/01/06 16:59:06.532, 0, 97, 125.01
2025/01/06 16:59:07.532, 0, 96, 122.91
2025/01/06 16:59:08.532, 0, 97, 124.54
2025/01/06 16:59:09.532, 0, 97, 119.10
2025/01/06 16:59:10.532, 0, 97, 124.25
2025/01/06 16:59:11.532, 0, 97, 125.02
2025/01/06 16:59:12.533, 0, 97, 121.44
2025/01/06 16:59:13.533, 0, 97, 122.09
2025/01/06 16:59:14.533, 0, 97, 118.07
2025/01/06 16:59:15.533, 0, 97, 124.44
2025/01/06 16:59:16.533, 0, 97, 127.32
2025/01/06 16:59:17.533, 0, 98, 123.09
2025/01/06 16:59:18.533, 0, 97, 125.29
2025/01/06 16:59:19.534, 0, 97, 122.16
2025/01/06 16:59:20.534, 0, 97, 124.55
2025/01/06 16:59:21.534, 0, 97, 123.91
2025/01/06 16:59:22.534, 0, 97, 122.72
2025/01/06 16:59:23.534, 0, 97, 122.92
2025/01/06 16:59:24.534, 0, 97, 123.45
2025/01/06 16:59:25.534, 0, 97, 119.77
2025/01/06 16:59:26.534, 0, 97, 124.85
2025/01/06 16:59:27.535, 0, 97, 129.60
2025/01/06 16:59:28.535, 0, 97, 126.83
2025/01/06 16:59:29.535, 0, 97, 120.66
2025/01/06 16:59:30.535, 0, 97, 121.68
2025/01/06 16:59:31.535, 0, 97, 125.43
2025/01/06 16:59:32.535, 0, 97, 124.24
2025/01/06 16:59:33.535, 0, 97, 122.52
2025/01/06 16:59:34.536, 0, 97, 121.48
2025/01/06 16:59:35.536, 0, 97, 123.52
2025/01/06 16:59:36.536, 0, 97, 124.78
2025/01/06 16:59:37.536, 0, 97, 124.39
2025/01/06 16:59:38.536, 0, 97, 124.50
2025/01/06 16:59:39.536, 0, 97, 121.54
2025/01/06 16:59:40.536, 0, 97, 119.61
2025/01/06 16:59:41.536, 0, 97, 119.70
2025/01/06 16:59:42.537, 0, 97, 121.63
2025/01/06 16:59:43.537, 0, 97, 124.37
2025/01/06 16:59:44.537, 0, 97, 121.62
2025/01/06 16:59:45.537, 0, 97, 123.60
2025/01/06 16:59:46.537, 0, 97, 122.13
2025/01/06 16:59:47.537, 0, 97, 116.26
2025/01/06 16:59:48.537, 0, 97, 121.54
2025/01/06 16:59:49.538, 0, 97, 120.70
2025/01/06 16:59:50.538, 0, 97, 120.74
2025/01/06 16:59:51.538, 0, 96, 116.76
2025/01/06 16:59:52.538, 0, 97, 123.59
2025/01/06 16:59:53.538, 0, 97, 121.13
2025/01/06 16:59:54.538, 0, 97, 123.12
2025/01/06 16:59:55.538, 0, 97, 118.21
2025/01/06 16:59:56.538, 0, 97, 120.70
2025/01/06 16:59:57.539, 0, 97, 126.22
2025/01/06 16:59:58.539, 0, 97, 119.34
2025/01/06 16:59:59.539, 0, 97, 123.40
2025/01/06 17:00:00.539, 0, 94, 125.29
2025/01/06 17:00:01.539, 0, 97, 120.90
2025/01/06 17:00:02.539, 0, 97, 119.91
2025/01/06 17:00:03.539, 0, 97, 117.28
2025/01/06 17:00:04.540, 0, 97, 123.81
2025/01/06 17:00:05.540, 0, 97, 124.90
2025/01/06 17:00:06.540, 0, 97, 122.51
2025/01/06 17:00:07.540, 0, 97, 122.28
2025/01/06 17:00:08.540, 0, 97, 118.44
2025/01/06 17:00:09.540, 0, 97, 127.28
2025/01/06 17:00:10.540, 0, 97, 122.83
2025/01/06 17:00:11.540, 0, 97, 119.09
2025/01/06 17:00:12.541, 0, 97, 122.46
2025/01/06 17:00:13.541, 0, 97, 118.32
2025/01/06 17:00:14.541, 0, 97, 123.55
2025/01/06 17:00:15.541, 0, 97, 116.86
2025/01/06 17:00:16.541, 0, 97, 119.54
2025/01/06 17:00:17.541, 0, 97, 122.98
2025/01/06 17:00:18.541, 0, 97, 116.97
