timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 15:30:18.334, 0, 98, 128.31
2025/01/06 15:30:19.334, 0, 97, 123.63
2025/01/06 15:30:20.334, 0, 97, 124.63
2025/01/06 15:30:21.334, 0, 97, 120.97
2025/01/06 15:30:22.334, 0, 97, 127.62
2025/01/06 15:30:23.335, 0, 97, 121.99
2025/01/06 15:30:24.335, 0, 98, 123.98
2025/01/06 15:30:25.335, 0, 98, 125.11
2025/01/06 15:30:26.335, 0, 97, 127.34
2025/01/06 15:30:27.335, 0, 97, 157.99
2025/01/06 15:30:28.335, 0, 97, 125.45
2025/01/06 15:30:29.335, 0, 97, 124.85
2025/01/06 15:30:30.336, 0, 97, 118.82
2025/01/06 15:30:31.336, 0, 97, 121.84
2025/01/06 15:30:32.336, 0, 97, 124.25
2025/01/06 15:30:33.336, 0, 97, 124.52
2025/01/06 15:30:34.336, 0, 97, 118.08
2025/01/06 15:30:35.336, 0, 97, 120.59
2025/01/06 15:30:36.336, 0, 97, 123.78
2025/01/06 15:30:37.337, 0, 97, 124.74
2025/01/06 15:30:38.337, 0, 98, 126.16
2025/01/06 15:30:39.337, 0, 100, 164.66
2025/01/06 15:30:40.337, 0, 97, 120.39
2025/01/06 15:30:41.337, 0, 97, 123.54
2025/01/06 15:30:42.337, 0, 97, 124.57
2025/01/06 15:30:43.337, 0, 97, 123.14
2025/01/06 15:30:44.337, 0, 98, 126.40
2025/01/06 15:30:45.338, 0, 97, 125.46
2025/01/06 15:30:46.338, 0, 97, 120.04
2025/01/06 15:30:47.338, 0, 97, 118.82
2025/01/06 15:30:48.338, 0, 97, 122.88
2025/01/06 15:30:49.338, 0, 97, 123.39
2025/01/06 15:30:50.338, 0, 97, 126.13
2025/01/06 15:30:51.338, 0, 99, 125.91
2025/01/06 15:30:52.339, 0, 97, 120.80
2025/01/06 15:30:53.339, 0, 97, 125.80
2025/01/06 15:30:54.339, 0, 97, 129.73
2025/01/06 15:30:55.339, 0, 96, 121.43
2025/01/06 15:30:56.339, 0, 96, 124.62
2025/01/06 15:30:57.339, 0, 97, 123.31
2025/01/06 15:30:58.339, 0, 97, 118.17
2025/01/06 15:30:59.340, 0, 97, 121.82
2025/01/06 15:31:00.340, 0, 97, 125.10
2025/01/06 15:31:01.340, 0, 97, 124.23
2025/01/06 15:31:02.340, 0, 97, 125.32
2025/01/06 15:31:03.340, 0, 89, 101.20
2025/01/06 15:31:04.340, 0, 91, 121.81
2025/01/06 15:31:05.340, 0, 87, 109.50
2025/01/06 15:31:06.341, 0, 89, 123.60
2025/01/06 15:31:07.341, 0, 97, 122.29
2025/01/06 15:31:08.341, 0, 97, 119.30
2025/01/06 15:31:09.341, 0, 98, 124.61
2025/01/06 15:31:10.341, 0, 99, 125.59
2025/01/06 15:31:11.341, 0, 97, 122.18
2025/01/06 15:31:12.341, 0, 97, 124.78
2025/01/06 15:31:13.342, 0, 98, 127.96
2025/01/06 15:31:14.342, 0, 97, 119.06
2025/01/06 15:31:15.342, 0, 97, 123.72
2025/01/06 15:31:16.342, 0, 98, 126.51
2025/01/06 15:31:17.342, 0, 97, 126.47
2025/01/06 15:31:18.342, 0, 96, 126.68
2025/01/06 15:31:19.342, 0, 97, 126.27
2025/01/06 15:31:20.343, 0, 97, 126.95
2025/01/06 15:31:21.343, 0, 97, 121.44
2025/01/06 15:31:22.343, 0, 98, 124.31
2025/01/06 15:31:23.343, 0, 98, 124.52
2025/01/06 15:31:24.343, 0, 97, 121.29
2025/01/06 15:31:25.343, 0, 97, 123.72
2025/01/06 15:31:26.343, 0, 97, 125.33
2025/01/06 15:31:27.344, 0, 98, 121.50
2025/01/06 15:31:28.344, 0, 97, 122.39
2025/01/06 15:31:29.344, 0, 97, 125.10
2025/01/06 15:31:30.344, 0, 97, 125.72
2025/01/06 15:31:31.344, 0, 98, 130.81
2025/01/06 15:31:32.344, 0, 98, 125.44
2025/01/06 15:31:33.344, 0, 97, 160.55
2025/01/06 15:31:34.345, 0, 98, 125.05
2025/01/06 15:31:35.345, 0, 97, 126.45
2025/01/06 15:31:36.345, 0, 97, 124.01
2025/01/06 15:31:37.345, 0, 98, 124.62
2025/01/06 15:31:38.345, 0, 97, 119.70
2025/01/06 15:31:39.345, 0, 97, 124.63
2025/01/06 15:31:40.345, 0, 97, 123.92
2025/01/06 15:31:41.346, 0, 98, 126.55
2025/01/06 15:31:42.346, 0, 97, 126.35
2025/01/06 15:31:43.346, 0, 97, 120.85
2025/01/06 15:31:44.346, 0, 98, 123.49
2025/01/06 15:31:45.346, 0, 96, 165.04
2025/01/06 15:31:46.346, 0, 97, 117.90
2025/01/06 15:31:47.346, 0, 97, 120.94
2025/01/06 15:31:48.347, 0, 97, 126.94
2025/01/06 15:31:49.347, 0, 98, 124.28
2025/01/06 15:31:50.347, 0, 97, 122.22
2025/01/06 15:31:51.347, 0, 98, 126.50
2025/01/06 15:31:52.347, 0, 97, 127.20
2025/01/06 15:31:53.347, 0, 98, 120.51
2025/01/06 15:31:54.347, 0, 97, 125.71
2025/01/06 15:31:55.348, 0, 98, 126.25
2025/01/06 15:31:56.348, 0, 98, 126.77
2025/01/06 15:31:57.348, 0, 100, 119.07
2025/01/06 15:31:58.348, 0, 97, 124.19
2025/01/06 15:31:59.348, 0, 98, 124.12
2025/01/06 15:32:00.348, 0, 97, 119.46
2025/01/06 15:32:01.348, 0, 97, 126.79
2025/01/06 15:32:02.349, 0, 97, 118.57
2025/01/06 15:32:03.349, 0, 97, 120.71
2025/01/06 15:32:04.349, 0, 97, 123.60
2025/01/06 15:32:05.349, 0, 98, 127.08
2025/01/06 15:32:06.349, 0, 98, 126.67
2025/01/06 15:32:07.349, 0, 98, 122.62
2025/01/06 15:32:08.350, 0, 98, 123.77
2025/01/06 15:32:09.350, 0, 98, 123.74
2025/01/06 15:32:10.350, 0, 98, 121.05
2025/01/06 15:32:11.350, 0, 97, 121.75
2025/01/06 15:32:12.350, 0, 97, 125.70
2025/01/06 15:32:13.350, 0, 97, 121.34
2025/01/06 15:32:14.350, 0, 98, 122.51
2025/01/06 15:32:15.351, 0, 98, 124.85
2025/01/06 15:32:16.351, 0, 97, 124.83
2025/01/06 15:32:17.351, 0, 97, 123.72
2025/01/06 15:32:18.351, 0, 97, 125.94
2025/01/06 15:32:19.351, 0, 98, 126.34
2025/01/06 15:32:20.351, 0, 98, 126.36
2025/01/06 15:32:21.351, 0, 97, 121.10
2025/01/06 15:32:22.352, 0, 97, 124.76
2025/01/06 15:32:23.352, 0, 97, 120.31
2025/01/06 15:32:24.352, 0, 97, 125.21
2025/01/06 15:32:25.352, 0, 97, 126.85
2025/01/06 15:32:26.352, 0, 97, 118.68
2025/01/06 15:32:27.352, 0, 97, 124.51
2025/01/06 15:32:28.352, 0, 98, 124.98
2025/01/06 15:32:29.353, 0, 98, 127.42
2025/01/06 15:32:30.353, 0, 98, 120.22
2025/01/06 15:32:31.353, 0, 98, 124.31
2025/01/06 15:32:32.353, 0, 96, 160.13
2025/01/06 15:32:33.353, 0, 97, 129.41
2025/01/06 15:32:34.353, 0, 97, 118.60
2025/01/06 15:32:35.353, 0, 97, 125.51
2025/01/06 15:32:36.354, 0, 97, 124.53
2025/01/06 15:32:37.354, 0, 86, 101.28
2025/01/06 15:32:38.354, 0, 85, 115.89
2025/01/06 15:32:39.354, 0, 86, 110.64
2025/01/06 15:32:40.355, 0, 92, 122.75
2025/01/06 15:32:41.355, 0, 97, 124.90
2025/01/06 15:32:42.355, 0, 91, 122.67
2025/01/06 15:32:43.355, 0, 93, 123.67
2025/01/06 15:32:44.355, 0, 98, 130.45
2025/01/06 15:32:45.355, 0, 97, 120.64
2025/01/06 15:32:46.355, 0, 97, 124.73
2025/01/06 15:32:47.356, 0, 97, 126.85
2025/01/06 15:32:48.356, 0, 97, 126.24
2025/01/06 15:32:49.356, 0, 98, 124.56
2025/01/06 15:32:50.356, 0, 97, 121.57
2025/01/06 15:32:51.356, 0, 98, 126.42
2025/01/06 15:32:52.356, 0, 97, 126.51
2025/01/06 15:32:53.357, 0, 97, 128.28
2025/01/06 15:32:54.357, 0, 97, 125.87
2025/01/06 15:32:55.357, 0, 96, 125.80
2025/01/06 15:32:56.357, 0, 95, 121.58
2025/01/06 15:32:57.357, 0, 97, 124.72
2025/01/06 15:32:58.357, 0, 97, 118.79
2025/01/06 15:32:59.357, 0, 97, 120.86
2025/01/06 15:33:00.358, 0, 97, 124.20
2025/01/06 15:33:01.358, 0, 97, 124.28
2025/01/06 15:33:02.358, 0, 97, 125.71
2025/01/06 15:33:03.358, 0, 97, 127.04
2025/01/06 15:33:04.358, 0, 97, 122.88
2025/01/06 15:33:05.358, 0, 97, 119.82
2025/01/06 15:33:06.359, 0, 98, 126.95
2025/01/06 15:33:07.359, 0, 97, 124.87
2025/01/06 15:33:08.359, 0, 97, 160.95
2025/01/06 15:33:09.359, 0, 97, 121.99
2025/01/06 15:33:10.359, 0, 98, 126.15
2025/01/06 15:33:11.359, 0, 97, 124.68
2025/01/06 15:33:12.359, 0, 97, 125.37
2025/01/06 15:33:13.360, 0, 97, 122.09
2025/01/06 15:33:14.360, 0, 97, 125.94
2025/01/06 15:33:15.360, 0, 97, 124.25
2025/01/06 15:33:16.360, 0, 98, 120.58
2025/01/06 15:33:17.360, 0, 98, 121.82
2025/01/06 15:33:18.360, 0, 97, 123.42
2025/01/06 15:33:19.360, 0, 97, 127.67
2025/01/06 15:33:20.361, 0, 96, 118.60
2025/01/06 15:33:21.361, 0, 97, 124.80
2025/01/06 15:33:22.361, 0, 97, 125.42
2025/01/06 15:33:23.361, 0, 97, 124.14
2025/01/06 15:33:24.361, 0, 98, 123.89
2025/01/06 15:33:25.361, 0, 97, 126.54
2025/01/06 15:33:26.361, 0, 97, 124.34
2025/01/06 15:33:27.362, 0, 97, 123.15
2025/01/06 15:33:28.362, 0, 97, 126.16
2025/01/06 15:33:29.362, 0, 97, 129.50
2025/01/06 15:33:30.362, 0, 97, 123.51
2025/01/06 15:33:31.362, 0, 97, 125.53
2025/01/06 15:33:32.362, 0, 98, 123.35
2025/01/06 15:33:33.362, 0, 97, 122.30
2025/01/06 15:33:34.363, 0, 97, 123.98
2025/01/06 15:33:35.363, 0, 97, 125.63
2025/01/06 15:33:36.363, 0, 97, 122.96
2025/01/06 15:33:37.363, 0, 97, 125.65
2025/01/06 15:33:38.363, 0, 97, 126.36
2025/01/06 15:33:39.363, 0, 98, 118.75
2025/01/06 15:33:40.363, 0, 97, 124.67
2025/01/06 15:33:41.363, 0, 97, 124.97
2025/01/06 15:33:42.364, 0, 97, 127.50
2025/01/06 15:33:43.364, 0, 97, 125.50
2025/01/06 15:33:44.364, 0, 97, 125.53
2025/01/06 15:33:45.364, 0, 98, 123.85
2025/01/06 15:33:46.364, 0, 98, 122.59
2025/01/06 15:33:47.364, 0, 97, 123.97
2025/01/06 15:33:48.364, 0, 98, 129.80
2025/01/06 15:33:49.365, 0, 98, 125.26
2025/01/06 15:33:50.365, 0, 97, 127.17
2025/01/06 15:33:51.365, 0, 98, 129.54
2025/01/06 15:33:52.365, 0, 98, 123.90
2025/01/06 15:33:53.365, 0, 97, 123.83
2025/01/06 15:33:54.365, 0, 98, 124.81
2025/01/06 15:33:55.366, 0, 95, 163.51
2025/01/06 15:33:56.366, 0, 98, 125.44
2025/01/06 15:33:57.366, 0, 97, 122.99
2025/01/06 15:33:58.366, 0, 97, 122.44
2025/01/06 15:33:59.366, 0, 97, 123.85
2025/01/06 15:34:00.366, 0, 97, 123.61
2025/01/06 15:34:01.366, 0, 98, 117.85
2025/01/06 15:34:02.367, 0, 97, 125.53
2025/01/06 15:34:03.367, 0, 98, 124.57
2025/01/06 15:34:04.367, 0, 98, 124.88
2025/01/06 15:34:05.367, 0, 97, 120.85
2025/01/06 15:34:06.367, 0, 98, 122.26
2025/01/06 15:34:07.367, 0, 97, 124.13
2025/01/06 15:34:08.367, 0, 97, 120.54
2025/01/06 15:34:09.368, 0, 97, 123.21
2025/01/06 15:34:10.368, 0, 97, 124.42
2025/01/06 15:34:11.368, 0, 97, 118.44
2025/01/06 15:34:12.368, 0, 98, 125.54
2025/01/06 15:34:13.368, 0, 98, 122.61
2025/01/06 15:34:14.368, 0, 97, 121.33
2025/01/06 15:34:15.368, 0, 97, 123.76
2025/01/06 15:34:16.369, 0, 97, 124.68
2025/01/06 15:34:17.369, 0, 97, 120.76
2025/01/06 15:34:18.369, 0, 97, 128.90
2025/01/06 15:34:19.369, 0, 98, 118.08
2025/01/06 15:34:20.369, 0, 98, 124.96
2025/01/06 15:34:21.369, 0, 97, 124.33
2025/01/06 15:34:22.370, 0, 98, 129.31
2025/01/06 15:34:23.370, 0, 98, 126.64
2025/01/06 15:34:24.370, 0, 97, 125.72
2025/01/06 15:34:25.370, 0, 98, 122.25
2025/01/06 15:34:26.370, 0, 97, 124.67
2025/01/06 15:34:27.370, 0, 98, 125.82
2025/01/06 15:34:28.370, 0, 98, 127.34
2025/01/06 15:34:29.371, 0, 98, 122.14
2025/01/06 15:34:30.371, 0, 97, 123.04
2025/01/06 15:34:31.371, 0, 97, 129.88
2025/01/06 15:34:32.371, 0, 97, 120.21
2025/01/06 15:34:33.371, 0, 97, 124.15
2025/01/06 15:34:34.371, 0, 97, 120.95
2025/01/06 15:34:35.371, 0, 97, 122.42
2025/01/06 15:34:36.372, 0, 97, 124.52
2025/01/06 15:34:37.372, 0, 97, 123.32
2025/01/06 15:34:38.372, 0, 97, 124.15
2025/01/06 15:34:39.372, 0, 97, 127.62
2025/01/06 15:34:40.372, 0, 97, 126.81
2025/01/06 15:34:41.373, 0, 97, 122.76
2025/01/06 15:34:42.373, 0, 97, 125.49
2025/01/06 15:34:43.373, 0, 97, 118.98
2025/01/06 15:34:44.373, 0, 97, 124.73
2025/01/06 15:34:45.373, 0, 97, 125.98
2025/01/06 15:34:46.373, 0, 97, 120.93
2025/01/06 15:34:47.373, 0, 97, 123.64
2025/01/06 15:34:48.374, 0, 98, 124.88
2025/01/06 15:34:49.374, 0, 98, 123.06
2025/01/06 15:34:50.374, 0, 97, 122.86
2025/01/06 15:34:51.374, 0, 97, 125.90
2025/01/06 15:34:52.374, 0, 97, 127.04
2025/01/06 15:34:53.374, 0, 97, 154.64
2025/01/06 15:34:54.374, 0, 98, 123.30
2025/01/06 15:34:55.375, 0, 97, 125.45
2025/01/06 15:34:56.375, 0, 97, 120.81
2025/01/06 15:34:57.375, 0, 97, 124.84
2025/01/06 15:34:58.375, 0, 97, 127.03
2025/01/06 15:34:59.375, 0, 97, 120.59
2025/01/06 15:35:00.375, 0, 97, 122.58
2025/01/06 15:35:01.375, 0, 97, 125.60
2025/01/06 15:35:02.376, 0, 97, 118.72
2025/01/06 15:35:03.376, 0, 98, 119.42
2025/01/06 15:35:04.376, 0, 97, 122.60
2025/01/06 15:35:05.376, 0, 100, 162.83
2025/01/06 15:35:06.376, 0, 97, 124.40
2025/01/06 15:35:07.376, 0, 97, 122.65
2025/01/06 15:35:08.376, 0, 97, 122.76
2025/01/06 15:35:09.377, 0, 97, 124.17
2025/01/06 15:35:10.377, 0, 97, 118.73
2025/01/06 15:35:11.377, 0, 97, 126.79
2025/01/06 15:35:12.377, 0, 96, 121.60
2025/01/06 15:35:13.377, 0, 97, 122.58
2025/01/06 15:35:14.377, 0, 97, 119.68
2025/01/06 15:35:15.378, 0, 97, 126.23
2025/01/06 15:35:16.378, 0, 97, 125.26
2025/01/06 15:35:17.378, 0, 99, 123.09
2025/01/06 15:35:18.378, 0, 97, 123.76
2025/01/06 15:35:19.378, 0, 97, 123.02
2025/01/06 15:35:20.378, 0, 96, 117.70
2025/01/06 15:35:21.378, 0, 97, 123.44
2025/01/06 15:35:22.378, 0, 97, 124.76
2025/01/06 15:35:23.379, 0, 96, 126.12
2025/01/06 15:35:24.379, 0, 96, 126.10
2025/01/06 15:35:25.379, 0, 97, 125.12
2025/01/06 15:35:26.379, 0, 97, 127.03
2025/01/06 15:35:27.379, 0, 97, 118.71
2025/01/06 15:35:28.379, 0, 98, 122.39
2025/01/06 15:35:29.379, 0, 97, 122.49
2025/01/06 15:35:30.380, 0, 98, 123.60
2025/01/06 15:35:31.380, 0, 98, 124.00
2025/01/06 15:35:32.380, 0, 98, 118.83
2025/01/06 15:35:33.380, 0, 97, 119.19
2025/01/06 15:35:34.380, 0, 97, 124.16
2025/01/06 15:35:35.380, 0, 97, 126.96
2025/01/06 15:35:36.380, 0, 97, 122.57
2025/01/06 15:35:37.381, 0, 98, 124.12
2025/01/06 15:35:38.381, 0, 98, 119.97
2025/01/06 15:35:39.381, 0, 98, 124.43
2025/01/06 15:35:40.381, 0, 98, 124.50
2025/01/06 15:35:41.381, 0, 97, 123.11
2025/01/06 15:35:42.381, 0, 97, 125.89
2025/01/06 15:35:43.381, 0, 97, 123.09
2025/01/06 15:35:44.381, 0, 98, 121.92
2025/01/06 15:35:45.382, 0, 97, 124.21
2025/01/06 15:35:46.382, 0, 97, 118.14
2025/01/06 15:35:47.382, 0, 98, 124.27
2025/01/06 15:35:48.382, 0, 97, 126.79
2025/01/06 15:35:49.382, 0, 98, 119.47
2025/01/06 15:35:50.382, 0, 98, 123.89
2025/01/06 15:35:51.382, 0, 98, 124.76
2025/01/06 15:35:52.383, 0, 95, 163.51
2025/01/06 15:35:53.383, 0, 97, 123.46
2025/01/06 15:35:54.383, 0, 97, 122.90
2025/01/06 15:35:55.383, 0, 98, 124.15
2025/01/06 15:35:56.383, 0, 97, 125.84
2025/01/06 15:35:57.383, 0, 97, 124.90
2025/01/06 15:35:58.383, 0, 98, 125.94
2025/01/06 15:35:59.384, 0, 97, 121.10
2025/01/06 15:36:00.384, 0, 98, 122.74
2025/01/06 15:36:01.384, 0, 97, 127.17
2025/01/06 15:36:02.384, 0, 97, 120.55
2025/01/06 15:36:03.384, 0, 98, 124.01
2025/01/06 15:36:04.384, 0, 98, 126.11
2025/01/06 15:36:05.384, 0, 98, 123.18
2025/01/06 15:36:06.385, 0, 97, 125.93
2025/01/06 15:36:07.385, 0, 98, 125.04
2025/01/06 15:36:08.385, 0, 97, 123.22
2025/01/06 15:36:09.385, 0, 97, 118.55
2025/01/06 15:36:10.385, 0, 100, 124.91
2025/01/06 15:36:11.385, 0, 98, 120.93
2025/01/06 15:36:12.385, 0, 97, 123.28
2025/01/06 15:36:13.386, 0, 97, 119.82
2025/01/06 15:36:14.386, 0, 98, 122.87
2025/01/06 15:36:15.386, 0, 98, 123.33
2025/01/06 15:36:16.386, 0, 97, 120.07
2025/01/06 15:36:17.386, 0, 98, 126.64
2025/01/06 15:36:18.386, 0, 97, 118.05
2025/01/06 15:36:19.386, 0, 98, 125.64
2025/01/06 15:36:20.387, 0, 98, 124.91
2025/01/06 15:36:21.387, 0, 98, 127.52
2025/01/06 15:36:22.387, 0, 97, 124.09
2025/01/06 15:36:23.387, 0, 97, 121.45
2025/01/06 15:36:24.387, 0, 97, 123.99
2025/01/06 15:36:25.387, 0, 98, 126.14
2025/01/06 15:36:26.387, 0, 97, 122.67
2025/01/06 15:36:27.388, 0, 97, 124.74
2025/01/06 15:36:28.388, 0, 97, 118.75
2025/01/06 15:36:29.388, 0, 97, 124.29
2025/01/06 15:36:30.388, 0, 98, 125.39
2025/01/06 15:36:31.388, 0, 97, 124.41
2025/01/06 15:36:32.388, 0, 97, 125.63
2025/01/06 15:36:33.388, 0, 97, 125.05
2025/01/06 15:36:34.389, 0, 98, 125.94
2025/01/06 15:36:35.389, 0, 97, 118.60
2025/01/06 15:36:36.389, 0, 98, 123.12
2025/01/06 15:36:37.389, 0, 97, 127.05
2025/01/06 15:36:38.389, 0, 97, 122.29
2025/01/06 15:36:39.389, 0, 98, 124.81
2025/01/06 15:36:40.389, 0, 98, 122.48
2025/01/06 15:36:41.390, 0, 98, 124.24
2025/01/06 15:36:42.390, 0, 98, 124.30
2025/01/06 15:36:43.390, 0, 97, 122.95
2025/01/06 15:36:44.390, 0, 97, 125.79
2025/01/06 15:36:45.390, 0, 98, 121.64
2025/01/06 15:36:46.390, 0, 97, 126.18
2025/01/06 15:36:47.390, 0, 97, 125.71
2025/01/06 15:36:48.391, 0, 97, 124.01
2025/01/06 15:36:49.391, 0, 97, 124.29
2025/01/06 15:36:50.391, 0, 98, 122.84
2025/01/06 15:36:51.391, 0, 98, 124.75
2025/01/06 15:36:52.391, 0, 97, 124.25
2025/01/06 15:36:53.391, 0, 98, 119.86
2025/01/06 15:36:54.391, 0, 95, 158.27
2025/01/06 15:36:55.392, 0, 97, 124.25
2025/01/06 15:36:56.392, 0, 97, 123.07
2025/01/06 15:36:57.392, 0, 97, 122.86
2025/01/06 15:36:58.392, 0, 98, 121.32
2025/01/06 15:36:59.392, 0, 97, 126.03
2025/01/06 15:37:00.392, 0, 98, 122.09
2025/01/06 15:37:01.392, 0, 97, 122.97
2025/01/06 15:37:02.393, 0, 97, 117.52
2025/01/06 15:37:03.393, 0, 97, 124.36
2025/01/06 15:37:04.393, 0, 98, 118.62
2025/01/06 15:37:05.393, 0, 97, 120.31
2025/01/06 15:37:06.393, 0, 98, 124.85
2025/01/06 15:37:07.393, 0, 97, 124.11
2025/01/06 15:37:08.393, 0, 98, 125.60
2025/01/06 15:37:09.394, 0, 98, 124.07
2025/01/06 15:37:10.394, 0, 97, 121.99
2025/01/06 15:37:11.394, 0, 98, 123.12
2025/01/06 15:37:12.394, 0, 97, 158.34
2025/01/06 15:37:13.394, 0, 97, 123.53
2025/01/06 15:37:14.394, 0, 97, 124.79
2025/01/06 15:37:15.394, 0, 97, 126.74
2025/01/06 15:37:16.395, 0, 98, 124.80
2025/01/06 15:37:17.395, 0, 97, 125.40
2025/01/06 15:37:18.395, 0, 98, 120.08
2025/01/06 15:37:19.395, 0, 97, 125.17
2025/01/06 15:37:20.395, 0, 97, 126.43
2025/01/06 15:37:21.395, 0, 97, 121.89
2025/01/06 15:37:22.395, 0, 97, 123.74
2025/01/06 15:37:23.396, 0, 97, 119.67
2025/01/06 15:37:24.396, 0, 97, 123.40
2025/01/06 15:37:25.396, 0, 97, 122.87
2025/01/06 15:37:26.396, 0, 98, 125.79
2025/01/06 15:37:27.396, 0, 97, 122.50
2025/01/06 15:37:28.396, 0, 97, 125.54
2025/01/06 15:37:29.397, 0, 97, 121.83
2025/01/06 15:37:30.397, 0, 97, 124.39
2025/01/06 15:37:31.397, 0, 98, 126.92
2025/01/06 15:37:32.397, 0, 97, 124.35
2025/01/06 15:37:33.397, 0, 97, 124.25
2025/01/06 15:37:34.397, 0, 98, 120.75
2025/01/06 15:37:35.397, 0, 97, 125.84
2025/01/06 15:37:36.398, 0, 97, 124.15
2025/01/06 15:37:37.398, 0, 98, 119.68
2025/01/06 15:37:38.398, 0, 98, 123.07
2025/01/06 15:37:39.398, 0, 97, 123.16
2025/01/06 15:37:40.398, 0, 98, 124.80
2025/01/06 15:37:41.398, 0, 97, 117.70
2025/01/06 15:37:42.398, 0, 98, 126.58
2025/01/06 15:37:43.399, 0, 97, 119.97
2025/01/06 15:37:44.399, 0, 97, 123.53
2025/01/06 15:37:45.399, 0, 98, 127.01
2025/01/06 15:37:46.399, 0, 97, 119.93
2025/01/06 15:37:47.399, 0, 98, 163.78
2025/01/06 15:37:48.399, 0, 98, 122.73
2025/01/06 15:37:49.399, 0, 97, 123.47
2025/01/06 15:37:50.400, 0, 98, 122.78
2025/01/06 15:37:51.400, 0, 98, 121.42
2025/01/06 15:37:52.400, 0, 97, 124.67
2025/01/06 15:37:53.400, 0, 97, 124.55
2025/01/06 15:37:54.400, 0, 97, 122.48
2025/01/06 15:37:55.400, 0, 97, 126.48
2025/01/06 15:37:56.400, 0, 97, 125.23
2025/01/06 15:37:57.401, 0, 98, 125.86
2025/01/06 15:37:58.401, 0, 97, 126.19
2025/01/06 15:37:59.401, 0, 99, 123.59
2025/01/06 15:38:00.401, 0, 97, 121.91
2025/01/06 15:38:01.401, 0, 98, 117.93
2025/01/06 15:38:02.401, 0, 98, 124.44
2025/01/06 15:38:03.401, 0, 98, 120.74
2025/01/06 15:38:04.402, 0, 95, 160.50
2025/01/06 15:38:05.402, 0, 97, 124.34
2025/01/06 15:38:06.402, 0, 97, 121.77
2025/01/06 15:38:07.402, 0, 98, 118.43
2025/01/06 15:38:08.402, 0, 97, 125.34
2025/01/06 15:38:09.402, 0, 98, 123.17
2025/01/06 15:38:10.402, 0, 97, 123.41
2025/01/06 15:38:11.403, 0, 98, 123.39
2025/01/06 15:38:12.403, 0, 98, 122.61
2025/01/06 15:38:13.403, 0, 97, 121.98
2025/01/06 15:38:14.403, 0, 98, 120.16
2025/01/06 15:38:15.403, 0, 97, 119.33
2025/01/06 15:38:16.403, 0, 100, 117.70
2025/01/06 15:38:17.403, 0, 97, 125.01
2025/01/06 15:38:18.404, 0, 97, 121.65
2025/01/06 15:38:19.404, 0, 97, 122.51
2025/01/06 15:38:20.404, 0, 97, 125.89
2025/01/06 15:38:21.404, 0, 97, 119.51
2025/01/06 15:38:22.404, 0, 97, 124.80
2025/01/06 15:38:23.404, 0, 98, 126.00
2025/01/06 15:38:24.404, 0, 98, 117.86
2025/01/06 15:38:25.405, 0, 97, 124.38
2025/01/06 15:38:26.405, 0, 98, 127.24
2025/01/06 15:38:27.405, 0, 97, 122.97
2025/01/06 15:38:28.405, 0, 97, 120.43
2025/01/06 15:38:29.405, 0, 97, 119.38
2025/01/06 15:38:30.405, 0, 97, 118.26
2025/01/06 15:38:31.405, 0, 97, 123.73
2025/01/06 15:38:32.406, 0, 97, 120.62
2025/01/06 15:38:33.406, 0, 98, 123.79
2025/01/06 15:38:34.406, 0, 97, 120.71
2025/01/06 15:38:35.406, 0, 97, 119.74
2025/01/06 15:38:36.406, 0, 98, 124.05
2025/01/06 15:38:37.406, 0, 97, 125.26
2025/01/06 15:38:38.406, 0, 98, 118.59
2025/01/06 15:38:39.407, 0, 97, 120.35
2025/01/06 15:38:40.407, 0, 97, 125.00
2025/01/06 15:38:41.407, 0, 97, 123.00
2025/01/06 15:38:42.407, 0, 97, 122.67
2025/01/06 15:38:43.407, 0, 98, 124.63
2025/01/06 15:38:44.407, 0, 97, 119.89
2025/01/06 15:38:45.407, 0, 97, 123.14
2025/01/06 15:38:46.408, 0, 98, 123.03
2025/01/06 15:38:47.408, 0, 97, 123.08
2025/01/06 15:38:48.408, 0, 98, 127.51
2025/01/06 15:38:49.408, 0, 97, 123.71
2025/01/06 15:38:50.408, 0, 98, 124.26
2025/01/06 15:38:51.408, 0, 98, 123.99
2025/01/06 15:38:52.409, 0, 97, 122.29
2025/01/06 15:38:53.409, 0, 97, 124.12
2025/01/06 15:38:54.409, 0, 98, 117.77
2025/01/06 15:38:55.409, 0, 97, 122.97
2025/01/06 15:38:56.409, 0, 98, 117.59
2025/01/06 15:38:57.409, 0, 98, 121.86
2025/01/06 15:38:58.409, 0, 97, 125.11
2025/01/06 15:38:59.410, 0, 93, 122.34
2025/01/06 15:39:00.410, 0, 97, 119.43
2025/01/06 15:39:01.410, 0, 98, 126.28
2025/01/06 15:39:02.410, 0, 97, 122.68
2025/01/06 15:39:03.410, 0, 98, 122.71
2025/01/06 15:39:04.410, 0, 97, 125.30
2025/01/06 15:39:05.410, 0, 97, 122.51
2025/01/06 15:39:06.411, 0, 98, 122.60
2025/01/06 15:39:07.411, 0, 97, 126.51
2025/01/06 15:39:08.411, 0, 97, 118.89
2025/01/06 15:39:09.411, 0, 97, 124.58
2025/01/06 15:39:10.411, 0, 97, 124.11
2025/01/06 15:39:11.411, 0, 97, 116.04
2025/01/06 15:39:12.411, 0, 97, 122.05
2025/01/06 15:39:13.412, 0, 97, 120.45
2025/01/06 15:39:14.412, 0, 97, 123.11
