timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:56:59.453, 0, 97, 117.70, 1215, 765
2025/04/11 22:57:00.455, 0, 97, 121.50, 1215, 765
2025/04/11 22:57:01.459, 0, 97, 124.07, 1215, 765
2025/04/11 22:57:02.461, 0, 97, 122.33, 1215, 765
2025/04/11 22:57:03.463, 0, 97, 119.91, 1215, 765
2025/04/11 22:57:04.466, 0, 97, 118.85, 1215, 765
2025/04/11 22:57:05.469, 0, 97, 126.92, 1215, 765
2025/04/11 22:57:06.472, 0, 97, 117.27, 1215, 765
2025/04/11 22:57:07.474, 0, 97, 130.29, 1215, 765
2025/04/11 22:57:08.477, 0, 97, 122.33, 1215, 765
2025/04/11 22:57:09.479, 0, 97, 123.99, 1215, 765
2025/04/11 22:57:10.482, 0, 97, 125.67, 1215, 765
2025/04/11 22:57:11.485, 0, 97, 119.93, 1215, 765
2025/04/11 22:57:12.487, 0, 97, 115.48, 1215, 765
2025/04/11 22:57:13.490, 0, 97, 119.06, 1215, 765
2025/04/11 22:57:14.493, 0, 97, 115.43, 1215, 765
2025/04/11 22:57:15.495, 0, 97, 128.85, 1215, 765
2025/04/11 22:57:16.498, 0, 97, 125.71, 1215, 765
2025/04/11 22:57:17.501, 0, 97, 123.03, 1215, 765
2025/04/11 22:57:18.503, 0, 97, 121.06, 1215, 765
2025/04/11 22:57:19.506, 0, 96, 124.78, 1215, 765
2025/04/11 22:57:20.508, 0, 97, 124.07, 1215, 765
2025/04/11 22:57:21.512, 0, 97, 118.39, 1215, 765
2025/04/11 22:57:22.513, 0, 97, 126.32, 1215, 765
2025/04/11 22:57:23.515, 0, 97, 126.71, 1215, 765
2025/04/11 22:57:24.519, 0, 97, 116.25, 1215, 765
2025/04/11 22:57:25.521, 0, 97, 115.55, 1215, 765
2025/04/11 22:57:26.524, 0, 97, 128.20, 1215, 765
2025/04/11 22:57:27.526, 0, 97, 124.09, 1215, 765
2025/04/11 22:57:28.529, 0, 97, 125.57, 1215, 765
2025/04/11 22:57:29.532, 0, 97, 122.43, 1215, 765
2025/04/11 22:57:30.534, 0, 97, 118.80, 1215, 765
2025/04/11 22:57:31.536, 0, 97, 120.35, 1215, 765
2025/04/11 22:57:32.540, 0, 97, 120.69, 1215, 765
2025/04/11 22:57:33.542, 0, 97, 127.04, 1215, 765
2025/04/11 22:57:34.545, 0, 97, 117.31, 1215, 765
2025/04/11 22:57:35.547, 0, 97, 121.32, 1215, 765
2025/04/11 22:57:36.550, 0, 96, 117.16, 1215, 765
2025/04/11 22:57:37.553, 0, 97, 129.72, 1215, 765
2025/04/11 22:57:38.555, 0, 97, 123.81, 1215, 765
2025/04/11 22:57:39.557, 0, 97, 119.05, 1215, 765
2025/04/11 22:57:40.560, 0, 97, 122.71, 1215, 765
2025/04/11 22:57:41.562, 0, 97, 122.48, 1215, 765
2025/04/11 22:57:42.564, 0, 97, 120.33, 1215, 765
2025/04/11 22:57:43.568, 0, 97, 131.77, 1215, 765
2025/04/11 22:57:44.570, 0, 97, 121.11, 1215, 765
2025/04/11 22:57:45.573, 0, 97, 124.26, 1215, 765
2025/04/11 22:57:46.577, 0, 97, 122.63, 1215, 765
2025/04/11 22:57:47.578, 0, 97, 120.76, 1215, 765
2025/04/11 22:57:48.581, 0, 97, 116.87, 1215, 765
2025/04/11 22:57:49.584, 0, 97, 120.14, 1215, 765
2025/04/11 22:57:50.587, 0, 97, 125.85, 1215, 765
2025/04/11 22:57:52.124, 0, 97, 120.51, 1215, 765
2025/04/11 22:57:53.126, 0, 94, 125.10, 1215, 765
2025/04/11 22:57:54.129, 0, 97, 121.91, 1215, 765
2025/04/11 22:57:55.132, 0, 97, 125.38, 1215, 765
2025/04/11 22:57:56.134, 0, 97, 123.30, 1215, 765
2025/04/11 22:57:57.140, 0, 97, 119.08, 1215, 765
2025/04/11 22:57:58.143, 0, 97, 125.73, 1215, 765
2025/04/11 22:57:59.145, 0, 97, 127.55, 1215, 765
2025/04/11 22:58:00.148, 0, 97, 130.98, 1215, 765
2025/04/11 22:58:01.150, 0, 97, 126.84, 1215, 765
2025/04/11 22:58:02.155, 0, 95, 124.31, 1215, 765
2025/04/11 22:58:03.157, 0, 97, 122.33, 1215, 765
2025/04/11 22:58:04.158, 0, 97, 125.83, 1215, 765
2025/04/11 22:58:05.161, 0, 97, 122.43, 1215, 765
2025/04/11 22:58:06.164, 0, 97, 126.16, 1215, 765
2025/04/11 22:58:07.169, 0, 97, 125.32, 1215, 765
2025/04/11 22:58:08.171, 0, 97, 120.43, 1215, 765
2025/04/11 22:58:09.172, 0, 97, 114.01, 1215, 765
2025/04/11 22:58:10.174, 0, 97, 128.55, 1215, 765
2025/04/11 22:58:11.177, 0, 36, 42.23, 1215, 765
