timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 06:30:29.233, 0, 97, 122.64
2025/01/03 06:30:30.233, 0, 96, 128.97
2025/01/03 06:30:31.234, 0, 97, 124.69
2025/01/03 06:30:32.234, 0, 96, 123.41
2025/01/03 06:30:33.234, 0, 97, 123.48
2025/01/03 06:30:34.234, 0, 97, 125.38
2025/01/03 06:30:35.234, 0, 96, 123.24
2025/01/03 06:30:36.234, 0, 97, 127.76
2025/01/03 06:30:37.234, 0, 97, 119.18
2025/01/03 06:30:38.235, 0, 97, 126.35
2025/01/03 06:30:39.235, 0, 97, 121.45
2025/01/03 06:30:40.235, 0, 97, 116.39
2025/01/03 06:30:41.235, 0, 97, 123.02
2025/01/03 06:30:42.235, 0, 97, 124.52
2025/01/03 06:30:43.235, 0, 96, 117.66
2025/01/03 06:30:44.235, 0, 97, 118.11
2025/01/03 06:30:45.236, 0, 96, 124.87
2025/01/03 06:30:46.236, 0, 97, 124.61
2025/01/03 06:30:47.236, 0, 97, 125.88
2025/01/03 06:30:48.236, 0, 97, 121.33
2025/01/03 06:30:49.236, 0, 97, 122.32
2025/01/03 06:30:50.236, 0, 97, 123.99
2025/01/03 06:30:51.236, 0, 97, 124.79
2025/01/03 06:30:52.236, 0, 97, 126.15
2025/01/03 06:30:53.237, 0, 97, 125.13
2025/01/03 06:30:54.237, 0, 97, 128.30
2025/01/03 06:30:55.237, 0, 97, 126.68
2025/01/03 06:30:56.237, 0, 96, 121.24
2025/01/03 06:30:57.237, 0, 96, 122.65
2025/01/03 06:30:58.237, 0, 97, 127.97
2025/01/03 06:30:59.237, 0, 97, 120.48
2025/01/03 06:31:00.238, 0, 96, 127.32
2025/01/03 06:31:01.238, 0, 97, 122.80
2025/01/03 06:31:02.238, 0, 97, 128.88
2025/01/03 06:31:03.238, 0, 96, 127.25
2025/01/03 06:31:04.238, 0, 96, 124.65
2025/01/03 06:31:05.238, 0, 97, 125.19
2025/01/03 06:31:06.238, 0, 96, 127.96
2025/01/03 06:31:07.239, 0, 96, 124.49
2025/01/03 06:31:08.239, 0, 97, 116.63
2025/01/03 06:31:09.239, 0, 97, 125.08
2025/01/03 06:31:10.239, 0, 97, 124.15
2025/01/03 06:31:11.239, 0, 96, 121.50
2025/01/03 06:31:12.239, 0, 97, 122.68
2025/01/03 06:31:13.239, 0, 97, 125.04
2025/01/03 06:31:14.240, 0, 97, 125.88
2025/01/03 06:31:15.240, 0, 97, 125.50
2025/01/03 06:31:16.240, 0, 97, 124.37
2025/01/03 06:31:17.240, 0, 97, 126.12
2025/01/03 06:31:18.240, 0, 97, 121.59
2025/01/03 06:31:19.240, 0, 97, 120.26
2025/01/03 06:31:20.240, 0, 97, 124.44
2025/01/03 06:31:21.240, 0, 97, 124.42
2025/01/03 06:31:22.241, 0, 97, 127.43
2025/01/03 06:31:23.241, 0, 97, 123.68
2025/01/03 06:31:24.241, 0, 97, 121.42
2025/01/03 06:31:25.241, 0, 97, 125.57
2025/01/03 06:31:26.241, 0, 97, 123.13
2025/01/03 06:31:27.241, 0, 97, 126.41
2025/01/03 06:31:28.241, 0, 97, 127.66
2025/01/03 06:31:29.242, 0, 97, 125.10
2025/01/03 06:31:30.242, 0, 97, 132.24
2025/01/03 06:31:31.242, 0, 97, 126.19
2025/01/03 06:31:32.242, 0, 97, 129.12
2025/01/03 06:31:33.242, 0, 97, 127.63
2025/01/03 06:31:34.242, 0, 97, 124.85
2025/01/03 06:31:35.242, 0, 97, 130.68
2025/01/03 06:31:36.243, 0, 97, 120.35
2025/01/03 06:31:37.243, 0, 97, 125.69
2025/01/03 06:31:38.243, 0, 97, 124.77
2025/01/03 06:31:39.243, 0, 97, 127.04
2025/01/03 06:31:40.243, 0, 96, 127.00
2025/01/03 06:31:41.243, 0, 97, 125.50
2025/01/03 06:31:42.243, 0, 97, 125.01
2025/01/03 06:31:43.244, 0, 97, 120.94
2025/01/03 06:31:44.244, 0, 97, 126.69
2025/01/03 06:31:45.244, 0, 97, 123.46
2025/01/03 06:31:46.244, 0, 97, 115.96
2025/01/03 06:31:47.244, 0, 97, 124.22
2025/01/03 06:31:48.244, 0, 97, 126.27
2025/01/03 06:31:49.244, 0, 97, 125.48
2025/01/03 06:31:50.244, 0, 97, 126.88
2025/01/03 06:31:51.245, 0, 97, 126.90
2025/01/03 06:31:52.245, 0, 97, 124.92
2025/01/03 06:31:53.245, 0, 96, 125.20
2025/01/03 06:31:54.245, 0, 96, 123.80
2025/01/03 06:31:55.245, 0, 97, 114.87
2025/01/03 06:31:56.245, 0, 97, 124.86
2025/01/03 06:31:57.245, 0, 97, 126.82
2025/01/03 06:31:58.246, 0, 97, 119.30
2025/01/03 06:31:59.246, 0, 97, 125.47
2025/01/03 06:32:00.246, 0, 97, 122.66
2025/01/03 06:32:01.246, 0, 97, 124.67
2025/01/03 06:32:02.246, 0, 97, 120.09
2025/01/03 06:32:03.246, 0, 96, 124.25
2025/01/03 06:32:04.246, 0, 97, 126.92
2025/01/03 06:32:05.247, 0, 97, 126.97
2025/01/03 06:32:06.247, 0, 97, 124.81
2025/01/03 06:32:07.247, 0, 97, 123.00
2025/01/03 06:32:08.247, 0, 96, 122.08
2025/01/03 06:32:09.247, 0, 96, 123.56
2025/01/03 06:32:10.247, 0, 96, 126.45
2025/01/03 06:32:11.247, 0, 97, 127.02
2025/01/03 06:32:12.248, 0, 97, 125.44
2025/01/03 06:32:13.248, 0, 97, 124.90
2025/01/03 06:32:14.248, 0, 97, 126.16
2025/01/03 06:32:15.248, 0, 97, 125.96
2025/01/03 06:32:16.248, 0, 97, 123.57
2025/01/03 06:32:17.248, 0, 97, 119.71
2025/01/03 06:32:18.248, 0, 97, 120.12
2025/01/03 06:32:19.249, 0, 97, 124.97
2025/01/03 06:32:20.249, 0, 96, 124.73
2025/01/03 06:32:21.249, 0, 97, 123.56
2025/01/03 06:32:22.249, 0, 97, 126.04
2025/01/03 06:32:23.249, 0, 97, 124.44
2025/01/03 06:32:24.249, 0, 97, 131.28
2025/01/03 06:32:25.249, 0, 97, 123.61
2025/01/03 06:32:26.250, 0, 97, 123.50
2025/01/03 06:32:27.250, 0, 97, 120.53
2025/01/03 06:32:28.250, 0, 97, 123.61
2025/01/03 06:32:29.250, 0, 97, 121.39
2025/01/03 06:32:30.250, 0, 97, 126.72
2025/01/03 06:32:31.250, 0, 97, 118.08
2025/01/03 06:32:32.250, 0, 97, 123.50
2025/01/03 06:32:33.251, 0, 97, 126.49
2025/01/03 06:32:34.251, 0, 97, 120.08
2025/01/03 06:32:35.251, 0, 96, 126.54
2025/01/03 06:32:36.251, 0, 96, 126.16
2025/01/03 06:32:37.251, 0, 96, 124.42
2025/01/03 06:32:38.251, 0, 96, 126.68
2025/01/03 06:32:39.251, 0, 97, 120.81
2025/01/03 06:32:40.251, 0, 97, 125.69
2025/01/03 06:32:41.252, 0, 97, 123.72
2025/01/03 06:32:42.252, 0, 96, 125.91
2025/01/03 06:32:43.252, 0, 97, 123.14
2025/01/03 06:32:44.252, 0, 97, 125.07
2025/01/03 06:32:45.252, 0, 97, 120.45
2025/01/03 06:32:46.252, 0, 97, 125.76
2025/01/03 06:32:47.252, 0, 97, 118.64
2025/01/03 06:32:48.253, 0, 97, 123.48
2025/01/03 06:32:49.253, 0, 96, 124.61
2025/01/03 06:32:50.253, 0, 97, 126.90
2025/01/03 06:32:51.253, 0, 96, 123.75
2025/01/03 06:32:52.253, 0, 97, 124.11
2025/01/03 06:32:53.253, 0, 96, 127.71
2025/01/03 06:32:54.253, 0, 92, 129.27
2025/01/03 06:32:55.254, 0, 95, 124.25
2025/01/03 06:32:56.254, 0, 95, 106.94
2025/01/03 06:32:57.254, 0, 93, 109.65
2025/01/03 06:32:58.254, 0, 97, 124.20
2025/01/03 06:32:59.254, 0, 97, 120.65
2025/01/03 06:33:00.254, 0, 97, 124.71
2025/01/03 06:33:01.254, 0, 96, 122.87
2025/01/03 06:33:02.255, 0, 96, 123.98
2025/01/03 06:33:03.255, 0, 97, 125.84
2025/01/03 06:33:04.255, 0, 97, 124.04
2025/01/03 06:33:05.255, 0, 97, 125.96
2025/01/03 06:33:06.255, 0, 97, 133.05
2025/01/03 06:33:07.255, 0, 97, 120.29
2025/01/03 06:33:08.255, 0, 96, 120.33
2025/01/03 06:33:09.256, 0, 97, 120.00
2025/01/03 06:33:10.256, 0, 97, 122.82
2025/01/03 06:33:11.256, 0, 97, 123.03
2025/01/03 06:33:12.256, 0, 97, 123.98
2025/01/03 06:33:13.256, 0, 96, 126.35
2025/01/03 06:33:14.256, 0, 97, 127.45
2025/01/03 06:33:15.256, 0, 96, 125.44
2025/01/03 06:33:16.257, 0, 97, 127.97
2025/01/03 06:33:17.257, 0, 97, 123.02
2025/01/03 06:33:18.257, 0, 96, 123.73
2025/01/03 06:33:19.257, 0, 96, 120.83
2025/01/03 06:33:20.257, 0, 97, 125.67
2025/01/03 06:33:21.257, 0, 96, 125.75
2025/01/03 06:33:22.257, 0, 97, 127.65
2025/01/03 06:33:23.258, 0, 97, 124.06
2025/01/03 06:33:24.258, 0, 96, 126.06
2025/01/03 06:33:25.258, 0, 97, 122.96
2025/01/03 06:33:26.258, 0, 96, 117.23
2025/01/03 06:33:27.258, 0, 97, 124.68
2025/01/03 06:33:28.258, 0, 97, 124.80
2025/01/03 06:33:29.258, 0, 96, 125.05
2025/01/03 06:33:30.258, 0, 97, 122.44
2025/01/03 06:33:31.259, 0, 97, 124.34
2025/01/03 06:33:32.259, 0, 97, 121.03
2025/01/03 06:33:33.259, 0, 97, 128.38
2025/01/03 06:33:34.259, 0, 97, 125.97
2025/01/03 06:33:35.259, 0, 97, 118.92
2025/01/03 06:33:36.259, 0, 97, 127.46
2025/01/03 06:33:37.259, 0, 97, 125.76
2025/01/03 06:33:38.260, 0, 97, 126.20
2025/01/03 06:33:39.260, 0, 97, 115.78
2025/01/03 06:33:40.260, 0, 97, 131.34
2025/01/03 06:33:41.260, 0, 96, 118.17
2025/01/03 06:33:42.260, 0, 97, 124.94
2025/01/03 06:33:43.260, 0, 97, 120.55
2025/01/03 06:33:44.260, 0, 97, 122.09
2025/01/03 06:33:45.261, 0, 97, 120.56
2025/01/03 06:33:46.261, 0, 97, 125.19
2025/01/03 06:33:47.261, 0, 97, 132.72
2025/01/03 06:33:48.261, 0, 96, 123.89
2025/01/03 06:33:49.261, 0, 97, 126.05
2025/01/03 06:33:50.261, 0, 96, 115.03
2025/01/03 06:33:51.261, 0, 96, 122.32
2025/01/03 06:33:52.262, 0, 97, 127.09
2025/01/03 06:33:53.262, 0, 97, 124.10
2025/01/03 06:33:54.262, 0, 97, 126.17
2025/01/03 06:33:55.262, 0, 96, 118.01
2025/01/03 06:33:56.262, 0, 97, 124.02
2025/01/03 06:33:57.262, 0, 97, 124.44
2025/01/03 06:33:58.262, 0, 97, 126.50
2025/01/03 06:33:59.263, 0, 97, 121.29
2025/01/03 06:34:00.263, 0, 97, 126.95
2025/01/03 06:34:01.263, 0, 96, 119.48
2025/01/03 06:34:02.263, 0, 97, 125.70
2025/01/03 06:34:03.263, 0, 97, 111.04
2025/01/03 06:34:04.263, 0, 97, 122.88
2025/01/03 06:34:05.263, 0, 97, 125.07
2025/01/03 06:34:06.264, 0, 96, 119.15
2025/01/03 06:34:07.264, 0, 97, 124.59
2025/01/03 06:34:08.264, 0, 96, 110.05
2025/01/03 06:34:09.264, 0, 96, 123.31
2025/01/03 06:34:10.264, 0, 97, 119.50
2025/01/03 06:34:11.264, 0, 97, 124.18
2025/01/03 06:34:12.264, 0, 97, 126.94
2025/01/03 06:34:13.265, 0, 97, 123.21
2025/01/03 06:34:14.265, 0, 97, 123.31
2025/01/03 06:34:15.265, 0, 97, 126.18
2025/01/03 06:34:16.265, 0, 96, 124.31
2025/01/03 06:34:17.265, 0, 97, 122.64
2025/01/03 06:34:18.265, 0, 96, 122.21
2025/01/03 06:34:19.265, 0, 96, 121.36
2025/01/03 06:34:20.266, 0, 97, 119.90
2025/01/03 06:34:21.266, 0, 97, 122.46
2025/01/03 06:34:22.266, 0, 97, 124.36
2025/01/03 06:34:23.266, 0, 97, 123.76
2025/01/03 06:34:24.266, 0, 96, 121.53
2025/01/03 06:34:25.266, 0, 97, 126.01
2025/01/03 06:34:26.266, 0, 96, 128.04
2025/01/03 06:34:27.266, 0, 96, 123.72
2025/01/03 06:34:28.267, 0, 0, 40.69
2025/01/03 06:34:29.267, 0, 0, 40.49
2025/01/03 06:34:30.267, 0, 0, 40.39
2025/01/03 06:34:31.267, 0, 0, 40.29
2025/01/03 06:34:32.267, 0, 0, 40.20
2025/01/03 06:34:33.267, 0, 0, 40.29
2025/01/03 06:34:34.267, 0, 0, 40.00
2025/01/03 06:34:35.268, 0, 0, 40.01
2025/01/03 06:34:36.268, 0, 0, 39.81
2025/01/03 06:34:37.268, 0, 0, 39.80
2025/01/03 06:34:38.268, 0, 0, 39.71
2025/01/03 06:34:39.268, 0, 0, 39.90
2025/01/03 06:34:40.268, 0, 0, 39.58
2025/01/03 06:34:41.268, 0, 0, 39.58
2025/01/03 06:34:42.268, 0, 0, 39.49
2025/01/03 06:34:43.269, 0, 0, 39.39
2025/01/03 06:34:44.269, 0, 0, 39.40
2025/01/03 06:34:45.269, 0, 0, 39.20
2025/01/03 06:34:46.269, 0, 0, 39.00
2025/01/03 06:34:47.269, 0, 0, 39.09
2025/01/03 06:34:48.269, 0, 0, 39.00
2025/01/03 06:34:49.269, 0, 0, 38.90
2025/01/03 06:34:50.270, 0, 0, 38.80
2025/01/03 06:34:51.270, 0, 0, 38.81
2025/01/03 06:34:52.270, 0, 0, 38.71
2025/01/03 06:34:53.270, 0, 0, 38.80
2025/01/03 06:34:54.270, 0, 0, 38.60
2025/01/03 06:34:55.270, 0, 0, 38.61
2025/01/03 06:34:56.270, 0, 0, 38.61
2025/01/03 06:34:57.270, 0, 0, 38.61
2025/01/03 06:34:58.271, 0, 0, 38.51
2025/01/03 06:34:59.271, 0, 0, 38.41
2025/01/03 06:35:00.271, 0, 0, 38.51
2025/01/03 06:35:01.271, 0, 0, 38.41
2025/01/03 06:35:02.271, 0, 0, 38.33
2025/01/03 06:35:03.271, 0, 0, 38.21
2025/01/03 06:35:04.271, 0, 0, 38.21
2025/01/03 06:35:05.272, 0, 0, 38.40
2025/01/03 06:35:06.272, 0, 0, 38.21
2025/01/03 06:35:07.272, 0, 0, 38.19
2025/01/03 06:35:08.272, 0, 0, 38.09
2025/01/03 06:35:09.272, 0, 0, 38.11
2025/01/03 06:35:10.272, 0, 0, 38.09
2025/01/03 06:35:11.272, 0, 0, 38.10
2025/01/03 06:35:12.273, 0, 0, 38.11
2025/01/03 06:35:13.273, 0, 0, 37.91
2025/01/03 06:35:14.273, 0, 0, 37.91
2025/01/03 06:35:15.273, 0, 0, 38.11
2025/01/03 06:35:16.273, 0, 0, 37.90
2025/01/03 06:35:17.273, 0, 0, 37.90
2025/01/03 06:35:18.273, 0, 0, 37.91
2025/01/03 06:35:19.274, 0, 0, 37.90
2025/01/03 06:35:20.274, 0, 0, 37.81
2025/01/03 06:35:21.274, 0, 0, 37.90
2025/01/03 06:35:22.274, 0, 0, 37.80
2025/01/03 06:35:23.274, 0, 0, 37.70
2025/01/03 06:35:24.274, 0, 0, 37.81
2025/01/03 06:35:25.274, 0, 0, 37.71
2025/01/03 06:35:26.274, 0, 0, 37.70
2025/01/03 06:35:27.275, 0, 0, 37.70
2025/01/03 06:35:28.275, 0, 0, 37.62
2025/01/03 06:35:29.275, 0, 0, 37.61
2025/01/03 06:35:30.275, 0, 0, 37.61
2025/01/03 06:35:31.275, 0, 0, 37.51
2025/01/03 06:35:32.275, 0, 0, 37.62
2025/01/03 06:35:33.275, 0, 0, 37.61
2025/01/03 06:35:34.276, 0, 0, 37.61
2025/01/03 06:35:35.276, 0, 0, 37.61
2025/01/03 06:35:36.276, 0, 0, 37.52
2025/01/03 06:35:37.276, 0, 0, 37.70
2025/01/03 06:35:38.276, 0, 0, 38.01
2025/01/03 06:35:39.276, 0, 0, 37.52
2025/01/03 06:35:40.276, 0, 0, 37.71
2025/01/03 06:35:41.277, 0, 0, 37.80
2025/01/03 06:35:42.277, 0, 0, 37.71
2025/01/03 06:35:43.277, 0, 0, 37.71
2025/01/03 06:35:44.277, 0, 0, 37.79
2025/01/03 06:35:45.277, 0, 0, 37.81
2025/01/03 06:35:46.277, 0, 0, 37.81
2025/01/03 06:35:47.277, 0, 0, 37.81
2025/01/03 06:35:48.277, 0, 0, 37.81
2025/01/03 06:35:49.278, 0, 0, 37.61
2025/01/03 06:35:50.278, 0, 0, 37.61
2025/01/03 06:35:51.278, 0, 0, 37.62
2025/01/03 06:35:52.278, 0, 0, 37.62
2025/01/03 06:35:53.278, 0, 0, 37.52
2025/01/03 06:35:54.278, 0, 0, 37.62
2025/01/03 06:35:55.278, 0, 0, 37.41
2025/01/03 06:35:56.279, 0, 0, 37.51
2025/01/03 06:35:57.279, 0, 0, 37.42
2025/01/03 06:35:58.279, 0, 0, 37.42
2025/01/03 06:35:59.279, 0, 0, 37.42
2025/01/03 06:36:00.279, 0, 0, 37.50
2025/01/03 06:36:01.279, 0, 0, 37.41
2025/01/03 06:36:02.279, 0, 0, 37.41
2025/01/03 06:36:03.279, 0, 0, 37.32
2025/01/03 06:36:04.280, 0, 0, 37.32
2025/01/03 06:36:05.280, 0, 0, 37.42
2025/01/03 06:36:06.280, 0, 0, 37.32
2025/01/03 06:36:07.280, 0, 0, 37.21
2025/01/03 06:36:08.280, 0, 0, 37.31
2025/01/03 06:36:09.280, 0, 0, 37.52
2025/01/03 06:36:10.280, 0, 0, 37.31
2025/01/03 06:36:11.281, 0, 0, 37.21
2025/01/03 06:36:12.281, 0, 0, 37.21
2025/01/03 06:36:13.281, 0, 0, 37.31
2025/01/03 06:36:14.281, 0, 0, 37.22
2025/01/03 06:36:15.281, 0, 0, 37.22
2025/01/03 06:36:16.281, 0, 0, 37.22
2025/01/03 06:36:17.281, 0, 0, 37.21
2025/01/03 06:36:18.282, 0, 0, 37.22
2025/01/03 06:36:19.282, 0, 0, 37.21
2025/01/03 06:36:20.282, 0, 0, 37.22
2025/01/03 06:36:21.282, 0, 0, 37.29
2025/01/03 06:36:22.282, 0, 0, 37.29
2025/01/03 06:36:23.282, 0, 0, 37.40
2025/01/03 06:36:24.282, 0, 0, 37.20
2025/01/03 06:36:25.282, 0, 0, 37.30
2025/01/03 06:36:26.283, 0, 0, 37.10
2025/01/03 06:36:27.283, 0, 0, 37.19
2025/01/03 06:36:28.283, 0, 0, 36.98
2025/01/03 06:36:29.283, 0, 0, 37.20
2025/01/03 06:36:30.283, 0, 0, 37.29
2025/01/03 06:36:31.283, 0, 0, 37.09
2025/01/03 06:36:32.283, 0, 0, 37.10
2025/01/03 06:36:33.284, 0, 0, 37.19
2025/01/03 06:36:34.284, 0, 0, 37.20
2025/01/03 06:36:35.284, 0, 0, 37.28
2025/01/03 06:36:36.284, 0, 0, 36.98
2025/01/03 06:36:37.284, 0, 0, 37.09
2025/01/03 06:36:38.284, 0, 0, 37.30
2025/01/03 06:36:39.284, 0, 0, 36.78
2025/01/03 06:36:40.285, 0, 0, 37.08
2025/01/03 06:36:41.285, 0, 0, 37.19
2025/01/03 06:36:42.285, 0, 0, 37.20
2025/01/03 06:36:43.285, 0, 0, 37.20
2025/01/03 06:36:44.285, 0, 0, 37.09
2025/01/03 06:36:45.285, 0, 0, 37.08
2025/01/03 06:36:46.285, 0, 0, 37.19
2025/01/03 06:36:47.285, 0, 0, 37.09
2025/01/03 06:36:48.286, 0, 0, 37.11
2025/01/03 06:36:49.286, 0, 0, 36.99
2025/01/03 06:36:50.286, 0, 0, 37.29
2025/01/03 06:36:51.286, 0, 0, 36.99
2025/01/03 06:36:52.286, 0, 0, 37.20
2025/01/03 06:36:53.286, 0, 0, 37.19
2025/01/03 06:36:54.286, 0, 0, 37.19
2025/01/03 06:36:55.287, 0, 0, 37.39
2025/01/03 06:36:56.287, 0, 0, 37.10
2025/01/03 06:36:57.287, 0, 0, 37.19
2025/01/03 06:36:58.287, 0, 0, 36.98
2025/01/03 06:36:59.287, 0, 0, 36.99
2025/01/03 06:37:00.287, 0, 0, 36.88
2025/01/03 06:37:01.287, 0, 0, 37.20
2025/01/03 06:37:02.287, 0, 0, 36.79
2025/01/03 06:37:03.288, 0, 0, 36.88
2025/01/03 06:37:04.288, 0, 0, 36.98
2025/01/03 06:37:05.288, 0, 0, 36.78
2025/01/03 06:37:06.288, 0, 0, 36.89
2025/01/03 06:37:07.288, 0, 0, 36.89
2025/01/03 06:37:08.288, 0, 0, 36.89
2025/01/03 06:37:09.288, 0, 0, 36.78
2025/01/03 06:37:10.289, 0, 0, 36.78
2025/01/03 06:37:11.289, 0, 0, 36.79
2025/01/03 06:37:12.289, 0, 0, 36.98
2025/01/03 06:37:13.289, 0, 0, 36.79
2025/01/03 06:37:14.289, 0, 0, 36.89
2025/01/03 06:37:15.289, 0, 0, 36.79
2025/01/03 06:37:16.289, 0, 0, 36.79
2025/01/03 06:37:17.290, 0, 0, 36.80
2025/01/03 06:37:18.290, 0, 0, 36.69
2025/01/03 06:37:19.290, 0, 0, 36.88
2025/01/03 06:37:20.290, 0, 0, 36.67
2025/01/03 06:37:21.290, 0, 0, 36.69
2025/01/03 06:37:22.290, 0, 0, 36.80
2025/01/03 06:37:23.290, 0, 0, 36.89
2025/01/03 06:37:24.290, 0, 0, 36.89
2025/01/03 06:37:25.291, 0, 0, 36.88
2025/01/03 06:37:26.291, 0, 0, 36.78
2025/01/03 06:37:27.291, 0, 0, 36.98
2025/01/03 06:37:28.291, 0, 0, 36.69
2025/01/03 06:37:29.291, 0, 0, 36.79
2025/01/03 06:37:30.291, 0, 0, 36.89
2025/01/03 06:37:31.291, 0, 0, 36.67
2025/01/03 06:37:32.292, 0, 0, 36.79
2025/01/03 06:37:33.292, 0, 0, 36.79
2025/01/03 06:37:34.292, 0, 0, 36.78
2025/01/03 06:37:35.292, 0, 0, 36.78
2025/01/03 06:37:36.292, 0, 0, 36.89
2025/01/03 06:37:37.292, 0, 0, 36.78
2025/01/03 06:37:38.292, 0, 0, 36.78
2025/01/03 06:37:39.292, 0, 0, 36.78
2025/01/03 06:37:40.293, 0, 0, 36.79
2025/01/03 06:37:41.293, 0, 0, 36.67
2025/01/03 06:37:42.293, 0, 0, 36.68
2025/01/03 06:37:43.293, 0, 0, 36.89
2025/01/03 06:37:44.293, 0, 0, 36.79
2025/01/03 06:37:45.293, 0, 0, 36.88
2025/01/03 06:37:46.293, 0, 0, 36.78
2025/01/03 06:37:47.294, 0, 0, 36.78
2025/01/03 06:37:48.294, 0, 0, 36.79
2025/01/03 06:37:49.294, 0, 0, 36.78
2025/01/03 06:37:50.294, 0, 0, 36.67
2025/01/03 06:37:51.294, 0, 0, 36.78
2025/01/03 06:37:52.294, 0, 0, 36.79
2025/01/03 06:37:53.295, 0, 0, 36.88
2025/01/03 06:37:54.295, 0, 0, 38.39
2025/01/03 06:37:55.295, 0, 0, 36.88
2025/01/03 06:37:56.295, 0, 0, 36.78
2025/01/03 06:37:57.295, 0, 0, 36.89
