timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 12:38:57.756, 0, 97, 129.26
2025/01/09 12:38:58.756, 0, 97, 130.60
2025/01/09 12:38:59.756, 0, 97, 128.83
2025/01/09 12:39:00.756, 0, 97, 116.24
2025/01/09 12:39:01.757, 0, 97, 126.11
2025/01/09 12:39:02.757, 0, 97, 130.06
2025/01/09 12:39:03.757, 0, 97, 126.85
2025/01/09 12:39:04.757, 0, 97, 124.69
2025/01/09 12:39:05.757, 0, 97, 127.42
2025/01/09 12:39:06.758, 0, 97, 127.54
2025/01/09 12:39:07.758, 0, 97, 126.01
2025/01/09 12:39:08.758, 0, 97, 121.20
2025/01/09 12:39:09.758, 0, 97, 129.80
2025/01/09 12:39:10.758, 0, 97, 125.42
2025/01/09 12:39:11.759, 0, 0, 40.85
2025/01/09 12:39:12.759, 0, 0, 40.66
