timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:06:33.156, 1, 94, 106.27, 1215, 765
2025/03/22 12:06:34.159, 1, 94, 114.95, 1215, 765
2025/03/22 12:06:35.166, 1, 93, 112.54, 1215, 765
2025/03/22 12:06:36.169, 1, 92, 109.45, 1215, 765
2025/03/22 12:06:37.174, 1, 93, 109.68, 1215, 765
2025/03/22 12:06:38.177, 1, 92, 110.34, 1215, 765
2025/03/22 12:06:39.180, 1, 93, 109.14, 1215, 765
2025/03/22 12:06:40.183, 1, 93, 94.21, 1215, 765
2025/03/22 12:06:41.186, 1, 93, 113.59, 1215, 765
2025/03/22 12:06:42.188, 1, 93, 102.67, 1215, 765
2025/03/22 12:06:43.191, 1, 93, 101.13, 1215, 765
2025/03/22 12:06:44.194, 1, 94, 108.59, 1215, 765
2025/03/22 12:06:45.199, 1, 93, 108.79, 1215, 765
2025/03/22 12:06:46.202, 1, 92, 91.97, 1215, 765
2025/03/22 12:06:47.206, 1, 92, 92.39, 1215, 765
2025/03/22 12:06:48.209, 1, 92, 101.03, 1215, 765
2025/03/22 12:06:49.212, 1, 93, 115.45, 1215, 765
2025/03/22 12:06:50.219, 1, 93, 111.30, 1215, 765
2025/03/22 12:06:51.222, 1, 93, 101.16, 1215, 765
2025/03/22 12:06:52.228, 1, 93, 102.18, 1215, 765
2025/03/22 12:06:53.231, 1, 93, 114.36, 1215, 765
2025/03/22 12:06:54.234, 1, 93, 102.21, 1215, 765
2025/03/22 12:06:55.239, 1, 93, 115.98, 1215, 765
2025/03/22 12:06:56.244, 1, 91, 103.85, 1215, 765
2025/03/22 12:06:57.247, 1, 92, 94.79, 1215, 765
2025/03/22 12:06:58.249, 1, 93, 107.13, 1215, 765
2025/03/22 12:06:59.253, 1, 92, 111.52, 1215, 765
2025/03/22 12:07:00.256, 1, 93, 101.61, 1215, 765
2025/03/22 12:07:01.261, 1, 93, 112.71, 1215, 765
2025/03/22 12:07:02.266, 1, 93, 113.22, 1215, 765
2025/03/22 12:07:03.275, 1, 93, 99.07, 1215, 765
2025/03/22 12:07:04.278, 1, 93, 98.77, 1215, 765
2025/03/22 12:07:05.285, 1, 93, 112.55, 1215, 765
2025/03/22 12:07:06.290, 1, 93, 106.97, 1215, 765
2025/03/22 12:07:07.293, 1, 93, 108.98, 1215, 765
2025/03/22 12:07:08.295, 1, 93, 107.43, 1215, 765
2025/03/22 12:07:09.298, 1, 93, 109.55, 1215, 765
2025/03/22 12:07:10.303, 1, 93, 109.75, 1215, 765
2025/03/22 12:07:11.306, 1, 93, 112.68, 1215, 765
2025/03/22 12:07:12.314, 1, 93, 112.94, 1215, 765
2025/03/22 12:07:13.317, 1, 94, 102.94, 1215, 765
2025/03/22 12:07:14.323, 1, 94, 119.54, 1215, 765
2025/03/22 12:07:15.327, 1, 93, 104.75, 1215, 765
2025/03/22 12:07:16.339, 1, 92, 108.38, 1215, 765
2025/03/22 12:07:17.343, 1, 92, 104.34, 1215, 765
2025/03/22 12:07:18.350, 1, 93, 108.16, 1215, 765
2025/03/22 12:07:19.353, 1, 92, 101.61, 1215, 765
2025/03/22 12:07:20.358, 1, 92, 97.91, 1215, 765
2025/03/22 12:07:21.361, 1, 93, 110.27, 1215, 765
2025/03/22 12:07:22.364, 1, 93, 107.79, 1215, 765
2025/03/22 12:07:23.369, 1, 93, 113.48, 1215, 765
2025/03/22 12:07:24.373, 1, 93, 113.42, 1215, 765
2025/03/22 12:07:25.376, 1, 94, 101.88, 1215, 765
2025/03/22 12:07:26.381, 1, 92, 107.54, 1215, 765
2025/03/22 12:07:27.387, 1, 92, 105.68, 1215, 765
2025/03/22 12:07:28.393, 1, 93, 93.06, 1215, 765
2025/03/22 12:07:29.401, 1, 92, 106.38, 1215, 765
2025/03/22 12:07:30.404, 1, 92, 105.80, 1215, 765
2025/03/22 12:07:31.408, 1, 93, 111.89, 1215, 765
2025/03/22 12:07:32.414, 1, 93, 110.31, 1215, 765
2025/03/22 12:07:33.418, 1, 93, 110.92, 1215, 765
2025/03/22 12:07:34.421, 1, 93, 115.11, 1215, 765
2025/03/22 12:07:35.425, 1, 94, 115.08, 1215, 765
2025/03/22 12:07:36.432, 1, 92, 101.91, 1215, 765
2025/03/22 12:07:37.434, 1, 93, 103.69, 1215, 765
2025/03/22 12:07:38.441, 1, 92, 105.57, 1215, 765
2025/03/22 12:07:39.444, 1, 93, 99.07, 1215, 765
2025/03/22 12:07:40.447, 1, 93, 96.81, 1215, 765
2025/03/22 12:07:41.450, 1, 93, 95.35, 1215, 765
2025/03/22 12:07:42.457, 1, 93, 110.52, 1215, 765
2025/03/22 12:07:43.462, 1, 93, 113.56, 1215, 765
2025/03/22 12:07:44.465, 1, 93, 114.27, 1215, 765
2025/03/22 12:07:45.471, 1, 93, 99.86, 1215, 765
2025/03/22 12:07:46.475, 1, 93, 99.83, 1215, 765
2025/03/22 12:07:47.480, 1, 92, 107.66, 1215, 765
2025/03/22 12:07:48.484, 1, 93, 99.47, 1215, 765
2025/03/22 12:07:49.491, 1, 93, 108.52, 1215, 765
2025/03/22 12:07:50.497, 1, 92, 107.70, 1215, 765
2025/03/22 12:07:51.500, 1, 93, 113.84, 1215, 765
2025/03/22 12:07:52.503, 1, 93, 102.39, 1215, 765
2025/03/22 12:07:53.509, 1, 94, 95.64, 1215, 765
2025/03/22 12:07:54.512, 1, 94, 119.39, 1215, 765
2025/03/22 12:07:55.515, 1, 94, 106.85, 1215, 765
2025/03/22 12:07:56.518, 1, 92, 106.97, 1215, 765
2025/03/22 12:07:57.522, 1, 92, 102.93, 1215, 765
2025/03/22 12:07:58.527, 1, 92, 108.37, 1215, 765
2025/03/22 12:07:59.531, 1, 93, 108.46, 1215, 765
2025/03/22 12:08:00.535, 1, 93, 98.79, 1215, 765
2025/03/22 12:08:01.540, 1, 93, 105.32, 1215, 765
2025/03/22 12:08:02.543, 1, 94, 106.08, 1215, 765
2025/03/22 12:08:03.548, 1, 93, 103.89, 1215, 765
2025/03/22 12:08:04.551, 1, 93, 111.94, 1215, 765
2025/03/22 12:08:05.554, 1, 94, 112.12, 1215, 765
2025/03/22 12:08:06.560, 1, 93, 97.04, 1215, 765
2025/03/22 12:08:07.563, 1, 92, 109.54, 1215, 765
2025/03/22 12:08:08.566, 1, 93, 103.34, 1215, 765
2025/03/22 12:08:09.569, 1, 93, 111.15, 1215, 765
2025/03/22 12:08:10.573, 1, 93, 96.60, 1215, 765
2025/03/22 12:08:11.578, 1, 93, 95.11, 1215, 765
2025/03/22 12:08:12.584, 1, 93, 109.87, 1215, 765
2025/03/22 12:08:13.587, 1, 93, 108.62, 1215, 765
2025/03/22 12:08:14.592, 1, 93, 102.43, 1215, 765
2025/03/22 12:08:15.598, 1, 92, 110.75, 1215, 765
2025/03/22 12:08:16.605, 1, 92, 108.56, 1215, 765
2025/03/22 12:08:17.607, 1, 92, 109.04, 1215, 765
2025/03/22 12:08:18.610, 1, 92, 109.54, 1215, 765
2025/03/22 12:08:19.616, 1, 93, 111.39, 1215, 765
2025/03/22 12:08:20.619, 1, 93, 102.42, 1215, 765
2025/03/22 12:08:21.623, 1, 93, 94.85, 1215, 765
2025/03/22 12:08:22.626, 1, 93, 105.15, 1215, 765
2025/03/22 12:08:23.629, 1, 93, 109.58, 1215, 765
2025/03/22 12:08:24.632, 1, 93, 109.04, 1215, 765
2025/03/22 12:08:25.637, 1, 93, 148.57, 1215, 765
2025/03/22 12:08:26.640, 1, 93, 97.78, 1215, 765
2025/03/22 12:08:27.643, 1, 93, 111.63, 1215, 765
2025/03/22 12:08:28.649, 1, 93, 94.25, 1215, 765
2025/03/22 12:08:29.652, 1, 93, 111.00, 1215, 765
2025/03/22 12:08:30.661, 1, 93, 111.00, 1215, 765
2025/03/22 12:08:31.666, 1, 93, 103.42, 1215, 765
2025/03/22 12:08:32.669, 1, 94, 112.81, 1215, 765
2025/03/22 12:08:33.672, 1, 93, 99.85, 1215, 765
2025/03/22 12:08:34.675, 1, 93, 103.33, 1215, 765
2025/03/22 12:08:35.678, 1, 93, 101.91, 1215, 765
2025/03/22 12:08:36.681, 1, 92, 108.15, 1215, 765
2025/03/22 12:08:37.686, 1, 93, 101.50, 1215, 765
2025/03/22 12:08:38.690, 1, 92, 105.62, 1215, 765
2025/03/22 12:08:39.693, 1, 93, 106.01, 1215, 765
2025/03/22 12:08:40.698, 1, 93, 111.81, 1215, 765
2025/03/22 12:08:41.701, 1, 93, 94.02, 1215, 765
2025/03/22 12:08:42.706, 1, 94, 113.89, 1215, 765
2025/03/22 12:08:43.709, 1, 93, 95.60, 1215, 765
2025/03/22 12:08:44.713, 1, 94, 115.16, 1215, 765
2025/03/22 12:08:45.722, 1, 92, 100.83, 1215, 765
2025/03/22 12:08:46.726, 1, 92, 105.77, 1215, 765
2025/03/22 12:08:47.729, 1, 93, 98.01, 1215, 765
2025/03/22 12:08:48.732, 1, 93, 98.11, 1215, 765
2025/03/22 12:08:49.735, 1, 93, 101.33, 1215, 765
2025/03/22 12:08:50.738, 1, 92, 101.27, 1215, 765
2025/03/22 12:08:51.743, 1, 93, 97.31, 1215, 765
2025/03/22 12:08:52.748, 1, 94, 113.44, 1215, 765
2025/03/22 12:08:53.751, 1, 93, 100.29, 1215, 765
2025/03/22 12:08:54.754, 1, 94, 113.69, 1215, 765
2025/03/22 12:08:55.758, 1, 92, 100.43, 1215, 765
2025/03/22 12:08:56.763, 1, 92, 102.69, 1215, 765
2025/03/22 12:08:57.766, 1, 93, 107.35, 1215, 765
2025/03/22 12:08:58.771, 1, 93, 111.59, 1215, 765
2025/03/22 12:08:59.774, 1, 92, 108.46, 1215, 765
2025/03/22 12:09:00.783, 1, 93, 111.46, 1215, 765
2025/03/22 12:09:01.788, 1, 93, 112.48, 1215, 765
2025/03/22 12:09:02.791, 1, 93, 107.76, 1215, 765
2025/03/22 12:09:03.794, 1, 93, 111.55, 1215, 765
2025/03/22 12:09:04.799, 1, 93, 97.61, 1215, 765
2025/03/22 12:09:05.801, 1, 90, 105.81, 1215, 765
2025/03/22 12:09:06.806, 1, 92, 105.86, 1215, 765
2025/03/22 12:09:07.811, 1, 93, 111.61, 1215, 765
2025/03/22 12:09:08.814, 1, 93, 95.71, 1215, 765
2025/03/22 12:09:09.819, 1, 93, 112.39, 1215, 765
2025/03/22 12:09:10.822, 1, 93, 114.15, 1215, 765
2025/03/22 12:09:11.827, 1, 93, 106.16, 1215, 765
2025/03/22 12:09:12.831, 1, 94, 109.05, 1215, 765
2025/03/22 12:09:13.836, 1, 93, 106.96, 1215, 765
2025/03/22 12:09:14.839, 1, 94, 139.57, 1215, 765
2025/03/22 12:09:15.849, 1, 92, 104.49, 1215, 765
2025/03/22 12:09:16.852, 1, 92, 103.13, 1215, 765
2025/03/22 12:09:17.855, 1, 92, 98.03, 1215, 765
2025/03/22 12:09:18.860, 1, 92, 107.20, 1215, 765
2025/03/22 12:09:19.864, 1, 93, 112.25, 1215, 765
2025/03/22 12:09:20.867, 1, 93, 114.81, 1215, 765
2025/03/22 12:09:21.872, 1, 93, 102.67, 1215, 765
2025/03/22 12:09:22.877, 1, 93, 99.57, 1215, 765
2025/03/22 12:09:23.880, 1, 93, 115.29, 1215, 765
2025/03/22 12:09:24.885, 1, 93, 103.96, 1215, 765
2025/03/22 12:09:25.888, 1, 92, 92.58, 1215, 765
2025/03/22 12:09:26.891, 1, 92, 107.56, 1215, 765
2025/03/22 12:09:27.895, 1, 93, 110.74, 1215, 765
2025/03/22 12:09:28.899, 1, 92, 110.69, 1215, 765
2025/03/22 12:09:29.906, 1, 93, 104.41, 1215, 765
2025/03/22 12:09:30.909, 1, 93, 101.94, 1215, 765
2025/03/22 12:09:31.914, 1, 93, 111.00, 1215, 765
2025/03/22 12:09:32.918, 1, 94, 112.41, 1215, 765
2025/03/22 12:09:33.924, 1, 94, 119.46, 1215, 765
2025/03/22 12:09:34.927, 1, 92, 105.30, 1215, 765
2025/03/22 12:09:35.934, 1, 92, 95.21, 1215, 765
2025/03/22 12:09:36.941, 1, 92, 109.28, 1215, 765
2025/03/22 12:09:37.953, 1, 92, 111.10, 1215, 765
2025/03/22 12:09:38.957, 1, 93, 115.39, 1215, 765
2025/03/22 12:09:39.960, 1, 93, 99.53, 1215, 765
2025/03/22 12:09:40.963, 1, 93, 113.07, 1215, 765
2025/03/22 12:09:41.966, 1, 93, 95.32, 1215, 765
2025/03/22 12:09:42.971, 1, 94, 115.11, 1215, 765
2025/03/22 12:09:43.974, 1, 93, 96.25, 1215, 765
2025/03/22 12:09:44.977, 1, 92, 108.85, 1215, 765
2025/03/22 12:09:45.980, 1, 92, 114.07, 1215, 765
2025/03/22 12:09:46.986, 1, 93, 102.11, 1215, 765
2025/03/22 12:09:47.993, 1, 93, 104.12, 1215, 765
2025/03/22 12:09:48.999, 1, 93, 109.82, 1215, 765
2025/03/22 12:09:50.006, 1, 93, 99.58, 1215, 765
2025/03/22 12:09:51.014, 1, 93, 101.23, 1215, 765
2025/03/22 12:09:52.020, 1, 93, 105.09, 1215, 765
2025/03/22 12:09:53.023, 1, 93, 98.59, 1215, 765
2025/03/22 12:09:54.026, 1, 96, 98.02, 1215, 765
2025/03/22 12:09:55.029, 1, 93, 106.71, 1215, 765
2025/03/22 12:09:56.032, 1, 93, 106.15, 1215, 765
2025/03/22 12:09:57.035, 1, 92, 112.91, 1215, 765
2025/03/22 12:09:58.041, 1, 93, 109.82, 1215, 765
2025/03/22 12:09:59.044, 1, 92, 103.81, 1215, 765
2025/03/22 12:10:00.047, 1, 93, 98.67, 1215, 765
2025/03/22 12:10:01.052, 1, 93, 97.88, 1215, 765
2025/03/22 12:10:02.055, 1, 94, 111.99, 1215, 765
2025/03/22 12:10:03.058, 1, 94, 112.39, 1215, 765
2025/03/22 12:10:04.062, 1, 91, 90.87, 1215, 765
2025/03/22 12:10:05.067, 1, 93, 106.61, 1215, 765
2025/03/22 12:10:06.070, 1, 92, 98.29, 1215, 765
2025/03/22 12:10:07.075, 1, 93, 105.38, 1215, 765
2025/03/22 12:10:08.079, 1, 93, 105.57, 1215, 765
2025/03/22 12:10:09.082, 1, 93, 99.72, 1215, 765
2025/03/22 12:10:10.085, 1, 93, 113.96, 1215, 765
2025/03/22 12:10:11.092, 1, 93, 102.54, 1215, 765
2025/03/22 12:10:12.097, 1, 94, 111.62, 1215, 765
2025/03/22 12:10:13.100, 1, 94, 109.93, 1215, 765
2025/03/22 12:10:14.103, 1, 91, 103.57, 1215, 765
2025/03/22 12:10:15.107, 1, 93, 107.51, 1215, 765
2025/03/22 12:10:16.110, 1, 93, 102.75, 1215, 765
2025/03/22 12:10:17.113, 1, 93, 110.19, 1215, 765
2025/03/22 12:10:18.117, 1, 92, 116.10, 1215, 765
2025/03/22 12:10:19.119, 1, 93, 111.25, 1215, 765
2025/03/22 12:10:20.125, 1, 93, 114.47, 1215, 765
2025/03/22 12:10:21.128, 1, 93, 97.06, 1215, 765
2025/03/22 12:10:22.131, 1, 93, 115.52, 1215, 765
2025/03/22 12:10:23.134, 1, 93, 105.49, 1215, 765
2025/03/22 12:10:24.139, 1, 92, 96.05, 1215, 765
2025/03/22 12:10:25.144, 1, 92, 106.01, 1215, 765
2025/03/22 12:10:26.150, 1, 93, 107.54, 1215, 765
2025/03/22 12:10:27.154, 1, 93, 108.96, 1215, 765
2025/03/22 12:10:28.157, 1, 93, 110.60, 1215, 765
2025/03/22 12:10:29.160, 1, 93, 107.14, 1215, 765
2025/03/22 12:10:30.164, 1, 93, 107.86, 1215, 765
2025/03/22 12:10:31.169, 1, 93, 100.93, 1215, 765
2025/03/22 12:10:32.172, 1, 93, 114.76, 1215, 765
2025/03/22 12:10:33.177, 1, 96, 103.47, 1215, 765
2025/03/22 12:10:34.182, 1, 92, 96.39, 1215, 765
2025/03/22 12:10:35.187, 1, 93, 107.64, 1215, 765
2025/03/22 12:10:36.190, 1, 92, 96.83, 1215, 765
2025/03/22 12:10:37.193, 1, 93, 108.85, 1215, 765
2025/03/22 12:10:38.196, 1, 93, 98.26, 1215, 765
2025/03/22 12:10:39.202, 1, 93, 109.22, 1215, 765
2025/03/22 12:10:40.205, 1, 93, 106.85, 1215, 765
2025/03/22 12:10:41.208, 1, 93, 99.17, 1215, 765
2025/03/22 12:10:42.213, 1, 94, 111.68, 1215, 765
2025/03/22 12:10:43.216, 1, 92, 105.06, 1215, 765
2025/03/22 12:10:44.221, 1, 92, 90.36, 1215, 765
2025/03/22 12:10:45.225, 1, 93, 96.53, 1215, 765
2025/03/22 12:10:46.228, 1, 93, 108.75, 1215, 765
2025/03/22 12:10:47.232, 1, 93, 110.90, 1215, 765
2025/03/22 12:10:48.238, 1, 93, 111.20, 1215, 765
2025/03/22 12:10:49.245, 1, 93, 95.68, 1215, 765
2025/03/22 12:10:50.250, 1, 93, 103.72, 1215, 765
2025/03/22 12:10:51.253, 1, 94, 107.53, 1215, 765
2025/03/22 12:10:52.260, 1, 94, 104.32, 1215, 765
2025/03/22 12:10:53.265, 1, 91, 101.85, 1215, 765
2025/03/22 12:10:54.268, 1, 92, 107.09, 1215, 765
2025/03/22 12:10:55.273, 1, 93, 98.58, 1215, 765
2025/03/22 12:10:56.278, 1, 92, 102.53, 1215, 765
2025/03/22 12:10:57.283, 1, 93, 102.04, 1215, 765
2025/03/22 12:10:58.286, 1, 93, 107.16, 1215, 765
2025/03/22 12:10:59.291, 1, 93, 111.46, 1215, 765
2025/03/22 12:11:00.295, 1, 93, 104.38, 1215, 765
2025/03/22 12:11:01.299, 1, 94, 112.25, 1215, 765
2025/03/22 12:11:02.303, 1, 95, 104.85, 1215, 765
2025/03/22 12:11:03.309, 1, 93, 96.95, 1215, 765
2025/03/22 12:11:04.314, 1, 92, 110.73, 1215, 765
2025/03/22 12:11:05.317, 1, 91, 106.21, 1215, 765
2025/03/22 12:11:06.320, 1, 93, 104.32, 1215, 765
2025/03/22 12:11:07.324, 1, 93, 107.47, 1215, 765
2025/03/22 12:11:08.330, 1, 93, 99.70, 1215, 765
2025/03/22 12:11:09.332, 1, 93, 101.51, 1215, 765
2025/03/22 12:11:10.338, 1, 94, 110.87, 1215, 765
2025/03/22 12:11:11.341, 1, 93, 113.77, 1215, 765
2025/03/22 12:11:12.347, 1, 91, 102.93, 1215, 765
2025/03/22 12:11:13.352, 1, 92, 92.72, 1215, 765
2025/03/22 12:11:14.361, 1, 93, 107.53, 1215, 765
2025/03/22 12:11:15.364, 1, 93, 108.84, 1215, 765
2025/03/22 12:11:16.367, 1, 93, 109.84, 1215, 765
2025/03/22 12:11:17.370, 1, 93, 110.90, 1215, 765
2025/03/22 12:11:18.373, 1, 93, 94.55, 1215, 765
2025/03/22 12:11:19.378, 1, 93, 107.47, 1215, 765
2025/03/22 12:11:20.381, 1, 94, 110.10, 1215, 765
2025/03/22 12:11:21.386, 1, 93, 108.25, 1215, 765
2025/03/22 12:11:22.390, 1, 92, 96.28, 1215, 765
2025/03/22 12:11:23.397, 1, 92, 104.03, 1215, 765
2025/03/22 12:11:24.404, 1, 92, 98.98, 1215, 765
2025/03/22 12:11:25.409, 1, 93, 94.34, 1215, 765
2025/03/22 12:11:26.415, 1, 93, 109.71, 1215, 765
2025/03/22 12:11:27.420, 1, 93, 105.88, 1215, 765
2025/03/22 12:11:28.422, 1, 93, 110.11, 1215, 765
2025/03/22 12:11:29.427, 1, 93, 114.28, 1215, 765
2025/03/22 12:11:30.430, 1, 94, 113.27, 1215, 765
2025/03/22 12:11:31.434, 1, 97, 91.60, 1215, 765
2025/03/22 12:11:32.440, 1, 93, 107.91, 1215, 765
2025/03/22 12:11:33.444, 1, 93, 108.17, 1215, 765
2025/03/22 12:11:34.447, 1, 93, 98.38, 1215, 765
2025/03/22 12:11:35.452, 1, 93, 96.73, 1215, 765
2025/03/22 12:11:36.455, 1, 93, 102.77, 1215, 765
2025/03/22 12:11:37.460, 1, 93, 115.05, 1215, 765
2025/03/22 12:11:38.463, 1, 93, 113.93, 1215, 765
2025/03/22 12:11:39.468, 1, 94, 110.81, 1215, 765
2025/03/22 12:11:40.472, 1, 93, 112.95, 1215, 765
2025/03/22 12:11:41.479, 1, 92, 91.08, 1215, 765
2025/03/22 12:11:42.482, 1, 92, 106.44, 1215, 765
2025/03/22 12:11:43.485, 1, 92, 102.84, 1215, 765
2025/03/22 12:11:44.490, 1, 93, 103.89, 1215, 765
2025/03/22 12:11:45.493, 1, 93, 101.52, 1215, 765
2025/03/22 12:11:46.497, 1, 93, 109.61, 1215, 765
2025/03/22 12:11:47.505, 1, 93, 109.95, 1215, 765
2025/03/22 12:11:48.507, 1, 93, 107.26, 1215, 765
2025/03/22 12:11:49.511, 1, 93, 113.90, 1215, 765
2025/03/22 12:11:50.516, 1, 93, 146.93, 1215, 765
2025/03/22 12:11:51.519, 1, 92, 103.84, 1215, 765
2025/03/22 12:11:52.524, 1, 93, 106.18, 1215, 765
2025/03/22 12:11:53.528, 1, 92, 106.34, 1215, 765
2025/03/22 12:11:54.533, 1, 93, 105.98, 1215, 765
2025/03/22 12:11:55.536, 1, 92, 102.04, 1215, 765
2025/03/22 12:11:56.539, 1, 93, 110.04, 1215, 765
2025/03/22 12:11:57.542, 1, 93, 105.99, 1215, 765
2025/03/22 12:11:58.547, 1, 93, 111.49, 1215, 765
2025/03/22 12:11:59.552, 1, 93, 110.94, 1215, 765
2025/03/22 12:12:00.555, 1, 91, 96.60, 1215, 765
2025/03/22 12:12:01.557, 1, 93, 92.99, 1215, 765
2025/03/22 12:12:02.564, 1, 93, 97.53, 1215, 765
2025/03/22 12:12:03.569, 1, 92, 100.64, 1215, 765
2025/03/22 12:12:04.572, 1, 92, 105.09, 1215, 765
2025/03/22 12:12:05.577, 1, 93, 95.57, 1215, 765
2025/03/22 12:12:06.581, 1, 93, 97.23, 1215, 765
2025/03/22 12:12:07.584, 1, 93, 112.22, 1215, 765
2025/03/22 12:12:08.587, 1, 93, 114.43, 1215, 765
2025/03/22 12:12:09.590, 1, 93, 103.20, 1215, 765
2025/03/22 12:12:10.593, 1, 92, 103.51, 1215, 765
2025/03/22 12:12:11.596, 1, 92, 97.13, 1215, 765
2025/03/22 12:12:12.602, 1, 92, 108.07, 1215, 765
2025/03/22 12:12:13.605, 1, 93, 98.11, 1215, 765
2025/03/22 12:12:14.608, 1, 93, 110.94, 1215, 765
2025/03/22 12:12:15.615, 1, 93, 110.84, 1215, 765
2025/03/22 12:12:16.620, 1, 93, 94.65, 1215, 765
2025/03/22 12:12:17.626, 1, 93, 106.77, 1215, 765
2025/03/22 12:12:18.631, 1, 93, 114.96, 1215, 765
2025/03/22 12:12:19.636, 1, 95, 94.79, 1215, 765
2025/03/22 12:12:20.641, 1, 93, 96.95, 1215, 765
2025/03/22 12:12:21.645, 1, 92, 106.73, 1215, 765
2025/03/22 12:12:22.650, 1, 93, 99.08, 1215, 765
2025/03/22 12:12:23.654, 1, 93, 101.15, 1215, 765
2025/03/22 12:12:24.657, 1, 93, 100.92, 1215, 765
2025/03/22 12:12:25.661, 1, 93, 108.56, 1215, 765
2025/03/22 12:12:26.668, 1, 93, 112.18, 1215, 765
2025/03/22 12:12:27.672, 1, 94, 104.21, 1215, 765
2025/03/22 12:12:28.679, 1, 93, 112.54, 1215, 765
2025/03/22 12:12:29.684, 1, 91, 108.56, 1215, 765
2025/03/22 12:12:30.687, 1, 92, 102.92, 1215, 765
2025/03/22 12:12:31.692, 1, 92, 104.12, 1215, 765
2025/03/22 12:12:32.697, 1, 92, 109.32, 1215, 765
2025/03/22 12:12:33.700, 1, 92, 108.03, 1215, 765
2025/03/22 12:12:34.704, 1, 93, 109.77, 1215, 765
2025/03/22 12:12:35.713, 1, 93, 97.12, 1215, 765
2025/03/22 12:12:36.716, 1, 93, 109.71, 1215, 765
2025/03/22 12:12:37.719, 1, 93, 110.50, 1215, 765
2025/03/22 12:12:38.722, 1, 94, 92.32, 1215, 765
2025/03/22 12:12:39.725, 1, 91, 96.06, 1215, 765
2025/03/22 12:12:40.728, 1, 92, 101.44, 1215, 765
2025/03/22 12:12:41.731, 1, 93, 94.85, 1215, 765
2025/03/22 12:12:42.736, 1, 93, 99.77, 1215, 765
2025/03/22 12:12:43.739, 1, 93, 111.94, 1215, 765
2025/03/22 12:12:44.742, 1, 93, 110.69, 1215, 765
2025/03/22 12:12:45.745, 1, 93, 112.78, 1215, 765
2025/03/22 12:12:46.750, 1, 93, 112.05, 1215, 765
2025/03/22 12:12:47.755, 1, 93, 112.01, 1215, 765
2025/03/22 12:12:48.761, 1, 91, 108.49, 1215, 765
2025/03/22 12:12:49.767, 1, 92, 105.98, 1215, 765
2025/03/22 12:12:50.776, 1, 92, 107.04, 1215, 765
2025/03/22 12:12:51.779, 1, 93, 93.03, 1215, 765
2025/03/22 12:12:52.786, 1, 93, 107.75, 1215, 765
2025/03/22 12:12:53.789, 1, 93, 96.14, 1215, 765
2025/03/22 12:12:54.792, 1, 93, 111.28, 1215, 765
2025/03/22 12:12:55.798, 1, 93, 111.42, 1215, 765
2025/03/22 12:12:56.801, 1, 94, 113.46, 1215, 765
2025/03/22 12:12:57.808, 1, 94, 108.44, 1215, 765
2025/03/22 12:12:58.813, 1, 92, 105.81, 1215, 765
2025/03/22 12:12:59.816, 1, 92, 93.38, 1215, 765
2025/03/22 12:13:00.820, 1, 92, 109.71, 1215, 765
2025/03/22 12:13:01.825, 1, 93, 98.89, 1215, 765
2025/03/22 12:13:02.830, 1, 92, 108.82, 1215, 765
2025/03/22 12:13:03.833, 1, 92, 108.13, 1215, 765
2025/03/22 12:13:04.838, 1, 93, 112.82, 1215, 765
2025/03/22 12:13:05.842, 1, 93, 97.90, 1215, 765
2025/03/22 12:13:06.845, 1, 93, 101.72, 1215, 765
2025/03/22 12:13:07.848, 1, 91, 108.49, 1215, 765
2025/03/22 12:13:08.855, 1, 91, 104.53, 1215, 765
2025/03/22 12:13:09.858, 1, 92, 110.94, 1215, 765
2025/03/22 12:13:10.861, 1, 93, 101.77, 1215, 765
2025/03/22 12:13:11.867, 1, 93, 107.93, 1215, 765
2025/03/22 12:13:12.874, 1, 92, 108.12, 1215, 765
2025/03/22 12:13:13.879, 1, 93, 100.33, 1215, 765
2025/03/22 12:13:14.883, 1, 93, 107.71, 1215, 765
2025/03/22 12:13:15.886, 1, 93, 99.97, 1215, 765
2025/03/22 12:13:16.889, 1, 94, 109.25, 1215, 765
2025/03/22 12:13:17.894, 1, 90, 95.17, 1215, 765
2025/03/22 12:13:18.900, 1, 92, 107.87, 1215, 765
2025/03/22 12:13:19.903, 1, 92, 105.84, 1215, 765
2025/03/22 12:13:20.906, 1, 92, 98.74, 1215, 765
2025/03/22 12:13:21.912, 1, 92, 108.70, 1215, 765
2025/03/22 12:13:22.917, 1, 92, 109.91, 1215, 765
2025/03/22 12:13:23.920, 1, 93, 100.12, 1215, 765
2025/03/22 12:13:24.925, 1, 93, 114.26, 1215, 765
2025/03/22 12:13:25.928, 1, 94, 105.66, 1215, 765
2025/03/22 12:13:26.933, 1, 91, 94.33, 1215, 765
2025/03/22 12:13:27.936, 1, 91, 94.77, 1215, 765
2025/03/22 12:13:28.941, 1, 93, 103.60, 1215, 765
2025/03/22 12:13:29.945, 1, 92, 96.19, 1215, 765
2025/03/22 12:13:30.948, 1, 92, 110.51, 1215, 765
2025/03/22 12:13:31.952, 1, 93, 109.02, 1215, 765
2025/03/22 12:13:32.961, 1, 93, 112.45, 1215, 765
2025/03/22 12:13:33.966, 1, 93, 113.36, 1215, 765
2025/03/22 12:13:34.969, 1, 93, 111.67, 1215, 765
2025/03/22 12:13:35.972, 1, 94, 146.63, 1215, 765
