timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:45:36.780, 1, 91, 101.22, 1215, 765
2025/03/22 10:45:37.783, 1, 89, 91.53, 1215, 765
2025/03/22 10:45:38.788, 1, 90, 92.45, 1215, 765
2025/03/22 10:45:39.793, 1, 87, 92.56, 1215, 765
2025/03/22 10:45:40.798, 1, 88, 92.03, 1215, 765
2025/03/22 10:45:41.801, 1, 89, 83.81, 1215, 765
2025/03/22 10:45:42.804, 1, 88, 106.38, 1215, 765
2025/03/22 10:45:43.807, 1, 90, 83.28, 1215, 765
2025/03/22 10:45:44.814, 1, 90, 96.72, 1215, 765
2025/03/22 10:45:45.818, 1, 90, 100.01, 1215, 765
2025/03/22 10:45:46.821, 1, 91, 87.23, 1215, 765
2025/03/22 10:45:47.824, 1, 90, 96.26, 1215, 765
2025/03/22 10:45:48.831, 1, 87, 91.50, 1215, 765
2025/03/22 10:45:49.834, 1, 88, 90.71, 1215, 765
2025/03/22 10:45:50.837, 1, 89, 85.52, 1215, 765
2025/03/22 10:45:51.840, 1, 88, 107.63, 1215, 765
2025/03/22 10:45:52.843, 1, 89, 105.10, 1215, 765
2025/03/22 10:45:53.848, 1, 89, 106.21, 1215, 765
2025/03/22 10:45:54.851, 1, 90, 99.16, 1215, 765
2025/03/22 10:45:55.856, 1, 90, 104.68, 1215, 765
2025/03/22 10:45:56.861, 1, 90, 86.93, 1215, 765
2025/03/22 10:45:57.864, 1, 87, 104.92, 1215, 765
2025/03/22 10:45:58.867, 1, 88, 87.78, 1215, 765
2025/03/22 10:45:59.873, 1, 89, 83.79, 1215, 765
2025/03/22 10:46:00.876, 1, 89, 97.75, 1215, 765
2025/03/22 10:46:01.884, 1, 88, 106.29, 1215, 765
2025/03/22 10:46:02.887, 1, 89, 106.20, 1215, 765
2025/03/22 10:46:03.889, 1, 89, 103.42, 1215, 765
2025/03/22 10:46:04.892, 1, 90, 110.80, 1215, 765
2025/03/22 10:46:05.895, 1, 89, 87.32, 1215, 765
2025/03/22 10:46:06.898, 1, 88, 89.18, 1215, 765
2025/03/22 10:46:07.901, 1, 87, 95.17, 1215, 765
2025/03/22 10:46:08.904, 1, 89, 95.03, 1215, 765
2025/03/22 10:46:09.909, 1, 90, 105.59, 1215, 765
2025/03/22 10:46:10.912, 1, 88, 83.20, 1215, 765
2025/03/22 10:46:11.915, 1, 88, 87.35, 1215, 765
2025/03/22 10:46:12.920, 1, 91, 104.12, 1215, 765
2025/03/22 10:46:13.923, 1, 89, 97.82, 1215, 765
2025/03/22 10:46:14.927, 1, 89, 91.24, 1215, 765
2025/03/22 10:46:15.932, 1, 87, 98.40, 1215, 765
2025/03/22 10:46:16.940, 1, 87, 97.60, 1215, 765
2025/03/22 10:46:17.943, 1, 88, 98.85, 1215, 765
2025/03/22 10:46:18.946, 1, 89, 83.88, 1215, 765
2025/03/22 10:46:19.953, 1, 90, 90.28, 1215, 765
2025/03/22 10:46:20.955, 1, 88, 95.72, 1215, 765
2025/03/22 10:46:21.962, 1, 91, 103.05, 1215, 765
2025/03/22 10:46:22.967, 1, 88, 100.47, 1215, 765
2025/03/22 10:46:23.971, 1, 89, 92.27, 1215, 765
2025/03/22 10:46:24.976, 1, 87, 101.98, 1215, 765
2025/03/22 10:46:25.979, 1, 87, 85.10, 1215, 765
2025/03/22 10:46:26.982, 1, 88, 108.24, 1215, 765
2025/03/22 10:46:27.987, 1, 88, 101.75, 1215, 765
2025/03/22 10:46:28.990, 1, 88, 99.79, 1215, 765
2025/03/22 10:46:29.994, 1, 89, 101.90, 1215, 765
2025/03/22 10:46:31.000, 1, 89, 98.14, 1215, 765
2025/03/22 10:46:32.004, 1, 91, 99.94, 1215, 765
2025/03/22 10:46:33.006, 1, 91, 106.43, 1215, 765
2025/03/22 10:46:34.009, 1, 87, 99.46, 1215, 765
2025/03/22 10:46:35.012, 1, 87, 107.42, 1215, 765
2025/03/22 10:46:36.015, 1, 88, 100.40, 1215, 765
2025/03/22 10:46:37.018, 1, 88, 101.11, 1215, 765
2025/03/22 10:46:38.023, 1, 89, 94.70, 1215, 765
2025/03/22 10:46:39.026, 1, 88, 100.47, 1215, 765
2025/03/22 10:46:40.029, 1, 90, 88.82, 1215, 765
2025/03/22 10:46:41.032, 1, 89, 104.42, 1215, 765
2025/03/22 10:46:42.035, 1, 91, 97.66, 1215, 765
2025/03/22 10:46:43.038, 1, 87, 102.06, 1215, 765
2025/03/22 10:46:44.044, 1, 87, 84.33, 1215, 765
2025/03/22 10:46:45.048, 1, 88, 81.65, 1215, 765
2025/03/22 10:46:46.054, 1, 88, 95.72, 1215, 765
2025/03/22 10:46:47.062, 1, 88, 98.93, 1215, 765
2025/03/22 10:46:48.065, 1, 89, 101.88, 1215, 765
2025/03/22 10:46:49.068, 1, 89, 84.68, 1215, 765
2025/03/22 10:46:50.072, 1, 90, 105.51, 1215, 765
2025/03/22 10:46:51.077, 1, 90, 88.79, 1215, 765
2025/03/22 10:46:52.079, 1, 87, 79.43, 1215, 765
2025/03/22 10:46:53.084, 1, 89, 87.60, 1215, 765
2025/03/22 10:46:54.087, 1, 89, 90.73, 1215, 765
2025/03/22 10:46:55.090, 1, 88, 102.00, 1215, 765
2025/03/22 10:46:56.093, 1, 89, 87.61, 1215, 765
2025/03/22 10:46:57.099, 1, 90, 100.36, 1215, 765
2025/03/22 10:46:58.104, 1, 89, 100.08, 1215, 765
2025/03/22 10:46:59.109, 1, 91, 108.28, 1215, 765
2025/03/22 10:47:00.112, 1, 91, 87.43, 1215, 765
2025/03/22 10:47:01.115, 1, 87, 102.30, 1215, 765
2025/03/22 10:47:02.118, 1, 87, 101.99, 1215, 765
2025/03/22 10:47:03.124, 1, 88, 100.25, 1215, 765
2025/03/22 10:47:04.127, 1, 89, 81.01, 1215, 765
2025/03/22 10:47:05.132, 1, 90, 87.31, 1215, 765
2025/03/22 10:47:06.137, 1, 90, 88.04, 1215, 765
2025/03/22 10:47:07.141, 1, 89, 101.71, 1215, 765
2025/03/22 10:47:08.144, 1, 91, 90.44, 1215, 765
2025/03/22 10:47:09.147, 1, 90, 114.25, 1215, 765
2025/03/22 10:47:10.154, 1, 87, 81.72, 1215, 765
2025/03/22 10:47:11.159, 1, 87, 88.43, 1215, 765
2025/03/22 10:47:12.167, 1, 88, 84.49, 1215, 765
2025/03/22 10:47:13.172, 1, 89, 100.68, 1215, 765
2025/03/22 10:47:14.175, 1, 88, 99.05, 1215, 765
2025/03/22 10:47:15.180, 1, 90, 93.20, 1215, 765
2025/03/22 10:47:16.185, 1, 90, 85.36, 1215, 765
2025/03/22 10:47:17.191, 1, 91, 86.83, 1215, 765
2025/03/22 10:47:18.196, 1, 88, 88.83, 1215, 765
2025/03/22 10:47:19.199, 1, 88, 100.89, 1215, 765
2025/03/22 10:47:20.205, 1, 87, 103.17, 1215, 765
2025/03/22 10:47:21.208, 1, 89, 103.15, 1215, 765
2025/03/22 10:47:22.215, 1, 88, 101.05, 1215, 765
2025/03/22 10:47:23.220, 1, 88, 107.76, 1215, 765
2025/03/22 10:47:24.225, 1, 89, 105.43, 1215, 765
2025/03/22 10:47:25.228, 1, 91, 87.74, 1215, 765
2025/03/22 10:47:26.231, 1, 90, 97.45, 1215, 765
2025/03/22 10:47:27.234, 1, 87, 97.36, 1215, 765
2025/03/22 10:47:28.240, 1, 87, 80.72, 1215, 765
2025/03/22 10:47:29.245, 1, 87, 87.37, 1215, 765
2025/03/22 10:47:30.250, 1, 88, 102.19, 1215, 765
2025/03/22 10:47:31.253, 1, 90, 88.42, 1215, 765
2025/03/22 10:47:32.256, 1, 90, 96.71, 1215, 765
2025/03/22 10:47:33.260, 1, 90, 83.89, 1215, 765
2025/03/22 10:47:34.263, 1, 89, 102.93, 1215, 765
2025/03/22 10:47:35.266, 1, 89, 104.05, 1215, 765
2025/03/22 10:47:36.269, 1, 87, 88.85, 1215, 765
2025/03/22 10:47:37.273, 1, 88, 97.73, 1215, 765
2025/03/22 10:47:38.278, 1, 88, 101.64, 1215, 765
2025/03/22 10:47:39.281, 1, 89, 86.91, 1215, 765
2025/03/22 10:47:40.285, 1, 88, 102.55, 1215, 765
2025/03/22 10:47:41.292, 1, 88, 101.44, 1215, 765
2025/03/22 10:47:42.297, 1, 90, 98.86, 1215, 765
2025/03/22 10:47:43.300, 1, 89, 103.94, 1215, 765
2025/03/22 10:47:44.303, 1, 91, 90.41, 1215, 765
2025/03/22 10:47:45.307, 1, 87, 103.63, 1215, 765
2025/03/22 10:47:46.312, 1, 87, 82.57, 1215, 765
2025/03/22 10:47:47.317, 1, 87, 88.83, 1215, 765
2025/03/22 10:47:48.323, 1, 88, 104.16, 1215, 765
2025/03/22 10:47:49.326, 1, 88, 84.63, 1215, 765
2025/03/22 10:47:50.329, 1, 90, 93.35, 1215, 765
2025/03/22 10:47:51.334, 1, 88, 103.70, 1215, 765
2025/03/22 10:47:52.337, 1, 91, 97.12, 1215, 765
2025/03/22 10:47:53.342, 1, 90, 100.43, 1215, 765
2025/03/22 10:47:54.345, 1, 87, 103.34, 1215, 765
2025/03/22 10:47:55.351, 1, 87, 81.32, 1215, 765
2025/03/22 10:47:56.355, 1, 87, 86.26, 1215, 765
2025/03/22 10:47:57.357, 1, 89, 100.35, 1215, 765
2025/03/22 10:47:58.361, 1, 88, 82.18, 1215, 765
2025/03/22 10:47:59.364, 1, 88, 108.77, 1215, 765
2025/03/22 10:48:00.368, 1, 90, 105.77, 1215, 765
2025/03/22 10:48:01.375, 1, 89, 90.03, 1215, 765
2025/03/22 10:48:02.380, 1, 91, 88.13, 1215, 765
2025/03/22 10:48:03.384, 1, 87, 99.68, 1215, 765
2025/03/22 10:48:04.387, 1, 87, 91.30, 1215, 765
2025/03/22 10:48:05.392, 1, 87, 88.58, 1215, 765
2025/03/22 10:48:06.395, 1, 90, 103.08, 1215, 765
2025/03/22 10:48:07.398, 1, 88, 93.31, 1215, 765
2025/03/22 10:48:08.403, 1, 88, 106.61, 1215, 765
2025/03/22 10:48:09.406, 1, 90, 102.35, 1215, 765
2025/03/22 10:48:10.409, 1, 89, 83.07, 1215, 765
2025/03/22 10:48:11.412, 1, 89, 110.61, 1215, 765
2025/03/22 10:48:12.415, 1, 87, 106.34, 1215, 765
2025/03/22 10:48:13.420, 1, 87, 85.43, 1215, 765
2025/03/22 10:48:14.424, 1, 88, 78.50, 1215, 765
2025/03/22 10:48:15.428, 1, 90, 98.07, 1215, 765
2025/03/22 10:48:16.432, 1, 89, 100.51, 1215, 765
2025/03/22 10:48:17.437, 1, 90, 108.30, 1215, 765
2025/03/22 10:48:18.440, 1, 90, 100.50, 1215, 765
2025/03/22 10:48:19.443, 1, 90, 110.63, 1215, 765
2025/03/22 10:48:20.447, 1, 89, 95.24, 1215, 765
2025/03/22 10:48:21.454, 1, 88, 87.84, 1215, 765
2025/03/22 10:48:22.457, 1, 87, 83.14, 1215, 765
2025/03/22 10:48:23.459, 1, 88, 85.69, 1215, 765
2025/03/22 10:48:24.462, 1, 89, 94.85, 1215, 765
2025/03/22 10:48:25.467, 1, 90, 104.88, 1215, 765
2025/03/22 10:48:26.473, 1, 90, 100.95, 1215, 765
2025/03/22 10:48:27.476, 1, 89, 94.83, 1215, 765
2025/03/22 10:48:28.479, 1, 91, 100.83, 1215, 765
2025/03/22 10:48:29.481, 1, 0, 40.21, 1215, 765
2025/03/22 10:48:30.484, 1, 0, 40.01, 1215, 765
2025/03/22 10:48:31.488, 1, 0, 39.91, 1215, 765
2025/03/22 10:48:32.490, 1, 0, 39.71, 1215, 765
