timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:21:37.699, 1, 91, 102.05, 1215, 765
2025/03/22 10:21:38.703, 1, 92, 102.86, 1215, 765
2025/03/22 10:21:39.706, 1, 92, 101.52, 1215, 765
2025/03/22 10:21:40.709, 1, 93, 92.46, 1215, 765
2025/03/22 10:21:41.715, 1, 93, 101.12, 1215, 765
2025/03/22 10:21:42.719, 1, 93, 97.22, 1215, 765
2025/03/22 10:21:43.724, 1, 93, 106.48, 1215, 765
2025/03/22 10:21:44.727, 1, 93, 93.06, 1215, 765
2025/03/22 10:21:45.730, 1, 91, 104.26, 1215, 765
2025/03/22 10:21:46.733, 1, 91, 91.88, 1215, 765
2025/03/22 10:21:47.736, 1, 92, 93.63, 1215, 765
2025/03/22 10:21:48.741, 1, 92, 103.62, 1215, 765
2025/03/22 10:21:49.744, 1, 93, 93.72, 1215, 765
2025/03/22 10:21:50.747, 1, 93, 92.56, 1215, 765
2025/03/22 10:21:51.752, 1, 93, 104.06, 1215, 765
2025/03/22 10:21:52.757, 1, 93, 96.24, 1215, 765
2025/03/22 10:21:53.760, 1, 91, 89.23, 1215, 765
2025/03/22 10:21:54.765, 1, 92, 108.75, 1215, 765
2025/03/22 10:21:55.769, 1, 92, 97.67, 1215, 765
2025/03/22 10:21:56.772, 1, 92, 98.25, 1215, 765
2025/03/22 10:21:57.777, 1, 92, 110.90, 1215, 765
2025/03/22 10:21:58.785, 1, 93, 100.36, 1215, 765
2025/03/22 10:21:59.788, 1, 93, 105.35, 1215, 765
2025/03/22 10:22:00.791, 1, 93, 94.41, 1215, 765
2025/03/22 10:22:01.794, 1, 91, 96.54, 1215, 765
2025/03/22 10:22:02.797, 1, 91, 94.95, 1215, 765
2025/03/22 10:22:03.800, 1, 91, 96.74, 1215, 765
2025/03/22 10:22:04.804, 1, 92, 95.77, 1215, 765
2025/03/22 10:22:05.807, 1, 92, 101.01, 1215, 765
2025/03/22 10:22:06.812, 1, 93, 108.37, 1215, 765
2025/03/22 10:22:07.817, 1, 93, 103.99, 1215, 765
2025/03/22 10:22:08.820, 1, 93, 98.63, 1215, 765
2025/03/22 10:22:09.825, 1, 92, 128.03, 1215, 765
2025/03/22 10:22:10.829, 1, 91, 105.98, 1215, 765
2025/03/22 10:22:11.832, 1, 91, 94.22, 1215, 765
2025/03/22 10:22:12.836, 1, 91, 93.79, 1215, 765
2025/03/22 10:22:13.842, 1, 93, 100.86, 1215, 765
2025/03/22 10:22:14.846, 1, 92, 95.11, 1215, 765
2025/03/22 10:22:15.849, 1, 93, 107.86, 1215, 765
2025/03/22 10:22:16.852, 1, 93, 103.70, 1215, 765
2025/03/22 10:22:17.859, 1, 93, 98.09, 1215, 765
2025/03/22 10:22:18.862, 1, 91, 103.28, 1215, 765
2025/03/22 10:22:19.865, 1, 92, 96.19, 1215, 765
2025/03/22 10:22:20.868, 1, 92, 92.97, 1215, 765
2025/03/22 10:22:21.871, 1, 92, 105.30, 1215, 765
2025/03/22 10:22:22.874, 1, 92, 98.13, 1215, 765
2025/03/22 10:22:23.877, 1, 93, 100.69, 1215, 765
2025/03/22 10:22:24.882, 1, 93, 96.09, 1215, 765
2025/03/22 10:22:25.885, 1, 93, 103.93, 1215, 765
2025/03/22 10:22:26.888, 1, 90, 91.83, 1215, 765
2025/03/22 10:22:27.891, 1, 92, 107.89, 1215, 765
2025/03/22 10:22:28.898, 1, 92, 102.72, 1215, 765
2025/03/22 10:22:29.902, 1, 92, 100.75, 1215, 765
2025/03/22 10:22:30.905, 1, 93, 95.00, 1215, 765
2025/03/22 10:22:31.910, 1, 93, 100.51, 1215, 765
2025/03/22 10:22:32.915, 1, 93, 99.20, 1215, 765
2025/03/22 10:22:33.918, 1, 93, 105.49, 1215, 765
2025/03/22 10:22:34.921, 1, 91, 99.24, 1215, 765
2025/03/22 10:22:35.924, 1, 92, 102.26, 1215, 765
2025/03/22 10:22:36.928, 1, 92, 107.46, 1215, 765
2025/03/22 10:22:37.931, 1, 92, 107.65, 1215, 765
2025/03/22 10:22:38.934, 1, 92, 102.86, 1215, 765
2025/03/22 10:22:39.940, 1, 93, 103.01, 1215, 765
2025/03/22 10:22:40.943, 1, 93, 101.93, 1215, 765
2025/03/22 10:22:41.946, 1, 93, 96.71, 1215, 765
2025/03/22 10:22:42.951, 1, 93, 100.64, 1215, 765
2025/03/22 10:22:43.954, 1, 90, 96.30, 1215, 765
2025/03/22 10:22:44.957, 1, 92, 99.12, 1215, 765
2025/03/22 10:22:45.962, 1, 92, 107.46, 1215, 765
2025/03/22 10:22:46.965, 1, 92, 104.28, 1215, 765
2025/03/22 10:22:47.970, 1, 93, 104.95, 1215, 765
2025/03/22 10:22:48.975, 1, 93, 106.38, 1215, 765
2025/03/22 10:22:49.978, 1, 93, 103.01, 1215, 765
2025/03/22 10:22:50.981, 1, 94, 94.04, 1215, 765
2025/03/22 10:22:51.984, 1, 91, 95.02, 1215, 765
2025/03/22 10:22:52.987, 1, 92, 108.80, 1215, 765
2025/03/22 10:22:53.990, 1, 92, 106.35, 1215, 765
2025/03/22 10:22:54.997, 1, 92, 99.86, 1215, 765
2025/03/22 10:22:56.000, 1, 92, 93.31, 1215, 765
2025/03/22 10:22:57.004, 1, 93, 94.08, 1215, 765
2025/03/22 10:22:58.009, 1, 93, 97.75, 1215, 765
2025/03/22 10:22:59.013, 1, 93, 101.71, 1215, 765
2025/03/22 10:23:00.018, 1, 91, 92.16, 1215, 765
2025/03/22 10:23:01.023, 1, 92, 103.37, 1215, 765
2025/03/22 10:23:02.026, 1, 92, 87.62, 1215, 765
2025/03/22 10:23:03.029, 1, 92, 100.97, 1215, 765
2025/03/22 10:23:04.034, 1, 92, 98.69, 1215, 765
2025/03/22 10:23:05.039, 1, 93, 102.82, 1215, 765
2025/03/22 10:23:06.047, 1, 93, 100.43, 1215, 765
2025/03/22 10:23:07.051, 1, 93, 101.97, 1215, 765
2025/03/22 10:23:08.054, 1, 91, 98.27, 1215, 765
2025/03/22 10:23:09.057, 1, 92, 97.00, 1215, 765
2025/03/22 10:23:10.060, 1, 92, 93.06, 1215, 765
2025/03/22 10:23:11.063, 1, 92, 89.32, 1215, 765
2025/03/22 10:23:12.067, 1, 92, 105.54, 1215, 765
2025/03/22 10:23:13.073, 1, 93, 104.13, 1215, 765
2025/03/22 10:23:14.076, 1, 93, 105.15, 1215, 765
2025/03/22 10:23:15.081, 1, 93, 103.40, 1215, 765
2025/03/22 10:23:16.084, 1, 93, 106.30, 1215, 765
2025/03/22 10:23:17.087, 1, 92, 101.26, 1215, 765
2025/03/22 10:23:18.090, 1, 91, 98.09, 1215, 765
2025/03/22 10:23:19.093, 1, 91, 98.44, 1215, 765
2025/03/22 10:23:20.098, 1, 92, 100.05, 1215, 765
2025/03/22 10:23:21.103, 1, 93, 101.18, 1215, 765
2025/03/22 10:23:22.106, 1, 93, 97.64, 1215, 765
2025/03/22 10:23:23.110, 1, 93, 93.33, 1215, 765
2025/03/22 10:23:24.115, 1, 93, 103.20, 1215, 765
2025/03/22 10:23:25.118, 1, 91, 94.67, 1215, 765
2025/03/22 10:23:26.121, 1, 91, 109.24, 1215, 765
2025/03/22 10:23:27.125, 1, 92, 103.32, 1215, 765
2025/03/22 10:23:28.128, 1, 92, 98.60, 1215, 765
2025/03/22 10:23:29.133, 1, 93, 93.56, 1215, 765
2025/03/22 10:23:30.138, 1, 93, 94.11, 1215, 765
2025/03/22 10:23:31.141, 1, 93, 100.47, 1215, 765
2025/03/22 10:23:32.146, 1, 93, 102.14, 1215, 765
2025/03/22 10:23:33.151, 1, 90, 96.76, 1215, 765
2025/03/22 10:23:34.154, 1, 92, 94.93, 1215, 765
2025/03/22 10:23:35.158, 1, 92, 94.65, 1215, 765
2025/03/22 10:23:36.163, 1, 92, 95.33, 1215, 765
2025/03/22 10:23:37.167, 1, 93, 105.04, 1215, 765
2025/03/22 10:23:38.170, 1, 93, 105.75, 1215, 765
2025/03/22 10:23:39.173, 1, 93, 103.08, 1215, 765
2025/03/22 10:23:40.176, 1, 93, 100.76, 1215, 765
2025/03/22 10:23:41.179, 1, 90, 104.93, 1215, 765
2025/03/22 10:23:42.182, 1, 91, 98.76, 1215, 765
2025/03/22 10:23:43.185, 1, 92, 110.39, 1215, 765
2025/03/22 10:23:44.189, 1, 92, 101.83, 1215, 765
2025/03/22 10:23:45.194, 1, 92, 96.24, 1215, 765
2025/03/22 10:23:46.197, 1, 93, 105.02, 1215, 765
2025/03/22 10:23:47.202, 1, 93, 102.85, 1215, 765
2025/03/22 10:23:48.207, 1, 93, 97.04, 1215, 765
2025/03/22 10:23:49.210, 1, 93, 88.79, 1215, 765
2025/03/22 10:23:50.214, 1, 91, 100.09, 1215, 765
2025/03/22 10:23:51.220, 1, 92, 102.16, 1215, 765
2025/03/22 10:23:52.223, 1, 91, 95.86, 1215, 765
2025/03/22 10:23:53.230, 1, 92, 95.01, 1215, 765
2025/03/22 10:23:54.233, 1, 92, 97.94, 1215, 765
2025/03/22 10:23:55.236, 1, 93, 96.81, 1215, 765
2025/03/22 10:23:56.239, 1, 93, 98.54, 1215, 765
2025/03/22 10:23:57.242, 1, 93, 102.81, 1215, 765
2025/03/22 10:23:58.245, 1, 91, 99.42, 1215, 765
2025/03/22 10:23:59.249, 1, 92, 103.49, 1215, 765
2025/03/22 10:24:00.252, 1, 92, 105.17, 1215, 765
2025/03/22 10:24:01.257, 1, 92, 106.04, 1215, 765
2025/03/22 10:24:02.259, 1, 93, 95.97, 1215, 765
2025/03/22 10:24:03.264, 1, 93, 94.90, 1215, 765
2025/03/22 10:24:04.270, 1, 93, 101.73, 1215, 765
2025/03/22 10:24:05.273, 1, 93, 101.75, 1215, 765
2025/03/22 10:24:06.279, 1, 90, 100.37, 1215, 765
2025/03/22 10:24:07.284, 1, 91, 105.16, 1215, 765
2025/03/22 10:24:08.287, 1, 91, 98.92, 1215, 765
2025/03/22 10:24:09.293, 1, 92, 98.98, 1215, 765
2025/03/22 10:24:10.295, 1, 93, 96.42, 1215, 765
2025/03/22 10:24:11.301, 1, 93, 96.50, 1215, 765
2025/03/22 10:24:12.304, 1, 93, 94.25, 1215, 765
2025/03/22 10:24:13.307, 1, 93, 104.49, 1215, 765
2025/03/22 10:24:14.309, 1, 90, 94.78, 1215, 765
2025/03/22 10:24:15.313, 1, 92, 99.26, 1215, 765
2025/03/22 10:24:16.317, 1, 91, 95.09, 1215, 765
2025/03/22 10:24:17.320, 1, 91, 99.89, 1215, 765
2025/03/22 10:24:18.323, 1, 93, 100.79, 1215, 765
2025/03/22 10:24:19.330, 1, 93, 98.33, 1215, 765
2025/03/22 10:24:20.335, 1, 93, 93.22, 1215, 765
2025/03/22 10:24:21.338, 1, 93, 106.18, 1215, 765
2025/03/22 10:24:22.343, 1, 91, 93.75, 1215, 765
2025/03/22 10:24:23.347, 1, 91, 105.13, 1215, 765
2025/03/22 10:24:24.350, 1, 92, 105.19, 1215, 765
2025/03/22 10:24:25.353, 1, 92, 98.94, 1215, 765
2025/03/22 10:24:26.358, 1, 92, 92.99, 1215, 765
2025/03/22 10:24:27.362, 1, 93, 99.88, 1215, 765
2025/03/22 10:24:28.365, 1, 93, 98.48, 1215, 765
2025/03/22 10:24:29.368, 1, 93, 93.25, 1215, 765
2025/03/22 10:24:30.374, 1, 92, 105.17, 1215, 765
2025/03/22 10:24:31.379, 1, 90, 106.91, 1215, 765
2025/03/22 10:24:32.382, 1, 92, 102.99, 1215, 765
2025/03/22 10:24:33.385, 1, 92, 103.76, 1215, 765
2025/03/22 10:24:34.389, 1, 92, 96.94, 1215, 765
2025/03/22 10:24:35.393, 1, 93, 105.37, 1215, 765
2025/03/22 10:24:36.396, 1, 93, 104.47, 1215, 765
2025/03/22 10:24:37.401, 1, 93, 104.73, 1215, 765
2025/03/22 10:24:38.404, 1, 92, 85.32, 1215, 765
2025/03/22 10:24:39.409, 1, 90, 109.59, 1215, 765
2025/03/22 10:24:40.413, 1, 91, 95.94, 1215, 765
2025/03/22 10:24:41.416, 1, 91, 97.31, 1215, 765
2025/03/22 10:24:42.420, 1, 91, 103.79, 1215, 765
2025/03/22 10:24:43.423, 1, 93, 92.36, 1215, 765
2025/03/22 10:24:44.427, 1, 93, 96.64, 1215, 765
2025/03/22 10:24:45.430, 1, 93, 94.75, 1215, 765
2025/03/22 10:24:46.433, 1, 93, 104.99, 1215, 765
2025/03/22 10:24:47.436, 1, 90, 101.52, 1215, 765
2025/03/22 10:24:48.439, 1, 92, 95.38, 1215, 765
2025/03/22 10:24:49.443, 1, 92, 98.92, 1215, 765
2025/03/22 10:24:50.448, 1, 91, 107.52, 1215, 765
2025/03/22 10:24:51.452, 1, 93, 102.93, 1215, 765
2025/03/22 10:24:52.455, 1, 93, 102.85, 1215, 765
2025/03/22 10:24:53.460, 1, 93, 103.42, 1215, 765
2025/03/22 10:24:54.465, 1, 93, 93.38, 1215, 765
2025/03/22 10:24:55.468, 1, 90, 104.30, 1215, 765
2025/03/22 10:24:56.474, 1, 90, 107.63, 1215, 765
2025/03/22 10:24:57.477, 1, 91, 91.38, 1215, 765
2025/03/22 10:24:58.480, 1, 92, 91.89, 1215, 765
2025/03/22 10:24:59.483, 1, 92, 105.24, 1215, 765
2025/03/22 10:25:00.493, 1, 93, 91.92, 1215, 765
2025/03/22 10:25:01.496, 1, 93, 94.45, 1215, 765
2025/03/22 10:25:02.503, 1, 93, 103.79, 1215, 765
2025/03/22 10:25:03.508, 1, 90, 99.17, 1215, 765
2025/03/22 10:25:04.516, 1, 91, 89.34, 1215, 765
2025/03/22 10:25:05.523, 1, 92, 108.55, 1215, 765
2025/03/22 10:25:06.527, 1, 91, 104.70, 1215, 765
2025/03/22 10:25:07.532, 1, 92, 98.31, 1215, 765
2025/03/22 10:25:08.535, 1, 93, 103.81, 1215, 765
2025/03/22 10:25:09.538, 1, 93, 106.43, 1215, 765
2025/03/22 10:25:10.542, 1, 93, 104.55, 1215, 765
2025/03/22 10:25:11.545, 1, 90, 101.22, 1215, 765
2025/03/22 10:25:12.550, 1, 91, 97.10, 1215, 765
2025/03/22 10:25:13.559, 1, 92, 93.55, 1215, 765
2025/03/22 10:25:14.563, 1, 92, 99.35, 1215, 765
2025/03/22 10:25:15.566, 1, 92, 97.18, 1215, 765
2025/03/22 10:25:16.571, 1, 92, 103.52, 1215, 765
2025/03/22 10:25:17.575, 1, 93, 103.20, 1215, 765
2025/03/22 10:25:18.578, 1, 93, 105.43, 1215, 765
2025/03/22 10:25:19.581, 1, 92, 104.72, 1215, 765
2025/03/22 10:25:20.585, 1, 91, 101.49, 1215, 765
2025/03/22 10:25:21.589, 1, 91, 94.03, 1215, 765
2025/03/22 10:25:22.593, 1, 92, 98.17, 1215, 765
2025/03/22 10:25:23.596, 1, 92, 99.10, 1215, 765
2025/03/22 10:25:24.599, 1, 92, 104.83, 1215, 765
2025/03/22 10:25:25.604, 1, 93, 103.07, 1215, 765
2025/03/22 10:25:26.608, 1, 93, 104.25, 1215, 765
2025/03/22 10:25:27.614, 1, 93, 100.71, 1215, 765
2025/03/22 10:25:28.617, 1, 91, 89.61, 1215, 765
2025/03/22 10:25:29.622, 1, 90, 108.01, 1215, 765
2025/03/22 10:25:30.625, 1, 91, 90.79, 1215, 765
2025/03/22 10:25:31.630, 1, 92, 93.09, 1215, 765
2025/03/22 10:25:32.633, 1, 92, 101.74, 1215, 765
2025/03/22 10:25:33.638, 1, 93, 92.62, 1215, 765
2025/03/22 10:25:34.642, 1, 93, 100.54, 1215, 765
2025/03/22 10:25:35.645, 1, 93, 102.57, 1215, 765
2025/03/22 10:25:36.650, 1, 91, 103.25, 1215, 765
2025/03/22 10:25:37.653, 1, 91, 104.18, 1215, 765
2025/03/22 10:25:38.656, 1, 90, 96.77, 1215, 765
2025/03/22 10:25:39.659, 1, 92, 97.02, 1215, 765
2025/03/22 10:25:40.662, 1, 92, 108.01, 1215, 765
2025/03/22 10:25:41.665, 1, 93, 99.88, 1215, 765
2025/03/22 10:25:42.670, 1, 93, 95.75, 1215, 765
2025/03/22 10:25:43.675, 1, 93, 99.70, 1215, 765
2025/03/22 10:25:44.680, 1, 89, 108.60, 1215, 765
2025/03/22 10:25:45.683, 1, 91, 104.45, 1215, 765
2025/03/22 10:25:46.688, 1, 92, 94.94, 1215, 765
2025/03/22 10:25:47.693, 1, 92, 99.02, 1215, 765
2025/03/22 10:25:48.696, 1, 92, 91.82, 1215, 765
2025/03/22 10:25:49.699, 1, 93, 101.96, 1215, 765
2025/03/22 10:25:50.705, 1, 93, 103.89, 1215, 765
2025/03/22 10:25:51.711, 1, 93, 98.75, 1215, 765
2025/03/22 10:25:52.714, 1, 91, 101.49, 1215, 765
2025/03/22 10:25:53.717, 1, 91, 96.78, 1215, 765
2025/03/22 10:25:54.722, 1, 92, 97.65, 1215, 765
2025/03/22 10:25:55.725, 1, 92, 110.46, 1215, 765
2025/03/22 10:25:56.729, 1, 92, 103.97, 1215, 765
2025/03/22 10:25:57.734, 1, 93, 94.87, 1215, 765
2025/03/22 10:25:58.737, 1, 93, 102.21, 1215, 765
2025/03/22 10:25:59.740, 1, 93, 95.56, 1215, 765
2025/03/22 10:26:00.745, 1, 91, 96.70, 1215, 765
2025/03/22 10:26:01.751, 1, 91, 92.09, 1215, 765
2025/03/22 10:26:02.754, 1, 91, 93.13, 1215, 765
2025/03/22 10:26:03.761, 1, 92, 100.62, 1215, 765
2025/03/22 10:26:04.766, 1, 92, 99.04, 1215, 765
2025/03/22 10:26:05.769, 1, 93, 103.75, 1215, 765
2025/03/22 10:26:06.772, 1, 92, 92.66, 1215, 765
2025/03/22 10:26:07.776, 1, 93, 106.31, 1215, 765
2025/03/22 10:26:08.783, 1, 91, 104.47, 1215, 765
2025/03/22 10:26:09.786, 1, 91, 101.31, 1215, 765
2025/03/22 10:26:10.789, 1, 91, 103.88, 1215, 765
2025/03/22 10:26:11.794, 1, 92, 104.69, 1215, 765
2025/03/22 10:26:12.799, 1, 92, 110.28, 1215, 765
2025/03/22 10:26:13.804, 1, 92, 104.48, 1215, 765
2025/03/22 10:26:14.813, 1, 92, 106.90, 1215, 765
2025/03/22 10:26:15.817, 1, 92, 106.19, 1215, 765
2025/03/22 10:26:16.820, 1, 93, 102.12, 1215, 765
2025/03/22 10:26:17.824, 1, 90, 96.92, 1215, 765
2025/03/22 10:26:18.828, 1, 90, 103.40, 1215, 765
2025/03/22 10:26:19.832, 1, 91, 93.23, 1215, 765
2025/03/22 10:26:20.835, 1, 92, 107.06, 1215, 765
2025/03/22 10:26:21.838, 1, 92, 104.48, 1215, 765
2025/03/22 10:26:22.841, 1, 92, 95.14, 1215, 765
2025/03/22 10:26:23.844, 1, 93, 92.80, 1215, 765
2025/03/22 10:26:24.847, 1, 93, 105.87, 1215, 765
2025/03/22 10:26:25.850, 1, 90, 100.21, 1215, 765
2025/03/22 10:26:26.853, 1, 90, 96.04, 1215, 765
2025/03/22 10:26:27.860, 1, 92, 103.43, 1215, 765
2025/03/22 10:26:28.863, 1, 92, 92.45, 1215, 765
2025/03/22 10:26:29.866, 1, 92, 101.19, 1215, 765
2025/03/22 10:26:30.871, 1, 92, 93.22, 1215, 765
2025/03/22 10:26:31.874, 1, 93, 96.98, 1215, 765
2025/03/22 10:26:32.879, 1, 93, 107.23, 1215, 765
2025/03/22 10:26:33.884, 1, 90, 96.06, 1215, 765
2025/03/22 10:26:34.889, 1, 90, 94.11, 1215, 765
2025/03/22 10:26:35.892, 1, 92, 96.66, 1215, 765
2025/03/22 10:26:36.896, 1, 91, 94.97, 1215, 765
2025/03/22 10:26:37.901, 1, 92, 97.54, 1215, 765
2025/03/22 10:26:38.907, 1, 93, 104.96, 1215, 765
2025/03/22 10:26:39.910, 1, 93, 103.59, 1215, 765
2025/03/22 10:26:40.913, 1, 93, 104.26, 1215, 765
2025/03/22 10:26:41.918, 1, 90, 101.90, 1215, 765
2025/03/22 10:26:42.921, 1, 91, 105.66, 1215, 765
2025/03/22 10:26:43.926, 1, 91, 100.76, 1215, 765
2025/03/22 10:26:44.932, 1, 92, 104.93, 1215, 765
2025/03/22 10:26:45.935, 1, 92, 99.59, 1215, 765
2025/03/22 10:26:46.939, 1, 93, 97.92, 1215, 765
2025/03/22 10:26:47.944, 1, 93, 96.02, 1215, 765
2025/03/22 10:26:48.947, 1, 93, 96.43, 1215, 765
2025/03/22 10:26:49.952, 1, 90, 106.66, 1215, 765
2025/03/22 10:26:50.956, 1, 91, 104.55, 1215, 765
2025/03/22 10:26:51.959, 1, 92, 101.52, 1215, 765
2025/03/22 10:26:52.962, 1, 92, 94.93, 1215, 765
2025/03/22 10:26:53.965, 1, 92, 103.33, 1215, 765
2025/03/22 10:26:54.970, 1, 92, 97.72, 1215, 765
2025/03/22 10:26:55.973, 1, 93, 102.39, 1215, 765
2025/03/22 10:26:56.978, 1, 93, 101.80, 1215, 765
2025/03/22 10:26:57.983, 1, 91, 94.46, 1215, 765
2025/03/22 10:26:58.988, 1, 91, 92.77, 1215, 765
2025/03/22 10:26:59.991, 1, 92, 94.86, 1215, 765
2025/03/22 10:27:00.994, 1, 91, 100.88, 1215, 765
2025/03/22 10:27:01.998, 1, 92, 102.31, 1215, 765
2025/03/22 10:27:03.001, 1, 92, 94.32, 1215, 765
2025/03/22 10:27:04.006, 1, 93, 104.13, 1215, 765
2025/03/22 10:27:05.015, 1, 93, 100.43, 1215, 765
2025/03/22 10:27:06.020, 1, 91, 104.18, 1215, 765
2025/03/22 10:27:07.023, 1, 91, 103.27, 1215, 765
2025/03/22 10:27:08.027, 1, 92, 105.32, 1215, 765
2025/03/22 10:27:09.031, 1, 92, 93.82, 1215, 765
2025/03/22 10:27:10.034, 1, 91, 94.84, 1215, 765
2025/03/22 10:27:11.038, 1, 92, 97.41, 1215, 765
2025/03/22 10:27:12.043, 1, 93, 102.00, 1215, 765
2025/03/22 10:27:13.046, 1, 93, 102.54, 1215, 765
2025/03/22 10:27:14.051, 1, 92, 100.84, 1215, 765
2025/03/22 10:27:15.054, 1, 90, 103.53, 1215, 765
2025/03/22 10:27:16.057, 1, 91, 103.34, 1215, 765
2025/03/22 10:27:17.061, 1, 92, 94.77, 1215, 765
2025/03/22 10:27:18.064, 1, 91, 102.31, 1215, 765
2025/03/22 10:27:19.067, 1, 92, 92.11, 1215, 765
2025/03/22 10:27:20.074, 1, 93, 102.46, 1215, 765
2025/03/22 10:27:21.079, 1, 93, 102.37, 1215, 765
2025/03/22 10:27:22.082, 1, 93, 102.53, 1215, 765
2025/03/22 10:27:23.085, 1, 90, 94.41, 1215, 765
2025/03/22 10:27:24.090, 1, 91, 106.79, 1215, 765
2025/03/22 10:27:25.095, 1, 91, 105.74, 1215, 765
2025/03/22 10:27:26.098, 1, 92, 105.10, 1215, 765
2025/03/22 10:27:27.101, 1, 91, 104.55, 1215, 765
2025/03/22 10:27:28.104, 1, 93, 105.53, 1215, 765
2025/03/22 10:27:29.109, 1, 93, 92.07, 1215, 765
2025/03/22 10:27:30.113, 1, 93, 104.39, 1215, 765
2025/03/22 10:27:31.118, 1, 91, 104.60, 1215, 765
2025/03/22 10:27:32.121, 1, 91, 97.77, 1215, 765
2025/03/22 10:27:33.126, 1, 92, 95.44, 1215, 765
2025/03/22 10:27:34.129, 1, 92, 89.32, 1215, 765
2025/03/22 10:27:35.132, 1, 92, 106.70, 1215, 765
2025/03/22 10:27:36.135, 1, 92, 102.95, 1215, 765
2025/03/22 10:27:37.138, 1, 93, 102.08, 1215, 765
2025/03/22 10:27:38.141, 1, 93, 102.64, 1215, 765
2025/03/22 10:27:39.144, 1, 90, 101.08, 1215, 765
2025/03/22 10:27:40.149, 1, 90, 103.71, 1215, 765
2025/03/22 10:27:41.153, 1, 92, 101.15, 1215, 765
2025/03/22 10:27:42.158, 1, 91, 105.64, 1215, 765
2025/03/22 10:27:43.163, 1, 91, 98.07, 1215, 765
2025/03/22 10:27:44.169, 1, 92, 96.74, 1215, 765
2025/03/22 10:27:45.174, 1, 93, 98.94, 1215, 765
2025/03/22 10:27:46.183, 1, 93, 95.34, 1215, 765
2025/03/22 10:27:47.186, 1, 90, 103.54, 1215, 765
2025/03/22 10:27:48.190, 1, 91, 90.80, 1215, 765
2025/03/22 10:27:49.193, 1, 92, 101.64, 1215, 765
2025/03/22 10:27:50.196, 1, 92, 98.02, 1215, 765
2025/03/22 10:27:51.199, 1, 92, 92.89, 1215, 765
2025/03/22 10:27:52.202, 1, 93, 106.16, 1215, 765
2025/03/22 10:27:53.205, 1, 93, 99.48, 1215, 765
2025/03/22 10:27:54.210, 1, 93, 106.78, 1215, 765
2025/03/22 10:27:55.213, 1, 90, 100.01, 1215, 765
2025/03/22 10:27:56.218, 1, 90, 104.87, 1215, 765
2025/03/22 10:27:57.224, 1, 90, 103.80, 1215, 765
2025/03/22 10:27:58.229, 1, 92, 92.04, 1215, 765
2025/03/22 10:27:59.232, 1, 92, 91.64, 1215, 765
2025/03/22 10:28:00.237, 1, 92, 101.26, 1215, 765
2025/03/22 10:28:01.241, 1, 93, 93.66, 1215, 765
2025/03/22 10:28:02.248, 1, 93, 96.34, 1215, 765
2025/03/22 10:28:03.251, 1, 89, 103.52, 1215, 765
2025/03/22 10:28:04.256, 1, 91, 89.80, 1215, 765
2025/03/22 10:28:05.259, 1, 91, 100.77, 1215, 765
2025/03/22 10:28:06.265, 1, 91, 103.64, 1215, 765
2025/03/22 10:28:07.271, 1, 91, 105.06, 1215, 765
2025/03/22 10:28:08.274, 1, 92, 96.32, 1215, 765
2025/03/22 10:28:09.277, 1, 93, 104.34, 1215, 765
2025/03/22 10:28:10.282, 1, 93, 103.84, 1215, 765
2025/03/22 10:28:11.285, 1, 90, 94.07, 1215, 765
2025/03/22 10:28:12.290, 1, 91, 98.26, 1215, 765
2025/03/22 10:28:13.295, 1, 91, 97.88, 1215, 765
2025/03/22 10:28:14.298, 1, 92, 94.75, 1215, 765
2025/03/22 10:28:15.301, 1, 92, 94.02, 1215, 765
2025/03/22 10:28:16.305, 1, 92, 100.79, 1215, 765
2025/03/22 10:28:17.312, 1, 93, 97.70, 1215, 765
2025/03/22 10:28:18.316, 1, 93, 97.99, 1215, 765
2025/03/22 10:28:19.320, 1, 90, 100.85, 1215, 765
2025/03/22 10:28:20.323, 1, 90, 88.93, 1215, 765
2025/03/22 10:28:21.325, 1, 91, 96.93, 1215, 765
2025/03/22 10:28:22.328, 1, 92, 96.06, 1215, 765
2025/03/22 10:28:23.333, 1, 91, 103.21, 1215, 765
2025/03/22 10:28:24.336, 1, 92, 98.55, 1215, 765
2025/03/22 10:28:25.339, 1, 93, 100.34, 1215, 765
2025/03/22 10:28:26.344, 1, 93, 94.23, 1215, 765
2025/03/22 10:28:27.347, 1, 91, 95.06, 1215, 765
2025/03/22 10:28:28.353, 1, 89, 103.94, 1215, 765
2025/03/22 10:28:29.358, 1, 90, 105.52, 1215, 765
2025/03/22 10:28:30.361, 1, 92, 93.15, 1215, 765
2025/03/22 10:28:31.364, 1, 92, 101.62, 1215, 765
2025/03/22 10:28:32.372, 1, 92, 99.72, 1215, 765
2025/03/22 10:28:33.375, 1, 93, 102.47, 1215, 765
2025/03/22 10:28:34.380, 1, 93, 100.49, 1215, 765
2025/03/22 10:28:35.383, 1, 89, 88.73, 1215, 765
2025/03/22 10:28:36.386, 1, 91, 93.78, 1215, 765
2025/03/22 10:28:37.389, 1, 91, 103.65, 1215, 765
2025/03/22 10:28:38.394, 1, 92, 102.71, 1215, 765
2025/03/22 10:28:39.397, 1, 92, 93.61, 1215, 765
2025/03/22 10:28:40.400, 1, 92, 90.85, 1215, 765
