timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:01:12.476, 1, 90, 112.49, 1215, 765
2025/03/22 15:01:13.479, 1, 91, 86.00, 1215, 765
2025/03/22 15:01:14.483, 1, 90, 107.96, 1215, 765
2025/03/22 15:01:15.485, 1, 91, 87.16, 1215, 765
2025/03/22 15:01:16.488, 1, 89, 105.97, 1215, 765
2025/03/22 15:01:17.491, 1, 90, 113.11, 1215, 765
2025/03/22 15:01:18.494, 1, 90, 106.79, 1215, 765
2025/03/22 15:01:19.498, 1, 91, 107.09, 1215, 765
2025/03/22 15:01:20.501, 1, 91, 89.02, 1215, 765
2025/03/22 15:01:21.504, 1, 91, 112.29, 1215, 765
2025/03/22 15:01:22.511, 1, 91, 89.82, 1215, 765
2025/03/22 15:01:23.516, 1, 92, 99.90, 1215, 765
2025/03/22 15:01:24.519, 1, 90, 107.27, 1215, 765
2025/03/22 15:01:25.524, 1, 91, 112.92, 1215, 765
2025/03/22 15:01:26.528, 1, 89, 92.80, 1215, 765
2025/03/22 15:01:27.536, 1, 89, 102.90, 1215, 765
2025/03/22 15:01:28.539, 1, 90, 105.77, 1215, 765
2025/03/22 15:01:29.544, 1, 90, 107.57, 1215, 765
2025/03/22 15:01:30.547, 1, 90, 91.33, 1215, 765
2025/03/22 15:01:31.550, 1, 90, 97.21, 1215, 765
2025/03/22 15:01:32.553, 1, 91, 89.58, 1215, 765
2025/03/22 15:01:33.556, 1, 91, 89.50, 1215, 765
2025/03/22 15:01:34.560, 1, 90, 108.85, 1215, 765
2025/03/22 15:01:35.565, 1, 91, 93.85, 1215, 765
2025/03/22 15:01:36.569, 1, 91, 104.00, 1215, 765
2025/03/22 15:01:37.572, 1, 89, 94.94, 1215, 765
2025/03/22 15:01:38.575, 1, 89, 89.01, 1215, 765
2025/03/22 15:01:39.579, 1, 90, 105.65, 1215, 765
2025/03/22 15:01:40.584, 1, 90, 105.80, 1215, 765
2025/03/22 15:01:41.588, 1, 90, 111.85, 1215, 765
2025/03/22 15:01:42.595, 1, 91, 111.63, 1215, 765
2025/03/22 15:01:43.600, 1, 91, 107.28, 1215, 765
2025/03/22 15:01:44.603, 1, 91, 94.85, 1215, 765
2025/03/22 15:01:45.607, 1, 92, 115.51, 1215, 765
2025/03/22 15:01:46.610, 1, 92, 90.19, 1215, 765
2025/03/22 15:01:47.613, 1, 91, 153.90, 1215, 765
2025/03/22 15:01:48.617, 1, 90, 106.61, 1215, 765
2025/03/22 15:01:49.623, 1, 90, 101.54, 1215, 765
2025/03/22 15:01:50.625, 1, 90, 107.70, 1215, 765
2025/03/22 15:01:51.628, 1, 91, 93.98, 1215, 765
2025/03/22 15:01:52.633, 1, 90, 95.28, 1215, 765
2025/03/22 15:01:53.639, 1, 92, 89.13, 1215, 765
2025/03/22 15:01:54.644, 1, 90, 89.90, 1215, 765
2025/03/22 15:01:55.653, 1, 91, 93.49, 1215, 765
2025/03/22 15:01:56.661, 1, 90, 109.90, 1215, 765
2025/03/22 15:01:57.665, 1, 92, 108.52, 1215, 765
2025/03/22 15:01:58.668, 1, 90, 90.17, 1215, 765
2025/03/22 15:01:59.671, 1, 90, 95.15, 1215, 765
2025/03/22 15:02:00.674, 1, 90, 103.52, 1215, 765
2025/03/22 15:02:01.679, 1, 90, 105.68, 1215, 765
2025/03/22 15:02:02.682, 1, 90, 104.40, 1215, 765
2025/03/22 15:02:03.685, 1, 92, 114.97, 1215, 765
2025/03/22 15:02:04.688, 1, 91, 101.03, 1215, 765
2025/03/22 15:02:05.691, 1, 91, 108.20, 1215, 765
2025/03/22 15:02:06.696, 1, 90, 93.75, 1215, 765
2025/03/22 15:02:07.698, 1, 92, 106.21, 1215, 765
2025/03/22 15:02:08.703, 1, 92, 103.84, 1215, 765
2025/03/22 15:02:09.706, 1, 89, 98.31, 1215, 765
2025/03/22 15:02:10.711, 1, 90, 89.35, 1215, 765
2025/03/22 15:02:11.718, 1, 90, 104.09, 1215, 765
2025/03/22 15:02:12.721, 1, 90, 106.09, 1215, 765
2025/03/22 15:02:13.724, 1, 90, 107.97, 1215, 765
2025/03/22 15:02:14.727, 1, 90, 102.71, 1215, 765
2025/03/22 15:02:15.730, 1, 92, 110.65, 1215, 765
2025/03/22 15:02:16.734, 1, 92, 111.33, 1215, 765
2025/03/22 15:02:17.737, 1, 91, 91.70, 1215, 765
2025/03/22 15:02:18.742, 1, 92, 100.67, 1215, 765
2025/03/22 15:02:19.745, 1, 95, 102.94, 1215, 765
2025/03/22 15:02:20.750, 1, 90, 106.38, 1215, 765
2025/03/22 15:02:21.754, 1, 89, 110.50, 1215, 765
2025/03/22 15:02:22.759, 1, 90, 106.56, 1215, 765
2025/03/22 15:02:23.762, 1, 91, 109.12, 1215, 765
2025/03/22 15:02:24.765, 1, 90, 97.28, 1215, 765
2025/03/22 15:02:25.769, 1, 92, 107.70, 1215, 765
2025/03/22 15:02:26.778, 1, 90, 85.17, 1215, 765
2025/03/22 15:02:27.785, 1, 90, 91.81, 1215, 765
2025/03/22 15:02:28.788, 1, 92, 88.53, 1215, 765
2025/03/22 15:02:29.791, 1, 92, 103.51, 1215, 765
2025/03/22 15:02:30.794, 1, 88, 89.72, 1215, 765
2025/03/22 15:02:31.797, 1, 89, 100.18, 1215, 765
2025/03/22 15:02:32.800, 1, 90, 101.63, 1215, 765
2025/03/22 15:02:33.805, 1, 90, 109.69, 1215, 765
2025/03/22 15:02:34.808, 1, 90, 112.54, 1215, 765
2025/03/22 15:02:35.811, 1, 90, 90.25, 1215, 765
2025/03/22 15:02:36.815, 1, 90, 98.25, 1215, 765
2025/03/22 15:02:37.818, 1, 92, 102.24, 1215, 765
2025/03/22 15:02:38.821, 1, 91, 87.71, 1215, 765
2025/03/22 15:02:39.829, 1, 92, 104.90, 1215, 765
2025/03/22 15:02:40.832, 1, 92, 152.82, 1215, 765
2025/03/22 15:02:41.845, 1, 90, 96.32, 1215, 765
2025/03/22 15:02:42.852, 1, 90, 104.07, 1215, 765
2025/03/22 15:02:43.855, 1, 90, 102.54, 1215, 765
2025/03/22 15:02:44.860, 1, 90, 108.05, 1215, 765
2025/03/22 15:02:45.863, 1, 90, 105.07, 1215, 765
2025/03/22 15:02:46.866, 1, 90, 110.03, 1215, 765
2025/03/22 15:02:47.870, 1, 91, 111.10, 1215, 765
2025/03/22 15:02:48.874, 1, 91, 89.61, 1215, 765
2025/03/22 15:02:49.878, 1, 92, 103.15, 1215, 765
2025/03/22 15:02:50.889, 1, 92, 108.46, 1215, 765
2025/03/22 15:02:51.894, 1, 89, 99.45, 1215, 765
2025/03/22 15:02:52.898, 1, 90, 96.13, 1215, 765
2025/03/22 15:02:53.902, 1, 89, 102.84, 1215, 765
2025/03/22 15:02:54.905, 1, 90, 86.97, 1215, 765
2025/03/22 15:02:55.908, 1, 91, 87.36, 1215, 765
2025/03/22 15:02:56.912, 1, 92, 109.11, 1215, 765
2025/03/22 15:02:57.915, 1, 90, 98.08, 1215, 765
2025/03/22 15:02:58.920, 1, 92, 107.07, 1215, 765
2025/03/22 15:02:59.923, 1, 92, 106.19, 1215, 765
2025/03/22 15:03:00.927, 1, 91, 113.87, 1215, 765
2025/03/22 15:03:01.932, 1, 90, 113.90, 1215, 765
2025/03/22 15:03:02.938, 1, 90, 103.80, 1215, 765
2025/03/22 15:03:03.948, 1, 90, 102.98, 1215, 765
2025/03/22 15:03:04.953, 1, 89, 100.85, 1215, 765
2025/03/22 15:03:05.955, 1, 91, 109.95, 1215, 765
2025/03/22 15:03:06.958, 1, 90, 96.06, 1215, 765
2025/03/22 15:03:07.963, 1, 90, 87.42, 1215, 765
2025/03/22 15:03:08.968, 1, 92, 108.56, 1215, 765
2025/03/22 15:03:09.972, 1, 92, 110.31, 1215, 765
2025/03/22 15:03:10.977, 1, 92, 105.31, 1215, 765
2025/03/22 15:03:11.982, 1, 92, 110.53, 1215, 765
2025/03/22 15:03:12.990, 1, 88, 92.87, 1215, 765
2025/03/22 15:03:13.994, 1, 90, 103.58, 1215, 765
2025/03/22 15:03:15.003, 1, 90, 94.55, 1215, 765
2025/03/22 15:03:16.008, 1, 90, 107.30, 1215, 765
2025/03/22 15:03:17.011, 1, 90, 102.22, 1215, 765
2025/03/22 15:03:18.014, 1, 91, 109.14, 1215, 765
2025/03/22 15:03:19.018, 1, 90, 104.03, 1215, 765
2025/03/22 15:03:20.024, 1, 91, 111.04, 1215, 765
2025/03/22 15:03:21.027, 1, 91, 108.13, 1215, 765
2025/03/22 15:03:22.034, 1, 92, 102.41, 1215, 765
2025/03/22 15:03:23.039, 1, 92, 101.15, 1215, 765
2025/03/22 15:03:24.046, 1, 90, 104.08, 1215, 765
2025/03/22 15:03:25.051, 1, 90, 107.37, 1215, 765
2025/03/22 15:03:26.055, 1, 90, 98.84, 1215, 765
2025/03/22 15:03:27.058, 1, 90, 105.29, 1215, 765
2025/03/22 15:03:28.061, 1, 90, 88.22, 1215, 765
2025/03/22 15:03:29.064, 1, 90, 85.53, 1215, 765
2025/03/22 15:03:30.067, 1, 91, 98.98, 1215, 765
2025/03/22 15:03:31.069, 1, 91, 111.68, 1215, 765
2025/03/22 15:03:32.072, 1, 92, 105.22, 1215, 765
2025/03/22 15:03:33.078, 1, 90, 94.17, 1215, 765
2025/03/22 15:03:34.083, 1, 88, 106.02, 1215, 765
2025/03/22 15:03:35.089, 1, 90, 104.90, 1215, 765
2025/03/22 15:03:36.092, 1, 90, 102.25, 1215, 765
2025/03/22 15:03:37.096, 1, 90, 108.42, 1215, 765
2025/03/22 15:03:38.101, 1, 90, 108.16, 1215, 765
2025/03/22 15:03:39.106, 1, 92, 101.35, 1215, 765
2025/03/22 15:03:40.108, 1, 91, 109.32, 1215, 765
2025/03/22 15:03:41.112, 1, 91, 97.29, 1215, 765
2025/03/22 15:03:42.116, 1, 90, 90.32, 1215, 765
2025/03/22 15:03:43.120, 1, 92, 110.84, 1215, 765
2025/03/22 15:03:44.125, 1, 92, 99.49, 1215, 765
2025/03/22 15:03:45.128, 1, 90, 84.47, 1215, 765
2025/03/22 15:03:46.135, 1, 90, 106.52, 1215, 765
2025/03/22 15:03:47.138, 1, 90, 107.90, 1215, 765
2025/03/22 15:03:48.147, 1, 90, 99.51, 1215, 765
2025/03/22 15:03:49.150, 1, 91, 110.36, 1215, 765
2025/03/22 15:03:50.154, 1, 92, 104.19, 1215, 765
2025/03/22 15:03:51.157, 1, 90, 101.71, 1215, 765
2025/03/22 15:03:52.160, 1, 91, 94.65, 1215, 765
2025/03/22 15:03:53.166, 1, 90, 100.19, 1215, 765
2025/03/22 15:03:54.168, 1, 92, 105.09, 1215, 765
2025/03/22 15:03:55.177, 1, 90, 104.33, 1215, 765
2025/03/22 15:03:56.180, 1, 90, 101.93, 1215, 765
2025/03/22 15:03:57.188, 1, 90, 96.15, 1215, 765
2025/03/22 15:03:58.193, 1, 90, 91.28, 1215, 765
2025/03/22 15:03:59.196, 1, 91, 104.53, 1215, 765
2025/03/22 15:04:00.201, 1, 90, 89.39, 1215, 765
2025/03/22 15:04:01.206, 1, 92, 108.26, 1215, 765
2025/03/22 15:04:02.211, 1, 90, 92.69, 1215, 765
2025/03/22 15:04:03.214, 1, 90, 113.33, 1215, 765
2025/03/22 15:04:04.221, 1, 92, 105.89, 1215, 765
2025/03/22 15:04:05.225, 1, 94, 84.19, 1215, 765
2025/03/22 15:04:06.229, 1, 90, 91.14, 1215, 765
2025/03/22 15:04:07.234, 1, 90, 101.93, 1215, 765
2025/03/22 15:04:08.236, 1, 90, 100.62, 1215, 765
2025/03/22 15:04:09.242, 1, 90, 98.53, 1215, 765
2025/03/22 15:04:10.245, 1, 90, 98.62, 1215, 765
2025/03/22 15:04:11.252, 1, 90, 100.66, 1215, 765
2025/03/22 15:04:12.255, 1, 92, 111.28, 1215, 765
2025/03/22 15:04:13.258, 1, 92, 100.40, 1215, 765
2025/03/22 15:04:14.261, 1, 92, 112.03, 1215, 765
2025/03/22 15:04:15.266, 1, 91, 112.48, 1215, 765
2025/03/22 15:04:16.272, 1, 90, 83.20, 1215, 765
2025/03/22 15:04:17.277, 1, 89, 107.08, 1215, 765
2025/03/22 15:04:18.280, 1, 90, 86.48, 1215, 765
2025/03/22 15:04:19.283, 1, 90, 108.46, 1215, 765
2025/03/22 15:04:20.289, 1, 90, 104.19, 1215, 765
2025/03/22 15:04:21.292, 1, 91, 109.43, 1215, 765
2025/03/22 15:04:22.299, 1, 91, 103.91, 1215, 765
2025/03/22 15:04:23.303, 1, 91, 89.62, 1215, 765
2025/03/22 15:04:24.306, 1, 91, 111.61, 1215, 765
2025/03/22 15:04:25.311, 1, 91, 105.38, 1215, 765
2025/03/22 15:04:26.314, 1, 90, 90.08, 1215, 765
2025/03/22 15:04:27.318, 1, 89, 105.98, 1215, 765
2025/03/22 15:04:28.322, 1, 90, 103.81, 1215, 765
2025/03/22 15:04:29.327, 1, 90, 105.58, 1215, 765
2025/03/22 15:04:30.331, 1, 90, 85.73, 1215, 765
2025/03/22 15:04:31.338, 1, 91, 106.57, 1215, 765
2025/03/22 15:04:32.341, 1, 91, 112.24, 1215, 765
2025/03/22 15:04:33.345, 1, 90, 93.09, 1215, 765
2025/03/22 15:04:34.353, 1, 90, 103.50, 1215, 765
2025/03/22 15:04:35.358, 1, 91, 117.40, 1215, 765
2025/03/22 15:04:36.362, 1, 92, 107.21, 1215, 765
2025/03/22 15:04:37.367, 1, 89, 84.02, 1215, 765
2025/03/22 15:04:38.370, 1, 90, 91.93, 1215, 765
2025/03/22 15:04:39.373, 1, 90, 95.54, 1215, 765
2025/03/22 15:04:40.379, 1, 90, 92.46, 1215, 765
2025/03/22 15:04:41.382, 1, 90, 100.76, 1215, 765
2025/03/22 15:04:42.387, 1, 90, 84.80, 1215, 765
2025/03/22 15:04:43.393, 1, 91, 85.38, 1215, 765
2025/03/22 15:04:44.396, 1, 90, 90.11, 1215, 765
2025/03/22 15:04:45.399, 1, 90, 98.22, 1215, 765
2025/03/22 15:04:46.402, 1, 92, 105.99, 1215, 765
2025/03/22 15:04:47.405, 1, 88, 110.69, 1215, 765
2025/03/22 15:04:48.409, 1, 90, 88.70, 1215, 765
2025/03/22 15:04:49.412, 1, 90, 84.97, 1215, 765
2025/03/22 15:04:50.416, 1, 90, 105.05, 1215, 765
2025/03/22 15:04:51.422, 1, 90, 104.33, 1215, 765
2025/03/22 15:04:52.430, 1, 91, 101.09, 1215, 765
2025/03/22 15:04:53.436, 1, 92, 108.85, 1215, 765
2025/03/22 15:04:54.439, 1, 90, 87.07, 1215, 765
2025/03/22 15:04:55.443, 1, 90, 87.92, 1215, 765
2025/03/22 15:04:56.448, 1, 92, 113.48, 1215, 765
2025/03/22 15:04:57.451, 1, 90, 102.19, 1215, 765
2025/03/22 15:04:58.457, 1, 90, 96.75, 1215, 765
2025/03/22 15:04:59.461, 1, 90, 95.14, 1215, 765
2025/03/22 15:05:00.464, 1, 90, 102.60, 1215, 765
2025/03/22 15:05:01.467, 1, 90, 104.29, 1215, 765
2025/03/22 15:05:02.473, 1, 90, 106.97, 1215, 765
2025/03/22 15:05:03.476, 1, 91, 108.46, 1215, 765
2025/03/22 15:05:04.479, 1, 90, 88.82, 1215, 765
2025/03/22 15:05:05.482, 1, 90, 102.96, 1215, 765
2025/03/22 15:05:06.485, 1, 90, 97.03, 1215, 765
2025/03/22 15:05:07.492, 1, 92, 137.96, 1215, 765
2025/03/22 15:05:08.495, 1, 90, 95.33, 1215, 765
2025/03/22 15:05:09.498, 1, 90, 103.48, 1215, 765
2025/03/22 15:05:10.502, 1, 90, 95.81, 1215, 765
2025/03/22 15:05:11.507, 1, 90, 107.01, 1215, 765
2025/03/22 15:05:12.510, 1, 90, 98.51, 1215, 765
2025/03/22 15:05:13.513, 1, 90, 105.88, 1215, 765
2025/03/22 15:05:14.518, 1, 90, 113.44, 1215, 765
2025/03/22 15:05:15.525, 1, 91, 107.19, 1215, 765
2025/03/22 15:05:16.528, 1, 91, 107.46, 1215, 765
2025/03/22 15:05:17.532, 1, 90, 113.82, 1215, 765
2025/03/22 15:05:18.535, 1, 89, 93.66, 1215, 765
2025/03/22 15:05:19.538, 1, 90, 106.98, 1215, 765
2025/03/22 15:05:20.543, 1, 90, 106.29, 1215, 765
2025/03/22 15:05:21.548, 1, 90, 107.47, 1215, 765
2025/03/22 15:05:22.552, 1, 90, 92.28, 1215, 765
2025/03/22 15:05:23.556, 1, 91, 92.10, 1215, 765
2025/03/22 15:05:24.562, 1, 90, 107.97, 1215, 765
2025/03/22 15:05:25.565, 1, 91, 91.64, 1215, 765
2025/03/22 15:05:26.568, 1, 91, 86.97, 1215, 765
2025/03/22 15:05:27.571, 1, 92, 113.01, 1215, 765
2025/03/22 15:05:28.574, 1, 94, 107.45, 1215, 765
2025/03/22 15:05:29.580, 1, 90, 96.55, 1215, 765
2025/03/22 15:05:30.584, 1, 90, 106.44, 1215, 765
2025/03/22 15:05:31.590, 1, 90, 84.95, 1215, 765
2025/03/22 15:05:32.598, 1, 90, 107.73, 1215, 765
2025/03/22 15:05:33.604, 1, 91, 100.56, 1215, 765
2025/03/22 15:05:34.612, 1, 90, 112.71, 1215, 765
2025/03/22 15:05:35.617, 1, 90, 85.87, 1215, 765
2025/03/22 15:05:36.622, 1, 92, 109.23, 1215, 765
2025/03/22 15:05:37.626, 1, 92, 99.48, 1215, 765
2025/03/22 15:05:38.629, 1, 92, 140.16, 1215, 765
2025/03/22 15:05:39.634, 1, 90, 90.97, 1215, 765
2025/03/22 15:05:40.640, 1, 88, 84.40, 1215, 765
2025/03/22 15:05:41.644, 1, 90, 102.71, 1215, 765
2025/03/22 15:05:42.647, 1, 90, 91.08, 1215, 765
2025/03/22 15:05:43.651, 1, 90, 96.53, 1215, 765
2025/03/22 15:05:44.655, 1, 90, 110.73, 1215, 765
2025/03/22 15:05:45.658, 1, 90, 101.68, 1215, 765
2025/03/22 15:05:46.663, 1, 91, 98.24, 1215, 765
2025/03/22 15:05:47.668, 1, 90, 97.06, 1215, 765
2025/03/22 15:05:48.672, 1, 90, 109.84, 1215, 765
2025/03/22 15:05:49.681, 1, 90, 103.86, 1215, 765
2025/03/22 15:05:50.688, 1, 90, 86.04, 1215, 765
2025/03/22 15:05:51.691, 1, 89, 102.75, 1215, 765
2025/03/22 15:05:52.696, 1, 90, 104.78, 1215, 765
2025/03/22 15:05:53.699, 1, 90, 86.34, 1215, 765
2025/03/22 15:05:54.704, 1, 90, 93.59, 1215, 765
2025/03/22 15:05:55.711, 1, 90, 106.88, 1215, 765
2025/03/22 15:05:56.714, 1, 90, 102.81, 1215, 765
2025/03/22 15:05:57.718, 1, 92, 104.59, 1215, 765
2025/03/22 15:05:58.721, 1, 90, 99.01, 1215, 765
2025/03/22 15:05:59.726, 1, 92, 87.88, 1215, 765
2025/03/22 15:06:00.735, 1, 90, 106.16, 1215, 765
2025/03/22 15:06:01.737, 1, 90, 103.52, 1215, 765
2025/03/22 15:06:02.741, 1, 90, 105.92, 1215, 765
2025/03/22 15:06:03.744, 1, 90, 100.76, 1215, 765
2025/03/22 15:06:04.749, 1, 91, 106.66, 1215, 765
2025/03/22 15:06:05.754, 1, 91, 109.13, 1215, 765
2025/03/22 15:06:06.758, 1, 91, 111.55, 1215, 765
2025/03/22 15:06:07.760, 1, 92, 111.39, 1215, 765
2025/03/22 15:06:08.765, 1, 90, 110.40, 1215, 765
2025/03/22 15:06:09.773, 1, 92, 144.46, 1215, 765
2025/03/22 15:06:10.776, 1, 89, 87.43, 1215, 765
2025/03/22 15:06:11.779, 1, 88, 107.27, 1215, 765
2025/03/22 15:06:12.782, 1, 89, 91.00, 1215, 765
2025/03/22 15:06:13.785, 1, 90, 87.03, 1215, 765
2025/03/22 15:06:14.790, 1, 90, 99.86, 1215, 765
2025/03/22 15:06:15.793, 1, 90, 83.89, 1215, 765
2025/03/22 15:06:16.798, 1, 90, 99.69, 1215, 765
2025/03/22 15:06:17.802, 1, 92, 98.78, 1215, 765
2025/03/22 15:06:18.812, 1, 90, 98.39, 1215, 765
2025/03/22 15:06:19.815, 1, 91, 113.16, 1215, 765
2025/03/22 15:06:20.822, 1, 89, 100.76, 1215, 765
2025/03/22 15:06:21.827, 1, 90, 85.28, 1215, 765
2025/03/22 15:06:22.831, 1, 90, 97.13, 1215, 765
2025/03/22 15:06:23.834, 1, 90, 109.31, 1215, 765
2025/03/22 15:06:24.838, 1, 90, 114.31, 1215, 765
2025/03/22 15:06:25.842, 1, 90, 94.35, 1215, 765
2025/03/22 15:06:26.845, 1, 91, 95.04, 1215, 765
2025/03/22 15:06:27.850, 1, 92, 110.41, 1215, 765
2025/03/22 15:06:28.853, 1, 90, 91.77, 1215, 765
2025/03/22 15:06:29.856, 1, 92, 110.10, 1215, 765
2025/03/22 15:06:30.859, 1, 90, 93.53, 1215, 765
2025/03/22 15:06:31.862, 1, 89, 92.63, 1215, 765
2025/03/22 15:06:32.867, 1, 90, 99.71, 1215, 765
2025/03/22 15:06:33.870, 1, 90, 83.01, 1215, 765
2025/03/22 15:06:34.874, 1, 90, 95.33, 1215, 765
2025/03/22 15:06:35.878, 1, 90, 101.89, 1215, 765
2025/03/22 15:06:36.884, 1, 90, 85.40, 1215, 765
2025/03/22 15:06:37.890, 1, 90, 110.77, 1215, 765
2025/03/22 15:06:38.895, 1, 90, 94.57, 1215, 765
2025/03/22 15:06:39.899, 1, 90, 110.60, 1215, 765
2025/03/22 15:06:40.906, 1, 94, 105.56, 1215, 765
2025/03/22 15:06:41.909, 1, 90, 103.58, 1215, 765
2025/03/22 15:06:42.913, 1, 89, 89.72, 1215, 765
2025/03/22 15:06:43.917, 1, 89, 107.00, 1215, 765
2025/03/22 15:06:44.921, 1, 90, 86.16, 1215, 765
2025/03/22 15:06:45.924, 1, 90, 100.29, 1215, 765
2025/03/22 15:06:46.929, 1, 90, 89.71, 1215, 765
2025/03/22 15:06:47.932, 1, 90, 94.25, 1215, 765
2025/03/22 15:06:48.937, 1, 92, 91.40, 1215, 765
2025/03/22 15:06:49.944, 1, 92, 99.49, 1215, 765
2025/03/22 15:06:50.950, 1, 90, 137.58, 1215, 765
2025/03/22 15:06:51.953, 1, 88, 82.96, 1215, 765
2025/03/22 15:06:52.958, 1, 90, 102.91, 1215, 765
2025/03/22 15:06:53.961, 1, 90, 99.73, 1215, 765
2025/03/22 15:06:54.965, 1, 90, 94.86, 1215, 765
2025/03/22 15:06:55.968, 1, 90, 105.22, 1215, 765
2025/03/22 15:06:56.971, 1, 90, 100.07, 1215, 765
2025/03/22 15:06:57.976, 1, 91, 93.87, 1215, 765
2025/03/22 15:06:58.983, 1, 90, 111.70, 1215, 765
2025/03/22 15:06:59.988, 1, 90, 116.51, 1215, 765
2025/03/22 15:07:00.991, 1, 90, 110.03, 1215, 765
2025/03/22 15:07:01.996, 1, 90, 107.13, 1215, 765
2025/03/22 15:07:03.000, 1, 90, 101.85, 1215, 765
2025/03/22 15:07:04.004, 1, 90, 101.76, 1215, 765
2025/03/22 15:07:05.007, 1, 90, 101.46, 1215, 765
2025/03/22 15:07:06.009, 1, 90, 86.97, 1215, 765
2025/03/22 15:07:07.013, 1, 91, 89.10, 1215, 765
2025/03/22 15:07:08.020, 1, 92, 108.49, 1215, 765
2025/03/22 15:07:09.024, 1, 90, 111.19, 1215, 765
2025/03/22 15:07:10.030, 1, 92, 99.86, 1215, 765
2025/03/22 15:07:11.034, 1, 92, 105.91, 1215, 765
2025/03/22 15:07:12.042, 1, 87, 90.92, 1215, 765
2025/03/22 15:07:13.045, 1, 88, 80.63, 1215, 765
2025/03/22 15:07:14.050, 1, 90, 93.27, 1215, 765
2025/03/22 15:07:15.055, 1, 89, 93.06, 1215, 765
2025/03/22 15:07:16.059, 1, 90, 95.46, 1215, 765
2025/03/22 15:07:17.062, 1, 90, 100.49, 1215, 765
2025/03/22 15:07:18.066, 1, 90, 110.10, 1215, 765
2025/03/22 15:07:19.070, 1, 90, 114.82, 1215, 765
2025/03/22 15:07:20.074, 1, 90, 112.56, 1215, 765
2025/03/22 15:07:21.081, 1, 90, 87.16, 1215, 765
2025/03/22 15:07:22.086, 1, 94, 102.71, 1215, 765
2025/03/22 15:07:23.093, 1, 88, 91.44, 1215, 765
2025/03/22 15:07:24.098, 1, 90, 100.03, 1215, 765
2025/03/22 15:07:25.102, 1, 90, 105.49, 1215, 765
2025/03/22 15:07:26.105, 1, 90, 105.57, 1215, 765
2025/03/22 15:07:27.113, 1, 90, 106.11, 1215, 765
2025/03/22 15:07:28.120, 1, 90, 105.71, 1215, 765
2025/03/22 15:07:29.124, 1, 90, 96.06, 1215, 765
2025/03/22 15:07:30.127, 1, 91, 109.81, 1215, 765
2025/03/22 15:07:31.130, 1, 91, 106.87, 1215, 765
2025/03/22 15:07:32.136, 1, 92, 89.45, 1215, 765
2025/03/22 15:07:33.141, 1, 89, 103.56, 1215, 765
2025/03/22 15:07:34.144, 1, 88, 99.86, 1215, 765
2025/03/22 15:07:35.147, 1, 89, 87.72, 1215, 765
2025/03/22 15:07:36.151, 1, 90, 87.53, 1215, 765
2025/03/22 15:07:37.156, 1, 90, 108.26, 1215, 765
2025/03/22 15:07:38.160, 1, 90, 109.11, 1215, 765
2025/03/22 15:07:39.166, 1, 90, 91.50, 1215, 765
2025/03/22 15:07:40.170, 1, 92, 110.12, 1215, 765
2025/03/22 15:07:41.174, 1, 91, 108.36, 1215, 765
2025/03/22 15:07:42.180, 1, 92, 107.47, 1215, 765
2025/03/22 15:07:43.183, 1, 90, 90.78, 1215, 765
2025/03/22 15:07:44.188, 1, 90, 103.10, 1215, 765
2025/03/22 15:07:45.191, 1, 90, 89.58, 1215, 765
2025/03/22 15:07:46.194, 1, 90, 99.11, 1215, 765
2025/03/22 15:07:47.197, 1, 90, 86.47, 1215, 765
2025/03/22 15:07:48.202, 1, 90, 86.41, 1215, 765
2025/03/22 15:07:49.205, 1, 90, 111.00, 1215, 765
2025/03/22 15:07:50.208, 1, 91, 110.78, 1215, 765
2025/03/22 15:07:51.212, 1, 90, 109.60, 1215, 765
2025/03/22 15:07:52.217, 1, 91, 112.30, 1215, 765
2025/03/22 15:07:53.221, 1, 88, 104.02, 1215, 765
2025/03/22 15:07:54.229, 1, 88, 103.50, 1215, 765
2025/03/22 15:07:55.236, 1, 90, 94.08, 1215, 765
2025/03/22 15:07:56.247, 1, 89, 104.92, 1215, 765
2025/03/22 15:07:57.250, 1, 90, 103.17, 1215, 765
2025/03/22 15:07:58.254, 1, 90, 108.29, 1215, 765
2025/03/22 15:07:59.260, 1, 90, 99.48, 1215, 765
2025/03/22 15:08:00.263, 1, 90, 108.58, 1215, 765
2025/03/22 15:08:01.267, 1, 90, 90.59, 1215, 765
2025/03/22 15:08:02.272, 1, 90, 112.48, 1215, 765
2025/03/22 15:08:03.278, 1, 89, 97.87, 1215, 765
2025/03/22 15:08:04.282, 1, 90, 100.20, 1215, 765
2025/03/22 15:08:05.289, 1, 89, 105.58, 1215, 765
2025/03/22 15:08:06.292, 1, 89, 90.20, 1215, 765
2025/03/22 15:08:07.295, 1, 90, 89.25, 1215, 765
2025/03/22 15:08:08.300, 1, 90, 100.32, 1215, 765
2025/03/22 15:08:09.304, 1, 90, 83.59, 1215, 765
2025/03/22 15:08:10.307, 1, 90, 99.40, 1215, 765
2025/03/22 15:08:11.310, 1, 92, 98.19, 1215, 765
2025/03/22 15:08:12.317, 1, 92, 102.68, 1215, 765
2025/03/22 15:08:13.322, 1, 89, 79.84, 1215, 765
2025/03/22 15:08:14.326, 1, 90, 102.48, 1215, 765
2025/03/22 15:08:15.334, 1, 90, 103.77, 1215, 765
