timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:25:38.676, 1, 89, 104.26, 1215, 765
2025/03/22 09:25:39.679, 1, 91, 99.75, 1215, 765
2025/03/22 09:25:40.684, 1, 92, 98.54, 1215, 765
2025/03/22 09:25:41.687, 1, 93, 93.02, 1215, 765
2025/03/22 09:25:42.690, 1, 91, 100.58, 1215, 765
2025/03/22 09:25:43.693, 1, 90, 106.06, 1215, 765
2025/03/22 09:25:44.699, 1, 90, 94.07, 1215, 765
2025/03/22 09:25:45.702, 1, 92, 100.62, 1215, 765
2025/03/22 09:25:46.707, 1, 92, 93.45, 1215, 765
2025/03/22 09:25:47.712, 1, 92, 97.36, 1215, 765
2025/03/22 09:25:48.722, 1, 93, 104.98, 1215, 765
2025/03/22 09:25:49.725, 1, 93, 106.06, 1215, 765
2025/03/22 09:25:50.728, 1, 93, 106.93, 1215, 765
2025/03/22 09:25:51.731, 1, 91, 100.37, 1215, 765
2025/03/22 09:25:52.736, 1, 91, 101.68, 1215, 765
2025/03/22 09:25:53.739, 1, 90, 94.40, 1215, 765
2025/03/22 09:25:54.742, 1, 91, 94.49, 1215, 765
2025/03/22 09:25:55.747, 1, 91, 98.57, 1215, 765
2025/03/22 09:25:56.751, 1, 91, 103.14, 1215, 765
2025/03/22 09:25:57.755, 1, 91, 104.85, 1215, 765
2025/03/22 09:25:58.759, 1, 92, 99.94, 1215, 765
2025/03/22 09:25:59.765, 1, 89, 94.22, 1215, 765
2025/03/22 09:26:00.770, 1, 90, 95.06, 1215, 765
2025/03/22 09:26:01.773, 1, 90, 95.97, 1215, 765
2025/03/22 09:26:02.778, 1, 92, 97.35, 1215, 765
2025/03/22 09:26:03.784, 1, 92, 101.25, 1215, 765
2025/03/22 09:26:04.787, 1, 92, 93.21, 1215, 765
2025/03/22 09:26:05.790, 1, 92, 89.52, 1215, 765
2025/03/22 09:26:06.795, 1, 93, 104.97, 1215, 765
2025/03/22 09:26:07.800, 1, 89, 98.30, 1215, 765
2025/03/22 09:26:08.803, 1, 91, 99.77, 1215, 765
2025/03/22 09:26:09.807, 1, 91, 101.18, 1215, 765
2025/03/22 09:26:10.810, 1, 92, 111.03, 1215, 765
2025/03/22 09:26:11.814, 1, 91, 112.19, 1215, 765
2025/03/22 09:26:12.817, 1, 92, 102.37, 1215, 765
2025/03/22 09:26:13.820, 1, 92, 106.36, 1215, 765
2025/03/22 09:26:14.826, 1, 93, 100.97, 1215, 765
2025/03/22 09:26:15.829, 1, 89, 93.68, 1215, 765
2025/03/22 09:26:16.835, 1, 91, 101.49, 1215, 765
2025/03/22 09:26:17.840, 1, 91, 103.04, 1215, 765
2025/03/22 09:26:18.843, 1, 92, 106.07, 1215, 765
2025/03/22 09:26:19.846, 1, 91, 94.37, 1215, 765
2025/03/22 09:26:20.849, 1, 92, 102.16, 1215, 765
2025/03/22 09:26:21.854, 1, 93, 90.67, 1215, 765
2025/03/22 09:26:22.858, 1, 93, 90.47, 1215, 765
2025/03/22 09:26:23.863, 1, 91, 109.58, 1215, 765
2025/03/22 09:26:24.867, 1, 90, 97.09, 1215, 765
2025/03/22 09:26:25.870, 1, 91, 95.24, 1215, 765
2025/03/22 09:26:26.874, 1, 92, 103.94, 1215, 765
2025/03/22 09:26:27.881, 1, 92, 103.32, 1215, 765
2025/03/22 09:26:28.886, 1, 92, 99.30, 1215, 765
2025/03/22 09:26:29.890, 1, 93, 104.05, 1215, 765
2025/03/22 09:26:30.897, 1, 93, 106.46, 1215, 765
2025/03/22 09:26:31.900, 1, 89, 97.36, 1215, 765
2025/03/22 09:26:32.903, 1, 91, 103.96, 1215, 765
2025/03/22 09:26:33.906, 1, 91, 103.73, 1215, 765
2025/03/22 09:26:34.909, 1, 91, 97.92, 1215, 765
2025/03/22 09:26:35.912, 1, 92, 97.41, 1215, 765
2025/03/22 09:26:36.919, 1, 92, 93.31, 1215, 765
2025/03/22 09:26:37.923, 1, 93, 103.18, 1215, 765
2025/03/22 09:26:38.927, 1, 93, 103.52, 1215, 765
2025/03/22 09:26:39.932, 1, 89, 95.47, 1215, 765
2025/03/22 09:26:40.936, 1, 91, 101.90, 1215, 765
2025/03/22 09:26:41.939, 1, 91, 98.16, 1215, 765
2025/03/22 09:26:42.943, 1, 91, 100.27, 1215, 765
2025/03/22 09:26:43.950, 1, 91, 98.18, 1215, 765
2025/03/22 09:26:44.953, 1, 92, 98.78, 1215, 765
2025/03/22 09:26:45.956, 1, 93, 102.30, 1215, 765
2025/03/22 09:26:46.959, 1, 93, 100.76, 1215, 765
2025/03/22 09:26:47.968, 1, 0, 40.31, 1215, 765
2025/03/22 09:26:48.971, 1, 0, 40.10, 1215, 765
2025/03/22 09:26:49.975, 1, 0, 40.01, 1215, 765
