timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:13:22.037, 1, 90, 108.72, 1215, 765
2025/03/22 11:13:23.041, 1, 89, 93.82, 1215, 765
2025/03/22 11:13:24.044, 1, 88, 94.17, 1215, 765
2025/03/22 11:13:25.049, 1, 89, 106.52, 1215, 765
2025/03/22 11:13:26.052, 1, 89, 101.40, 1215, 765
2025/03/22 11:13:27.056, 1, 89, 99.04, 1215, 765
2025/03/22 11:13:28.059, 1, 90, 106.12, 1215, 765
2025/03/22 11:13:29.064, 1, 91, 104.85, 1215, 765
2025/03/22 11:13:30.072, 1, 91, 105.59, 1215, 765
2025/03/22 11:13:31.075, 1, 90, 108.22, 1215, 765
2025/03/22 11:13:32.080, 1, 89, 93.81, 1215, 765
2025/03/22 11:13:33.083, 1, 87, 91.39, 1215, 765
2025/03/22 11:13:34.086, 1, 89, 91.99, 1215, 765
2025/03/22 11:13:35.091, 1, 90, 91.28, 1215, 765
2025/03/22 11:13:36.093, 1, 90, 86.07, 1215, 765
2025/03/22 11:13:37.099, 1, 91, 102.37, 1215, 765
2025/03/22 11:13:38.103, 1, 91, 106.14, 1215, 765
2025/03/22 11:13:39.106, 1, 91, 105.17, 1215, 765
2025/03/22 11:13:40.109, 1, 89, 88.03, 1215, 765
2025/03/22 11:13:41.112, 1, 91, 105.51, 1215, 765
2025/03/22 11:13:42.115, 1, 88, 85.53, 1215, 765
2025/03/22 11:13:43.119, 1, 89, 100.25, 1215, 765
2025/03/22 11:13:44.122, 1, 88, 103.77, 1215, 765
2025/03/22 11:13:45.127, 1, 89, 100.00, 1215, 765
2025/03/22 11:13:46.132, 1, 89, 86.08, 1215, 765
2025/03/22 11:13:47.136, 1, 90, 98.24, 1215, 765
2025/03/22 11:13:48.142, 1, 89, 97.47, 1215, 765
2025/03/22 11:13:49.146, 1, 91, 87.70, 1215, 765
2025/03/22 11:13:50.149, 1, 91, 101.32, 1215, 765
2025/03/22 11:13:51.154, 1, 88, 95.95, 1215, 765
2025/03/22 11:13:52.157, 1, 88, 94.62, 1215, 765
2025/03/22 11:13:53.160, 1, 89, 85.67, 1215, 765
2025/03/22 11:13:54.164, 1, 90, 84.89, 1215, 765
2025/03/22 11:13:55.167, 1, 91, 102.27, 1215, 765
2025/03/22 11:13:56.170, 1, 91, 89.18, 1215, 765
2025/03/22 11:13:57.173, 1, 91, 88.60, 1215, 765
2025/03/22 11:13:58.177, 1, 91, 98.14, 1215, 765
2025/03/22 11:13:59.180, 1, 89, 102.24, 1215, 765
2025/03/22 11:14:00.184, 1, 91, 89.01, 1215, 765
2025/03/22 11:14:01.191, 1, 88, 109.34, 1215, 765
2025/03/22 11:14:02.194, 1, 88, 88.54, 1215, 765
2025/03/22 11:14:03.203, 1, 89, 89.72, 1215, 765
2025/03/22 11:14:04.206, 1, 91, 104.61, 1215, 765
2025/03/22 11:14:05.209, 1, 91, 102.28, 1215, 765
2025/03/22 11:14:06.212, 1, 90, 100.81, 1215, 765
2025/03/22 11:14:07.215, 1, 90, 103.55, 1215, 765
2025/03/22 11:14:08.218, 1, 91, 96.21, 1215, 765
2025/03/22 11:14:09.221, 1, 91, 86.24, 1215, 765
2025/03/22 11:14:10.224, 1, 88, 101.76, 1215, 765
2025/03/22 11:14:11.227, 1, 89, 90.83, 1215, 765
2025/03/22 11:14:12.230, 1, 90, 91.88, 1215, 765
2025/03/22 11:14:13.233, 1, 90, 90.33, 1215, 765
2025/03/22 11:14:14.236, 1, 89, 87.72, 1215, 765
2025/03/22 11:14:15.240, 1, 91, 90.50, 1215, 765
2025/03/22 11:14:16.244, 1, 91, 95.98, 1215, 765
2025/03/22 11:14:17.247, 1, 90, 106.17, 1215, 765
2025/03/22 11:14:18.250, 1, 91, 100.23, 1215, 765
2025/03/22 11:14:19.253, 1, 88, 99.57, 1215, 765
2025/03/22 11:14:20.256, 1, 88, 82.30, 1215, 765
2025/03/22 11:14:21.263, 1, 88, 93.40, 1215, 765
2025/03/22 11:14:22.267, 1, 89, 89.81, 1215, 765
2025/03/22 11:14:23.273, 1, 89, 102.94, 1215, 765
2025/03/22 11:14:24.276, 1, 90, 100.14, 1215, 765
2025/03/22 11:14:25.279, 1, 90, 88.50, 1215, 765
2025/03/22 11:14:26.282, 1, 89, 102.92, 1215, 765
2025/03/22 11:14:27.285, 1, 91, 97.58, 1215, 765
2025/03/22 11:14:28.291, 1, 88, 95.69, 1215, 765
2025/03/22 11:14:29.296, 1, 90, 100.82, 1215, 765
2025/03/22 11:14:30.299, 1, 88, 91.51, 1215, 765
2025/03/22 11:14:31.304, 1, 88, 101.39, 1215, 765
2025/03/22 11:14:32.308, 1, 91, 100.72, 1215, 765
2025/03/22 11:14:33.314, 1, 89, 105.10, 1215, 765
2025/03/22 11:14:34.317, 1, 89, 85.31, 1215, 765
2025/03/22 11:14:35.323, 1, 89, 104.13, 1215, 765
2025/03/22 11:14:36.326, 1, 91, 100.42, 1215, 765
2025/03/22 11:14:37.333, 1, 89, 107.20, 1215, 765
2025/03/22 11:14:38.336, 1, 89, 95.29, 1215, 765
2025/03/22 11:14:39.343, 1, 89, 110.09, 1215, 765
2025/03/22 11:14:40.347, 1, 89, 104.21, 1215, 765
2025/03/22 11:14:41.350, 1, 90, 102.81, 1215, 765
2025/03/22 11:14:42.355, 1, 89, 96.40, 1215, 765
2025/03/22 11:14:43.358, 1, 90, 96.16, 1215, 765
2025/03/22 11:14:44.364, 1, 90, 99.44, 1215, 765
2025/03/22 11:14:45.368, 1, 90, 107.52, 1215, 765
2025/03/22 11:14:46.371, 1, 90, 108.42, 1215, 765
2025/03/22 11:14:47.375, 1, 89, 107.10, 1215, 765
2025/03/22 11:14:48.382, 1, 88, 83.65, 1215, 765
2025/03/22 11:14:49.384, 1, 88, 96.39, 1215, 765
2025/03/22 11:14:50.387, 1, 89, 104.15, 1215, 765
2025/03/22 11:14:51.390, 1, 90, 94.05, 1215, 765
2025/03/22 11:14:52.395, 1, 91, 103.41, 1215, 765
2025/03/22 11:14:53.399, 1, 91, 96.40, 1215, 765
2025/03/22 11:14:54.402, 1, 91, 95.61, 1215, 765
2025/03/22 11:14:55.407, 1, 91, 104.69, 1215, 765
2025/03/22 11:14:56.410, 1, 89, 109.08, 1215, 765
2025/03/22 11:14:57.417, 1, 88, 89.31, 1215, 765
2025/03/22 11:14:58.421, 1, 88, 89.07, 1215, 765
2025/03/22 11:14:59.424, 1, 88, 91.70, 1215, 765
2025/03/22 11:15:00.429, 1, 90, 104.32, 1215, 765
2025/03/22 11:15:01.433, 1, 89, 88.29, 1215, 765
2025/03/22 11:15:02.436, 1, 89, 105.25, 1215, 765
2025/03/22 11:15:03.439, 1, 91, 107.15, 1215, 765
2025/03/22 11:15:04.442, 1, 90, 88.00, 1215, 765
2025/03/22 11:15:05.445, 1, 88, 84.81, 1215, 765
2025/03/22 11:15:06.448, 1, 89, 100.78, 1215, 765
2025/03/22 11:15:07.451, 1, 90, 102.53, 1215, 765
2025/03/22 11:15:08.453, 1, 90, 106.14, 1215, 765
2025/03/22 11:15:09.459, 1, 89, 101.14, 1215, 765
2025/03/22 11:15:10.463, 1, 91, 107.89, 1215, 765
2025/03/22 11:15:11.466, 1, 91, 107.86, 1215, 765
2025/03/22 11:15:12.471, 1, 91, 104.56, 1215, 765
2025/03/22 11:15:13.476, 1, 89, 89.89, 1215, 765
2025/03/22 11:15:14.481, 1, 88, 102.74, 1215, 765
2025/03/22 11:15:15.488, 1, 88, 99.93, 1215, 765
2025/03/22 11:15:16.491, 1, 89, 107.63, 1215, 765
2025/03/22 11:15:17.499, 1, 90, 99.87, 1215, 765
2025/03/22 11:15:18.502, 1, 89, 94.30, 1215, 765
2025/03/22 11:15:19.507, 1, 91, 106.25, 1215, 765
2025/03/22 11:15:20.510, 1, 91, 105.24, 1215, 765
2025/03/22 11:15:21.516, 1, 91, 102.92, 1215, 765
2025/03/22 11:15:22.521, 1, 90, 88.88, 1215, 765
2025/03/22 11:15:23.524, 1, 87, 95.87, 1215, 765
2025/03/22 11:15:24.531, 1, 88, 82.32, 1215, 765
2025/03/22 11:15:25.535, 1, 88, 99.38, 1215, 765
2025/03/22 11:15:26.540, 1, 88, 99.55, 1215, 765
2025/03/22 11:15:27.545, 1, 89, 82.51, 1215, 765
2025/03/22 11:15:28.548, 1, 89, 100.12, 1215, 765
2025/03/22 11:15:29.553, 1, 91, 103.39, 1215, 765
2025/03/22 11:15:30.556, 1, 90, 105.16, 1215, 765
2025/03/22 11:15:31.559, 1, 90, 88.89, 1215, 765
2025/03/22 11:15:32.564, 1, 88, 82.86, 1215, 765
2025/03/22 11:15:33.567, 1, 89, 110.01, 1215, 765
2025/03/22 11:15:34.570, 1, 89, 85.18, 1215, 765
2025/03/22 11:15:35.573, 1, 88, 89.54, 1215, 765
2025/03/22 11:15:36.576, 1, 90, 88.83, 1215, 765
2025/03/22 11:15:37.579, 1, 89, 100.10, 1215, 765
2025/03/22 11:15:38.582, 1, 91, 105.38, 1215, 765
2025/03/22 11:15:39.587, 1, 91, 104.10, 1215, 765
2025/03/22 11:15:40.592, 1, 89, 88.69, 1215, 765
2025/03/22 11:15:41.596, 1, 88, 83.14, 1215, 765
2025/03/22 11:15:42.602, 1, 88, 107.41, 1215, 765
2025/03/22 11:15:43.605, 1, 90, 85.99, 1215, 765
2025/03/22 11:15:44.608, 1, 89, 89.30, 1215, 765
2025/03/22 11:15:45.615, 1, 90, 88.52, 1215, 765
2025/03/22 11:15:46.621, 1, 89, 98.04, 1215, 765
2025/03/22 11:15:47.624, 1, 90, 103.84, 1215, 765
2025/03/22 11:15:48.629, 1, 90, 99.24, 1215, 765
2025/03/22 11:15:49.634, 1, 90, 87.85, 1215, 765
2025/03/22 11:15:50.637, 1, 87, 104.94, 1215, 765
2025/03/22 11:15:51.645, 1, 88, 101.21, 1215, 765
2025/03/22 11:15:52.649, 1, 88, 104.03, 1215, 765
2025/03/22 11:15:53.651, 1, 90, 92.29, 1215, 765
2025/03/22 11:15:54.654, 1, 90, 102.08, 1215, 765
2025/03/22 11:15:55.659, 1, 89, 101.49, 1215, 765
2025/03/22 11:15:56.665, 1, 90, 104.46, 1215, 765
2025/03/22 11:15:57.668, 1, 90, 105.19, 1215, 765
2025/03/22 11:15:58.673, 1, 89, 95.90, 1215, 765
2025/03/22 11:15:59.677, 1, 89, 107.33, 1215, 765
2025/03/22 11:16:00.682, 1, 88, 102.89, 1215, 765
2025/03/22 11:16:01.687, 1, 90, 92.72, 1215, 765
2025/03/22 11:16:02.693, 1, 89, 99.19, 1215, 765
2025/03/22 11:16:03.697, 1, 90, 97.07, 1215, 765
2025/03/22 11:16:04.702, 1, 89, 97.13, 1215, 765
2025/03/22 11:16:05.707, 1, 91, 87.50, 1215, 765
2025/03/22 11:16:06.710, 1, 91, 95.04, 1215, 765
2025/03/22 11:16:07.715, 1, 91, 106.93, 1215, 765
2025/03/22 11:16:08.720, 1, 90, 105.27, 1215, 765
2025/03/22 11:16:09.730, 1, 88, 99.22, 1215, 765
2025/03/22 11:16:10.733, 1, 89, 100.44, 1215, 765
2025/03/22 11:16:11.739, 1, 88, 100.55, 1215, 765
2025/03/22 11:16:12.744, 1, 89, 97.82, 1215, 765
2025/03/22 11:16:13.746, 1, 90, 89.24, 1215, 765
2025/03/22 11:16:14.752, 1, 90, 93.21, 1215, 765
2025/03/22 11:16:15.755, 1, 91, 100.93, 1215, 765
2025/03/22 11:16:16.760, 1, 91, 97.39, 1215, 765
2025/03/22 11:16:17.765, 1, 89, 106.37, 1215, 765
2025/03/22 11:16:18.771, 1, 88, 102.82, 1215, 765
2025/03/22 11:16:19.774, 1, 90, 85.00, 1215, 765
2025/03/22 11:16:20.777, 1, 89, 96.60, 1215, 765
2025/03/22 11:16:21.782, 1, 89, 95.27, 1215, 765
2025/03/22 11:16:22.785, 1, 90, 84.03, 1215, 765
2025/03/22 11:16:23.788, 1, 90, 89.56, 1215, 765
2025/03/22 11:16:24.792, 1, 91, 99.83, 1215, 765
2025/03/22 11:16:25.796, 1, 90, 93.95, 1215, 765
2025/03/22 11:16:26.802, 1, 89, 107.76, 1215, 765
2025/03/22 11:16:27.805, 1, 88, 93.45, 1215, 765
2025/03/22 11:16:28.808, 1, 88, 90.60, 1215, 765
2025/03/22 11:16:29.811, 1, 90, 101.07, 1215, 765
2025/03/22 11:16:30.816, 1, 88, 85.90, 1215, 765
2025/03/22 11:16:31.821, 1, 90, 84.56, 1215, 765
2025/03/22 11:16:32.824, 1, 90, 88.66, 1215, 765
2025/03/22 11:16:33.829, 1, 90, 104.25, 1215, 765
2025/03/22 11:16:34.835, 1, 91, 84.68, 1215, 765
2025/03/22 11:16:35.839, 1, 91, 96.61, 1215, 765
2025/03/22 11:16:36.845, 1, 88, 97.36, 1215, 765
2025/03/22 11:16:37.850, 1, 89, 95.52, 1215, 765
2025/03/22 11:16:38.856, 1, 89, 96.71, 1215, 765
2025/03/22 11:16:39.859, 1, 89, 104.93, 1215, 765
2025/03/22 11:16:40.866, 1, 90, 95.97, 1215, 765
2025/03/22 11:16:41.870, 1, 89, 102.49, 1215, 765
2025/03/22 11:16:42.873, 1, 88, 106.43, 1215, 765
2025/03/22 11:16:43.876, 1, 90, 104.99, 1215, 765
2025/03/22 11:16:44.879, 1, 91, 94.82, 1215, 765
2025/03/22 11:16:45.881, 1, 87, 106.65, 1215, 765
2025/03/22 11:16:46.884, 1, 89, 105.27, 1215, 765
2025/03/22 11:16:47.892, 1, 88, 89.94, 1215, 765
2025/03/22 11:16:48.895, 1, 90, 97.03, 1215, 765
2025/03/22 11:16:49.899, 1, 88, 97.92, 1215, 765
2025/03/22 11:16:50.904, 1, 91, 87.27, 1215, 765
2025/03/22 11:16:51.907, 1, 90, 101.90, 1215, 765
2025/03/22 11:16:52.913, 1, 91, 90.57, 1215, 765
2025/03/22 11:16:53.917, 1, 89, 88.90, 1215, 765
2025/03/22 11:16:54.921, 1, 87, 89.46, 1215, 765
2025/03/22 11:16:55.929, 1, 89, 84.38, 1215, 765
2025/03/22 11:16:56.931, 1, 90, 97.14, 1215, 765
2025/03/22 11:16:57.934, 1, 89, 99.85, 1215, 765
2025/03/22 11:16:58.937, 1, 90, 99.58, 1215, 765
2025/03/22 11:16:59.940, 1, 89, 105.25, 1215, 765
2025/03/22 11:17:00.943, 1, 91, 95.20, 1215, 765
2025/03/22 11:17:01.946, 1, 91, 93.21, 1215, 765
2025/03/22 11:17:02.951, 1, 89, 94.20, 1215, 765
2025/03/22 11:17:03.954, 1, 87, 95.86, 1215, 765
2025/03/22 11:17:04.957, 1, 88, 104.36, 1215, 765
2025/03/22 11:17:05.967, 1, 88, 94.01, 1215, 765
2025/03/22 11:17:06.972, 1, 88, 102.59, 1215, 765
2025/03/22 11:17:07.976, 1, 90, 95.36, 1215, 765
2025/03/22 11:17:08.982, 1, 91, 91.48, 1215, 765
2025/03/22 11:17:09.989, 1, 90, 92.71, 1215, 765
2025/03/22 11:17:10.992, 1, 90, 93.29, 1215, 765
2025/03/22 11:17:11.995, 1, 89, 102.22, 1215, 765
2025/03/22 11:17:12.998, 1, 88, 105.31, 1215, 765
2025/03/22 11:17:14.001, 1, 89, 97.66, 1215, 765
2025/03/22 11:17:15.007, 1, 88, 79.36, 1215, 765
2025/03/22 11:17:16.012, 1, 89, 96.79, 1215, 765
2025/03/22 11:17:17.017, 1, 89, 92.34, 1215, 765
2025/03/22 11:17:18.020, 1, 89, 101.28, 1215, 765
2025/03/22 11:17:19.022, 1, 89, 93.02, 1215, 765
2025/03/22 11:17:20.028, 1, 90, 93.35, 1215, 765
2025/03/22 11:17:21.031, 1, 91, 88.23, 1215, 765
2025/03/22 11:17:22.036, 1, 88, 102.03, 1215, 765
2025/03/22 11:17:23.040, 1, 88, 106.82, 1215, 765
2025/03/22 11:17:24.046, 1, 88, 86.04, 1215, 765
2025/03/22 11:17:25.051, 1, 90, 104.47, 1215, 765
2025/03/22 11:17:26.058, 1, 88, 90.33, 1215, 765
2025/03/22 11:17:27.061, 1, 89, 110.02, 1215, 765
2025/03/22 11:17:28.064, 1, 90, 89.83, 1215, 765
2025/03/22 11:17:29.069, 1, 90, 93.83, 1215, 765
2025/03/22 11:17:30.072, 1, 89, 88.19, 1215, 765
2025/03/22 11:17:31.075, 1, 88, 96.99, 1215, 765
2025/03/22 11:17:32.080, 1, 88, 104.41, 1215, 765
2025/03/22 11:17:33.083, 1, 88, 89.53, 1215, 765
2025/03/22 11:17:34.086, 1, 89, 97.18, 1215, 765
2025/03/22 11:17:35.092, 1, 90, 95.04, 1215, 765
2025/03/22 11:17:36.097, 1, 90, 95.62, 1215, 765
2025/03/22 11:17:37.106, 1, 90, 99.66, 1215, 765
2025/03/22 11:17:38.109, 1, 91, 101.91, 1215, 765
2025/03/22 11:17:39.112, 1, 90, 93.06, 1215, 765
2025/03/22 11:17:40.115, 1, 91, 101.79, 1215, 765
2025/03/22 11:17:41.119, 1, 89, 98.93, 1215, 765
2025/03/22 11:17:42.122, 1, 88, 86.59, 1215, 765
2025/03/22 11:17:43.126, 1, 89, 99.15, 1215, 765
2025/03/22 11:17:44.133, 1, 90, 98.88, 1215, 765
2025/03/22 11:17:45.136, 1, 90, 86.53, 1215, 765
2025/03/22 11:17:46.139, 1, 91, 102.99, 1215, 765
2025/03/22 11:17:47.142, 1, 89, 103.99, 1215, 765
2025/03/22 11:17:48.146, 1, 91, 100.58, 1215, 765
2025/03/22 11:17:49.151, 1, 88, 85.55, 1215, 765
2025/03/22 11:17:50.157, 1, 87, 95.04, 1215, 765
2025/03/22 11:17:51.163, 1, 88, 100.17, 1215, 765
2025/03/22 11:17:52.166, 1, 89, 92.06, 1215, 765
2025/03/22 11:17:53.169, 1, 88, 92.12, 1215, 765
2025/03/22 11:17:54.174, 1, 90, 86.27, 1215, 765
2025/03/22 11:17:55.177, 1, 90, 101.43, 1215, 765
2025/03/22 11:17:56.180, 1, 89, 102.12, 1215, 765
2025/03/22 11:17:57.186, 1, 91, 101.01, 1215, 765
2025/03/22 11:17:58.189, 1, 91, 111.40, 1215, 765
2025/03/22 11:17:59.195, 1, 87, 96.14, 1215, 765
2025/03/22 11:18:00.201, 1, 88, 93.53, 1215, 765
2025/03/22 11:18:01.209, 1, 90, 92.59, 1215, 765
2025/03/22 11:18:02.212, 1, 89, 102.40, 1215, 765
2025/03/22 11:18:03.215, 1, 90, 100.47, 1215, 765
2025/03/22 11:18:04.218, 1, 91, 104.82, 1215, 765
2025/03/22 11:18:05.221, 1, 91, 92.82, 1215, 765
2025/03/22 11:18:06.223, 1, 91, 109.42, 1215, 765
2025/03/22 11:18:07.228, 1, 89, 107.57, 1215, 765
2025/03/22 11:18:08.231, 1, 88, 98.52, 1215, 765
2025/03/22 11:18:09.234, 1, 89, 97.14, 1215, 765
2025/03/22 11:18:10.241, 1, 90, 104.75, 1215, 765
2025/03/22 11:18:11.246, 1, 88, 89.61, 1215, 765
2025/03/22 11:18:12.248, 1, 88, 92.58, 1215, 765
2025/03/22 11:18:13.253, 1, 89, 94.44, 1215, 765
2025/03/22 11:18:14.256, 1, 90, 103.49, 1215, 765
2025/03/22 11:18:15.259, 1, 89, 97.49, 1215, 765
2025/03/22 11:18:16.262, 1, 91, 96.63, 1215, 765
2025/03/22 11:18:17.269, 1, 87, 83.94, 1215, 765
2025/03/22 11:18:18.274, 1, 88, 79.85, 1215, 765
2025/03/22 11:18:19.284, 1, 88, 87.82, 1215, 765
2025/03/22 11:18:20.287, 1, 90, 104.24, 1215, 765
2025/03/22 11:18:21.295, 1, 90, 85.76, 1215, 765
2025/03/22 11:18:22.299, 1, 89, 103.76, 1215, 765
2025/03/22 11:18:23.303, 1, 89, 86.15, 1215, 765
2025/03/22 11:18:24.309, 1, 89, 107.24, 1215, 765
2025/03/22 11:18:25.315, 1, 90, 107.73, 1215, 765
2025/03/22 11:18:26.321, 1, 87, 103.89, 1215, 765
2025/03/22 11:18:27.324, 1, 88, 92.51, 1215, 765
2025/03/22 11:18:28.331, 1, 89, 109.65, 1215, 765
2025/03/22 11:18:29.336, 1, 88, 106.81, 1215, 765
2025/03/22 11:18:30.341, 1, 90, 104.87, 1215, 765
2025/03/22 11:18:31.346, 1, 90, 85.64, 1215, 765
2025/03/22 11:18:32.349, 1, 91, 101.81, 1215, 765
2025/03/22 11:18:33.354, 1, 90, 84.63, 1215, 765
2025/03/22 11:18:34.359, 1, 90, 88.10, 1215, 765
2025/03/22 11:18:35.370, 1, 88, 103.48, 1215, 765
2025/03/22 11:18:36.374, 1, 90, 95.80, 1215, 765
2025/03/22 11:18:37.377, 1, 88, 83.34, 1215, 765
2025/03/22 11:18:38.383, 1, 88, 89.15, 1215, 765
2025/03/22 11:18:39.386, 1, 89, 96.14, 1215, 765
2025/03/22 11:18:40.394, 1, 90, 101.22, 1215, 765
2025/03/22 11:18:41.399, 1, 89, 88.91, 1215, 765
2025/03/22 11:18:42.405, 1, 91, 105.59, 1215, 765
2025/03/22 11:18:43.409, 1, 90, 105.80, 1215, 765
2025/03/22 11:18:44.413, 1, 87, 94.86, 1215, 765
2025/03/22 11:18:45.416, 1, 88, 99.11, 1215, 765
2025/03/22 11:18:46.423, 1, 88, 98.24, 1215, 765
2025/03/22 11:18:47.426, 1, 88, 82.49, 1215, 765
2025/03/22 11:18:48.430, 1, 89, 91.53, 1215, 765
2025/03/22 11:18:49.435, 1, 89, 100.78, 1215, 765
2025/03/22 11:18:50.440, 1, 89, 85.63, 1215, 765
2025/03/22 11:18:51.443, 1, 89, 106.34, 1215, 765
2025/03/22 11:18:52.447, 1, 90, 109.57, 1215, 765
2025/03/22 11:18:53.454, 1, 87, 101.16, 1215, 765
2025/03/22 11:18:54.457, 1, 88, 99.28, 1215, 765
2025/03/22 11:18:55.463, 1, 89, 85.51, 1215, 765
2025/03/22 11:18:56.468, 1, 90, 89.61, 1215, 765
2025/03/22 11:18:57.471, 1, 88, 84.45, 1215, 765
2025/03/22 11:18:58.474, 1, 91, 98.62, 1215, 765
2025/03/22 11:18:59.479, 1, 89, 88.70, 1215, 765
2025/03/22 11:19:00.482, 1, 90, 103.31, 1215, 765
2025/03/22 11:19:01.485, 1, 91, 105.98, 1215, 765
2025/03/22 11:19:02.491, 1, 87, 98.62, 1215, 765
2025/03/22 11:19:03.496, 1, 88, 91.83, 1215, 765
2025/03/22 11:19:04.499, 1, 90, 98.74, 1215, 765
2025/03/22 11:19:05.504, 1, 90, 96.72, 1215, 765
2025/03/22 11:19:06.507, 1, 89, 84.28, 1215, 765
2025/03/22 11:19:07.512, 1, 90, 100.05, 1215, 765
2025/03/22 11:19:08.518, 1, 89, 86.44, 1215, 765
2025/03/22 11:19:09.523, 1, 89, 105.69, 1215, 765
2025/03/22 11:19:10.527, 1, 91, 111.34, 1215, 765
2025/03/22 11:19:11.533, 1, 87, 103.42, 1215, 765
2025/03/22 11:19:12.539, 1, 88, 101.03, 1215, 765
2025/03/22 11:19:13.544, 1, 88, 82.28, 1215, 765
2025/03/22 11:19:14.547, 1, 90, 83.55, 1215, 765
2025/03/22 11:19:15.550, 1, 89, 89.62, 1215, 765
2025/03/22 11:19:16.555, 1, 90, 103.53, 1215, 765
2025/03/22 11:19:17.560, 1, 89, 92.59, 1215, 765
2025/03/22 11:19:18.562, 1, 89, 92.60, 1215, 765
2025/03/22 11:19:19.567, 1, 89, 85.09, 1215, 765
2025/03/22 11:19:20.570, 1, 88, 93.82, 1215, 765
2025/03/22 11:19:21.574, 1, 89, 83.91, 1215, 765
2025/03/22 11:19:22.577, 1, 88, 105.82, 1215, 765
2025/03/22 11:19:23.582, 1, 90, 99.29, 1215, 765
2025/03/22 11:19:24.587, 1, 90, 104.46, 1215, 765
2025/03/22 11:19:25.590, 1, 89, 102.18, 1215, 765
2025/03/22 11:19:26.595, 1, 91, 101.62, 1215, 765
2025/03/22 11:19:27.598, 1, 91, 104.50, 1215, 765
2025/03/22 11:19:28.603, 1, 91, 104.20, 1215, 765
2025/03/22 11:19:29.605, 1, 87, 96.69, 1215, 765
2025/03/22 11:19:30.608, 1, 88, 105.53, 1215, 765
2025/03/22 11:19:31.613, 1, 89, 86.04, 1215, 765
2025/03/22 11:19:32.616, 1, 88, 97.08, 1215, 765
2025/03/22 11:19:33.619, 1, 88, 95.69, 1215, 765
2025/03/22 11:19:34.623, 1, 91, 100.06, 1215, 765
2025/03/22 11:19:35.626, 1, 89, 93.34, 1215, 765
2025/03/22 11:19:36.631, 1, 89, 97.13, 1215, 765
2025/03/22 11:19:37.638, 1, 90, 84.29, 1215, 765
2025/03/22 11:19:38.641, 1, 88, 82.68, 1215, 765
2025/03/22 11:19:39.644, 1, 89, 81.11, 1215, 765
2025/03/22 11:19:40.649, 1, 88, 97.65, 1215, 765
2025/03/22 11:19:41.652, 1, 90, 88.10, 1215, 765
2025/03/22 11:19:42.655, 1, 90, 98.73, 1215, 765
2025/03/22 11:19:43.660, 1, 89, 100.89, 1215, 765
2025/03/22 11:19:44.663, 1, 90, 86.80, 1215, 765
2025/03/22 11:19:45.666, 1, 90, 83.65, 1215, 765
2025/03/22 11:19:46.671, 1, 91, 107.79, 1215, 765
2025/03/22 11:19:47.678, 1, 88, 85.40, 1215, 765
2025/03/22 11:19:48.687, 1, 88, 82.85, 1215, 765
2025/03/22 11:19:49.689, 1, 88, 98.99, 1215, 765
2025/03/22 11:19:50.697, 1, 89, 102.63, 1215, 765
2025/03/22 11:19:51.700, 1, 90, 98.53, 1215, 765
2025/03/22 11:19:52.703, 1, 89, 103.13, 1215, 765
2025/03/22 11:19:53.706, 1, 91, 86.72, 1215, 765
2025/03/22 11:19:54.709, 1, 90, 86.64, 1215, 765
2025/03/22 11:19:55.712, 1, 91, 127.38, 1215, 765
2025/03/22 11:19:56.717, 1, 88, 87.14, 1215, 765
2025/03/22 11:19:57.720, 1, 88, 83.21, 1215, 765
2025/03/22 11:19:58.724, 1, 88, 106.47, 1215, 765
2025/03/22 11:19:59.731, 1, 89, 104.12, 1215, 765
2025/03/22 11:20:00.734, 1, 90, 106.41, 1215, 765
2025/03/22 11:20:01.737, 1, 89, 97.85, 1215, 765
2025/03/22 11:20:02.742, 1, 91, 108.12, 1215, 765
2025/03/22 11:20:03.745, 1, 91, 108.68, 1215, 765
2025/03/22 11:20:04.750, 1, 91, 132.41, 1215, 765
2025/03/22 11:20:05.753, 1, 87, 86.96, 1215, 765
2025/03/22 11:20:06.758, 1, 88, 83.44, 1215, 765
2025/03/22 11:20:07.761, 1, 88, 99.85, 1215, 765
2025/03/22 11:20:08.766, 1, 89, 96.82, 1215, 765
2025/03/22 11:20:09.770, 1, 90, 86.36, 1215, 765
2025/03/22 11:20:10.773, 1, 89, 101.66, 1215, 765
2025/03/22 11:20:11.776, 1, 91, 92.44, 1215, 765
2025/03/22 11:20:12.782, 1, 91, 87.74, 1215, 765
2025/03/22 11:20:13.787, 1, 89, 86.62, 1215, 765
2025/03/22 11:20:14.792, 1, 88, 91.76, 1215, 765
2025/03/22 11:20:15.795, 1, 88, 93.26, 1215, 765
2025/03/22 11:20:16.800, 1, 89, 86.51, 1215, 765
2025/03/22 11:20:17.805, 1, 89, 89.69, 1215, 765
2025/03/22 11:20:18.810, 1, 89, 99.94, 1215, 765
2025/03/22 11:20:19.818, 1, 90, 93.04, 1215, 765
2025/03/22 11:20:20.823, 1, 89, 99.13, 1215, 765
2025/03/22 11:20:21.826, 1, 89, 100.94, 1215, 765
2025/03/22 11:20:22.829, 1, 89, 102.17, 1215, 765
2025/03/22 11:20:23.832, 1, 87, 81.50, 1215, 765
2025/03/22 11:20:24.835, 1, 87, 80.36, 1215, 765
