timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:21:37.598, 1, 94, 99.79, 1215, 765
2025/03/22 13:21:38.601, 1, 93, 113.32, 1215, 765
2025/03/22 13:21:39.604, 1, 93, 108.32, 1215, 765
2025/03/22 13:21:40.607, 1, 93, 103.07, 1215, 765
2025/03/22 13:21:41.612, 1, 93, 110.41, 1215, 765
2025/03/22 13:21:42.615, 1, 93, 105.59, 1215, 765
2025/03/22 13:21:43.623, 1, 92, 102.47, 1215, 765
2025/03/22 13:21:44.626, 1, 93, 113.26, 1215, 765
2025/03/22 13:21:45.631, 1, 93, 109.58, 1215, 765
2025/03/22 13:21:46.634, 1, 93, 114.41, 1215, 765
2025/03/22 13:21:47.638, 1, 93, 114.30, 1215, 765
2025/03/22 13:21:48.645, 1, 94, 96.00, 1215, 765
2025/03/22 13:21:49.648, 1, 95, 104.40, 1215, 765
2025/03/22 13:21:50.654, 1, 92, 97.44, 1215, 765
2025/03/22 13:21:51.657, 1, 93, 106.05, 1215, 765
2025/03/22 13:21:52.666, 1, 93, 99.84, 1215, 765
2025/03/22 13:21:53.671, 1, 93, 110.88, 1215, 765
2025/03/22 13:21:54.675, 1, 93, 105.56, 1215, 765
2025/03/22 13:21:55.678, 1, 94, 99.47, 1215, 765
2025/03/22 13:21:56.684, 1, 93, 110.28, 1215, 765
2025/03/22 13:21:57.689, 1, 94, 107.33, 1215, 765
2025/03/22 13:21:58.692, 1, 94, 113.49, 1215, 765
2025/03/22 13:21:59.699, 1, 94, 97.99, 1215, 765
2025/03/22 13:22:00.704, 1, 92, 110.38, 1215, 765
2025/03/22 13:22:01.708, 1, 93, 96.28, 1215, 765
2025/03/22 13:22:02.711, 1, 93, 112.26, 1215, 765
2025/03/22 13:22:03.714, 1, 93, 113.55, 1215, 765
2025/03/22 13:22:04.717, 1, 92, 104.56, 1215, 765
2025/03/22 13:22:05.720, 1, 93, 101.15, 1215, 765
2025/03/22 13:22:06.726, 1, 93, 112.71, 1215, 765
2025/03/22 13:22:07.729, 1, 93, 113.98, 1215, 765
2025/03/22 13:22:08.733, 1, 94, 96.80, 1215, 765
2025/03/22 13:22:09.738, 1, 95, 111.12, 1215, 765
2025/03/22 13:22:10.743, 1, 92, 105.35, 1215, 765
2025/03/22 13:22:11.747, 1, 92, 96.78, 1215, 765
2025/03/22 13:22:12.755, 1, 92, 104.15, 1215, 765
2025/03/22 13:22:13.758, 1, 93, 103.57, 1215, 765
2025/03/22 13:22:14.762, 1, 93, 112.12, 1215, 765
2025/03/22 13:22:15.765, 1, 93, 111.80, 1215, 765
2025/03/22 13:22:16.768, 1, 93, 104.07, 1215, 765
2025/03/22 13:22:17.771, 1, 94, 114.17, 1215, 765
2025/03/22 13:22:18.775, 1, 93, 108.14, 1215, 765
2025/03/22 13:22:19.781, 1, 93, 109.72, 1215, 765
2025/03/22 13:22:20.783, 1, 93, 108.59, 1215, 765
2025/03/22 13:22:21.789, 1, 93, 104.56, 1215, 765
2025/03/22 13:22:22.793, 1, 92, 103.47, 1215, 765
2025/03/22 13:22:23.795, 1, 93, 108.09, 1215, 765
2025/03/22 13:22:24.800, 1, 93, 107.76, 1215, 765
2025/03/22 13:22:25.806, 1, 93, 114.12, 1215, 765
2025/03/22 13:22:26.812, 1, 94, 101.03, 1215, 765
2025/03/22 13:22:27.815, 1, 94, 100.92, 1215, 765
2025/03/22 13:22:28.818, 1, 93, 113.84, 1215, 765
2025/03/22 13:22:29.821, 1, 96, 100.76, 1215, 765
2025/03/22 13:22:30.824, 1, 92, 95.26, 1215, 765
2025/03/22 13:22:31.827, 1, 93, 109.12, 1215, 765
2025/03/22 13:22:32.829, 1, 93, 101.46, 1215, 765
2025/03/22 13:22:33.834, 1, 93, 111.72, 1215, 765
2025/03/22 13:22:34.837, 1, 93, 111.93, 1215, 765
2025/03/22 13:22:35.841, 1, 93, 96.53, 1215, 765
2025/03/22 13:22:36.846, 1, 93, 103.84, 1215, 765
2025/03/22 13:22:37.849, 1, 93, 108.98, 1215, 765
2025/03/22 13:22:38.854, 1, 93, 96.73, 1215, 765
2025/03/22 13:22:39.859, 1, 95, 104.73, 1215, 765
2025/03/22 13:22:40.862, 1, 92, 98.22, 1215, 765
2025/03/22 13:22:41.866, 1, 93, 110.50, 1215, 765
2025/03/22 13:22:42.873, 1, 93, 109.14, 1215, 765
2025/03/22 13:22:43.877, 1, 93, 104.90, 1215, 765
2025/03/22 13:22:44.880, 1, 93, 105.88, 1215, 765
2025/03/22 13:22:45.883, 1, 93, 106.71, 1215, 765
2025/03/22 13:22:46.892, 1, 94, 115.76, 1215, 765
2025/03/22 13:22:47.895, 1, 94, 105.59, 1215, 765
2025/03/22 13:22:48.898, 1, 93, 109.34, 1215, 765
2025/03/22 13:22:49.904, 1, 96, 101.75, 1215, 765
2025/03/22 13:22:50.907, 1, 92, 104.74, 1215, 765
2025/03/22 13:22:51.909, 1, 93, 109.65, 1215, 765
2025/03/22 13:22:52.914, 1, 93, 108.56, 1215, 765
2025/03/22 13:22:53.921, 1, 93, 109.08, 1215, 765
2025/03/22 13:22:54.924, 1, 93, 95.85, 1215, 765
2025/03/22 13:22:55.931, 1, 93, 98.61, 1215, 765
2025/03/22 13:22:56.936, 1, 93, 110.50, 1215, 765
2025/03/22 13:22:57.940, 1, 93, 111.89, 1215, 765
2025/03/22 13:22:58.944, 1, 93, 113.01, 1215, 765
2025/03/22 13:22:59.950, 1, 93, 102.05, 1215, 765
2025/03/22 13:23:00.953, 1, 92, 99.05, 1215, 765
2025/03/22 13:23:01.956, 1, 92, 108.65, 1215, 765
2025/03/22 13:23:02.962, 1, 92, 105.29, 1215, 765
2025/03/22 13:23:03.967, 1, 93, 95.04, 1215, 765
2025/03/22 13:23:04.971, 1, 92, 98.12, 1215, 765
2025/03/22 13:23:05.975, 1, 93, 101.32, 1215, 765
2025/03/22 13:23:06.979, 1, 93, 109.93, 1215, 765
2025/03/22 13:23:07.982, 1, 93, 111.94, 1215, 765
2025/03/22 13:23:08.987, 1, 93, 102.35, 1215, 765
2025/03/22 13:23:09.992, 1, 92, 89.98, 1215, 765
2025/03/22 13:23:10.995, 1, 93, 93.26, 1215, 765
2025/03/22 13:23:11.998, 1, 92, 106.96, 1215, 765
2025/03/22 13:23:13.004, 1, 92, 104.71, 1215, 765
2025/03/22 13:23:14.007, 1, 93, 108.62, 1215, 765
2025/03/22 13:23:15.010, 1, 92, 93.86, 1215, 765
2025/03/22 13:23:16.013, 1, 93, 99.66, 1215, 765
2025/03/22 13:23:17.016, 1, 93, 113.14, 1215, 765
2025/03/22 13:23:18.019, 1, 94, 115.68, 1215, 765
2025/03/22 13:23:19.022, 1, 93, 109.78, 1215, 765
2025/03/22 13:23:20.026, 1, 92, 102.08, 1215, 765
2025/03/22 13:23:21.029, 1, 92, 100.43, 1215, 765
2025/03/22 13:23:22.032, 1, 92, 101.12, 1215, 765
2025/03/22 13:23:23.038, 1, 92, 107.34, 1215, 765
2025/03/22 13:23:24.043, 1, 93, 109.74, 1215, 765
2025/03/22 13:23:25.047, 1, 93, 102.18, 1215, 765
2025/03/22 13:23:26.050, 1, 93, 101.64, 1215, 765
2025/03/22 13:23:27.055, 1, 93, 106.08, 1215, 765
2025/03/22 13:23:28.058, 1, 94, 113.84, 1215, 765
2025/03/22 13:23:29.064, 1, 93, 119.29, 1215, 765
2025/03/22 13:23:30.070, 1, 92, 95.44, 1215, 765
2025/03/22 13:23:31.074, 1, 92, 108.56, 1215, 765
2025/03/22 13:23:32.077, 1, 93, 94.54, 1215, 765
2025/03/22 13:23:33.080, 1, 93, 114.64, 1215, 765
2025/03/22 13:23:34.084, 1, 93, 107.94, 1215, 765
2025/03/22 13:23:35.087, 1, 93, 107.63, 1215, 765
2025/03/22 13:23:36.092, 1, 93, 113.27, 1215, 765
2025/03/22 13:23:37.095, 1, 93, 115.71, 1215, 765
2025/03/22 13:23:38.099, 1, 94, 110.97, 1215, 765
2025/03/22 13:23:39.104, 1, 93, 102.87, 1215, 765
2025/03/22 13:23:40.107, 1, 92, 89.32, 1215, 765
2025/03/22 13:23:41.115, 1, 92, 109.35, 1215, 765
2025/03/22 13:23:42.121, 1, 93, 99.27, 1215, 765
2025/03/22 13:23:43.128, 1, 92, 108.06, 1215, 765
2025/03/22 13:23:44.133, 1, 93, 107.34, 1215, 765
2025/03/22 13:23:45.137, 1, 93, 107.44, 1215, 765
2025/03/22 13:23:46.140, 1, 93, 115.22, 1215, 765
2025/03/22 13:23:47.145, 1, 93, 112.77, 1215, 765
2025/03/22 13:23:48.148, 1, 93, 96.89, 1215, 765
2025/03/22 13:23:49.152, 1, 93, 142.20, 1215, 765
2025/03/22 13:23:50.157, 1, 92, 95.15, 1215, 765
2025/03/22 13:23:51.162, 1, 92, 105.10, 1215, 765
2025/03/22 13:23:52.166, 1, 92, 94.85, 1215, 765
2025/03/22 13:23:53.171, 1, 92, 104.88, 1215, 765
2025/03/22 13:23:54.174, 1, 93, 110.73, 1215, 765
2025/03/22 13:23:55.179, 1, 93, 108.43, 1215, 765
2025/03/22 13:23:56.184, 1, 93, 113.80, 1215, 765
2025/03/22 13:23:57.186, 1, 93, 112.06, 1215, 765
2025/03/22 13:23:58.191, 1, 93, 96.34, 1215, 765
2025/03/22 13:23:59.196, 1, 96, 95.64, 1215, 765
2025/03/22 13:24:00.201, 1, 93, 106.57, 1215, 765
2025/03/22 13:24:01.206, 1, 92, 100.45, 1215, 765
2025/03/22 13:24:02.211, 1, 93, 106.79, 1215, 765
2025/03/22 13:24:03.221, 1, 92, 109.17, 1215, 765
2025/03/22 13:24:04.227, 1, 92, 105.68, 1215, 765
2025/03/22 13:24:05.230, 1, 93, 99.87, 1215, 765
2025/03/22 13:24:06.235, 1, 93, 106.27, 1215, 765
2025/03/22 13:24:07.240, 1, 93, 106.18, 1215, 765
2025/03/22 13:24:08.247, 1, 93, 110.83, 1215, 765
2025/03/22 13:24:09.252, 1, 91, 102.16, 1215, 765
2025/03/22 13:24:10.255, 1, 93, 100.62, 1215, 765
2025/03/22 13:24:11.259, 1, 92, 94.89, 1215, 765
2025/03/22 13:24:12.264, 1, 93, 99.16, 1215, 765
2025/03/22 13:24:13.267, 1, 93, 109.68, 1215, 765
2025/03/22 13:24:14.274, 1, 93, 105.25, 1215, 765
2025/03/22 13:24:15.276, 1, 93, 99.56, 1215, 765
2025/03/22 13:24:16.281, 1, 93, 103.39, 1215, 765
2025/03/22 13:24:17.287, 1, 93, 110.12, 1215, 765
2025/03/22 13:24:18.291, 1, 93, 105.25, 1215, 765
2025/03/22 13:24:19.296, 1, 93, 106.98, 1215, 765
2025/03/22 13:24:20.300, 1, 92, 106.01, 1215, 765
2025/03/22 13:24:21.303, 1, 93, 104.62, 1215, 765
2025/03/22 13:24:22.307, 1, 93, 96.14, 1215, 765
2025/03/22 13:24:23.310, 1, 93, 110.28, 1215, 765
2025/03/22 13:24:24.313, 1, 93, 116.41, 1215, 765
2025/03/22 13:24:25.316, 1, 93, 108.41, 1215, 765
2025/03/22 13:24:26.321, 1, 93, 109.80, 1215, 765
2025/03/22 13:24:27.324, 1, 93, 107.16, 1215, 765
2025/03/22 13:24:28.329, 1, 93, 96.17, 1215, 765
2025/03/22 13:24:29.331, 1, 92, 104.39, 1215, 765
2025/03/22 13:24:30.335, 1, 93, 106.97, 1215, 765
2025/03/22 13:24:31.338, 1, 92, 98.18, 1215, 765
2025/03/22 13:24:32.341, 1, 92, 110.40, 1215, 765
2025/03/22 13:24:33.345, 1, 93, 97.58, 1215, 765
2025/03/22 13:24:34.349, 1, 93, 112.05, 1215, 765
2025/03/22 13:24:35.352, 1, 94, 105.61, 1215, 765
2025/03/22 13:24:36.358, 1, 93, 108.33, 1215, 765
2025/03/22 13:24:37.362, 1, 94, 113.17, 1215, 765
2025/03/22 13:24:38.366, 1, 95, 108.74, 1215, 765
2025/03/22 13:24:39.375, 1, 92, 91.57, 1215, 765
2025/03/22 13:24:40.379, 1, 92, 113.89, 1215, 765
2025/03/22 13:24:41.382, 1, 92, 97.59, 1215, 765
2025/03/22 13:24:42.386, 1, 93, 110.40, 1215, 765
2025/03/22 13:24:43.395, 1, 93, 113.24, 1215, 765
2025/03/22 13:24:44.398, 1, 93, 111.86, 1215, 765
2025/03/22 13:24:45.407, 1, 93, 100.96, 1215, 765
2025/03/22 13:24:46.410, 1, 94, 113.44, 1215, 765
2025/03/22 13:24:47.415, 1, 94, 113.93, 1215, 765
2025/03/22 13:24:48.420, 1, 96, 101.29, 1215, 765
2025/03/22 13:24:49.425, 1, 92, 102.12, 1215, 765
2025/03/22 13:24:50.431, 1, 92, 98.01, 1215, 765
2025/03/22 13:24:51.434, 1, 92, 104.85, 1215, 765
2025/03/22 13:24:52.440, 1, 93, 109.62, 1215, 765
2025/03/22 13:24:53.447, 1, 93, 107.46, 1215, 765
2025/03/22 13:24:54.450, 1, 93, 112.78, 1215, 765
2025/03/22 13:24:55.455, 1, 93, 109.91, 1215, 765
2025/03/22 13:24:56.458, 1, 94, 113.05, 1215, 765
2025/03/22 13:24:57.463, 1, 94, 114.66, 1215, 765
2025/03/22 13:24:58.467, 1, 91, 99.31, 1215, 765
2025/03/22 13:24:59.470, 1, 92, 103.70, 1215, 765
2025/03/22 13:25:00.474, 1, 92, 102.53, 1215, 765
2025/03/22 13:25:01.477, 1, 92, 97.59, 1215, 765
2025/03/22 13:25:02.483, 1, 92, 105.89, 1215, 765
2025/03/22 13:25:03.486, 1, 93, 98.49, 1215, 765
2025/03/22 13:25:04.489, 1, 93, 97.71, 1215, 765
2025/03/22 13:25:05.492, 1, 93, 113.55, 1215, 765
2025/03/22 13:25:06.497, 1, 93, 96.93, 1215, 765
2025/03/22 13:25:07.501, 1, 94, 107.44, 1215, 765
2025/03/22 13:25:08.505, 1, 91, 102.44, 1215, 765
2025/03/22 13:25:09.508, 1, 92, 107.13, 1215, 765
2025/03/22 13:25:10.513, 1, 93, 108.06, 1215, 765
2025/03/22 13:25:11.515, 1, 93, 97.59, 1215, 765
2025/03/22 13:25:12.522, 1, 92, 99.00, 1215, 765
2025/03/22 13:25:13.525, 1, 93, 95.14, 1215, 765
2025/03/22 13:25:14.531, 1, 93, 111.36, 1215, 765
2025/03/22 13:25:15.534, 1, 93, 102.61, 1215, 765
2025/03/22 13:25:16.538, 1, 93, 107.89, 1215, 765
2025/03/22 13:25:17.545, 1, 96, 104.00, 1215, 765
2025/03/22 13:25:18.548, 1, 92, 99.77, 1215, 765
2025/03/22 13:25:19.551, 1, 93, 107.17, 1215, 765
2025/03/22 13:25:20.556, 1, 93, 106.37, 1215, 765
2025/03/22 13:25:21.560, 1, 93, 99.17, 1215, 765
2025/03/22 13:25:22.563, 1, 93, 109.06, 1215, 765
2025/03/22 13:25:23.570, 1, 93, 110.34, 1215, 765
2025/03/22 13:25:24.573, 1, 93, 109.16, 1215, 765
2025/03/22 13:25:25.577, 1, 93, 111.00, 1215, 765
2025/03/22 13:25:26.582, 1, 93, 102.51, 1215, 765
2025/03/22 13:25:27.586, 1, 91, 108.35, 1215, 765
2025/03/22 13:25:28.589, 1, 92, 90.49, 1215, 765
2025/03/22 13:25:29.594, 1, 92, 99.57, 1215, 765
2025/03/22 13:25:30.600, 1, 93, 112.00, 1215, 765
2025/03/22 13:25:31.605, 1, 92, 107.83, 1215, 765
2025/03/22 13:25:32.608, 1, 93, 106.56, 1215, 765
2025/03/22 13:25:33.614, 1, 93, 99.64, 1215, 765
2025/03/22 13:25:34.623, 1, 93, 95.54, 1215, 765
2025/03/22 13:25:35.626, 1, 94, 114.86, 1215, 765
2025/03/22 13:25:36.629, 1, 94, 109.90, 1215, 765
2025/03/22 13:25:37.634, 1, 91, 99.90, 1215, 765
2025/03/22 13:25:38.637, 1, 92, 106.57, 1215, 765
2025/03/22 13:25:39.642, 1, 93, 109.47, 1215, 765
2025/03/22 13:25:40.645, 1, 92, 99.67, 1215, 765
2025/03/22 13:25:41.650, 1, 92, 101.98, 1215, 765
2025/03/22 13:25:42.653, 1, 93, 105.27, 1215, 765
2025/03/22 13:25:43.658, 1, 93, 97.28, 1215, 765
2025/03/22 13:25:44.662, 1, 93, 107.66, 1215, 765
2025/03/22 13:25:45.673, 1, 94, 113.35, 1215, 765
2025/03/22 13:25:46.678, 1, 93, 112.44, 1215, 765
2025/03/22 13:25:47.684, 1, 92, 96.03, 1215, 765
2025/03/22 13:25:48.687, 1, 92, 109.25, 1215, 765
2025/03/22 13:25:49.692, 1, 93, 106.14, 1215, 765
2025/03/22 13:25:50.697, 1, 93, 100.06, 1215, 765
2025/03/22 13:25:51.701, 1, 92, 111.00, 1215, 765
2025/03/22 13:25:52.706, 1, 93, 100.36, 1215, 765
2025/03/22 13:25:53.709, 1, 93, 110.90, 1215, 765
2025/03/22 13:25:54.714, 1, 93, 101.66, 1215, 765
2025/03/22 13:25:55.717, 1, 93, 110.08, 1215, 765
2025/03/22 13:25:56.726, 1, 91, 101.52, 1215, 765
2025/03/22 13:25:57.731, 1, 92, 92.38, 1215, 765
2025/03/22 13:25:58.737, 1, 92, 112.12, 1215, 765
2025/03/22 13:25:59.742, 1, 92, 111.07, 1215, 765
2025/03/22 13:26:00.747, 1, 92, 108.17, 1215, 765
2025/03/22 13:26:01.750, 1, 93, 109.71, 1215, 765
2025/03/22 13:26:02.754, 1, 93, 108.96, 1215, 765
2025/03/22 13:26:03.757, 1, 93, 108.35, 1215, 765
2025/03/22 13:26:04.762, 1, 93, 116.31, 1215, 765
2025/03/22 13:26:05.767, 1, 93, 108.02, 1215, 765
2025/03/22 13:26:06.774, 1, 91, 103.16, 1215, 765
2025/03/22 13:26:07.780, 1, 92, 96.90, 1215, 765
2025/03/22 13:26:08.783, 1, 93, 107.07, 1215, 765
2025/03/22 13:26:09.792, 1, 93, 109.96, 1215, 765
2025/03/22 13:26:10.795, 1, 93, 103.31, 1215, 765
2025/03/22 13:26:11.800, 1, 93, 101.30, 1215, 765
2025/03/22 13:26:12.805, 1, 93, 101.17, 1215, 765
2025/03/22 13:26:13.808, 1, 93, 106.04, 1215, 765
2025/03/22 13:26:14.813, 1, 94, 113.35, 1215, 765
2025/03/22 13:26:15.818, 1, 94, 110.40, 1215, 765
2025/03/22 13:26:16.822, 1, 91, 106.90, 1215, 765
2025/03/22 13:26:17.825, 1, 92, 94.32, 1215, 765
2025/03/22 13:26:18.830, 1, 93, 108.52, 1215, 765
2025/03/22 13:26:19.837, 1, 93, 111.00, 1215, 765
2025/03/22 13:26:20.846, 1, 92, 108.97, 1215, 765
2025/03/22 13:26:21.849, 1, 93, 111.49, 1215, 765
2025/03/22 13:26:22.854, 1, 93, 115.13, 1215, 765
2025/03/22 13:26:23.859, 1, 93, 111.60, 1215, 765
2025/03/22 13:26:24.863, 1, 93, 117.74, 1215, 765
2025/03/22 13:26:25.866, 1, 91, 96.05, 1215, 765
2025/03/22 13:26:26.869, 1, 92, 107.02, 1215, 765
2025/03/22 13:26:27.876, 1, 93, 107.33, 1215, 765
2025/03/22 13:26:28.881, 1, 92, 97.85, 1215, 765
2025/03/22 13:26:29.884, 1, 92, 97.03, 1215, 765
2025/03/22 13:26:30.888, 1, 93, 112.32, 1215, 765
2025/03/22 13:26:31.891, 1, 93, 111.65, 1215, 765
2025/03/22 13:26:32.897, 1, 93, 113.45, 1215, 765
2025/03/22 13:26:33.901, 1, 93, 105.98, 1215, 765
2025/03/22 13:26:34.904, 1, 93, 109.43, 1215, 765
2025/03/22 13:26:35.909, 1, 92, 98.45, 1215, 765
2025/03/22 13:26:36.915, 1, 92, 106.04, 1215, 765
2025/03/22 13:26:37.920, 1, 93, 104.68, 1215, 765
2025/03/22 13:26:38.923, 1, 93, 108.31, 1215, 765
2025/03/22 13:26:39.931, 1, 93, 105.79, 1215, 765
2025/03/22 13:26:40.936, 1, 93, 103.99, 1215, 765
2025/03/22 13:26:41.938, 1, 93, 112.64, 1215, 765
2025/03/22 13:26:42.941, 1, 93, 112.21, 1215, 765
2025/03/22 13:26:43.944, 1, 93, 101.22, 1215, 765
2025/03/22 13:26:44.947, 1, 93, 108.33, 1215, 765
2025/03/22 13:26:45.952, 1, 91, 107.05, 1215, 765
2025/03/22 13:26:46.955, 1, 93, 96.93, 1215, 765
2025/03/22 13:26:47.960, 1, 92, 106.43, 1215, 765
2025/03/22 13:26:48.964, 1, 93, 102.78, 1215, 765
2025/03/22 13:26:49.971, 1, 92, 99.87, 1215, 765
2025/03/22 13:26:50.974, 1, 93, 111.07, 1215, 765
2025/03/22 13:26:51.979, 1, 93, 118.41, 1215, 765
2025/03/22 13:26:52.982, 1, 93, 112.94, 1215, 765
2025/03/22 13:26:53.985, 1, 93, 113.65, 1215, 765
2025/03/22 13:26:54.990, 1, 94, 105.12, 1215, 765
2025/03/22 13:26:55.993, 1, 92, 102.83, 1215, 765
2025/03/22 13:26:56.998, 1, 92, 100.43, 1215, 765
2025/03/22 13:26:58.002, 1, 93, 97.45, 1215, 765
2025/03/22 13:26:59.008, 1, 93, 107.70, 1215, 765
2025/03/22 13:27:00.011, 1, 93, 112.38, 1215, 765
2025/03/22 13:27:01.014, 1, 93, 105.48, 1215, 765
2025/03/22 13:27:02.018, 1, 93, 106.87, 1215, 765
2025/03/22 13:27:03.024, 1, 93, 101.51, 1215, 765
2025/03/22 13:27:04.027, 1, 93, 95.73, 1215, 765
2025/03/22 13:27:05.030, 1, 91, 106.66, 1215, 765
2025/03/22 13:27:06.035, 1, 92, 96.59, 1215, 765
2025/03/22 13:27:07.039, 1, 92, 98.61, 1215, 765
2025/03/22 13:27:08.049, 1, 93, 115.21, 1215, 765
2025/03/22 13:27:09.059, 1, 93, 107.53, 1215, 765
2025/03/22 13:27:10.067, 1, 93, 110.02, 1215, 765
2025/03/22 13:27:11.076, 1, 93, 111.33, 1215, 765
2025/03/22 13:27:12.079, 1, 93, 94.85, 1215, 765
2025/03/22 13:27:13.082, 1, 93, 108.17, 1215, 765
2025/03/22 13:27:14.086, 1, 94, 126.04, 1215, 765
2025/03/22 13:27:15.092, 1, 91, 106.88, 1215, 765
2025/03/22 13:27:16.095, 1, 93, 103.41, 1215, 765
2025/03/22 13:27:17.102, 1, 93, 96.57, 1215, 765
2025/03/22 13:27:18.107, 1, 93, 110.02, 1215, 765
2025/03/22 13:27:19.111, 1, 92, 109.82, 1215, 765
2025/03/22 13:27:20.115, 1, 92, 112.74, 1215, 765
2025/03/22 13:27:21.119, 1, 93, 112.18, 1215, 765
2025/03/22 13:27:22.122, 1, 94, 114.26, 1215, 765
2025/03/22 13:27:23.126, 1, 93, 113.63, 1215, 765
2025/03/22 13:27:24.132, 1, 92, 99.32, 1215, 765
2025/03/22 13:27:25.136, 1, 92, 91.97, 1215, 765
2025/03/22 13:27:26.139, 1, 93, 93.99, 1215, 765
2025/03/22 13:27:27.144, 1, 92, 109.61, 1215, 765
2025/03/22 13:27:28.150, 1, 92, 109.32, 1215, 765
2025/03/22 13:27:29.155, 1, 93, 108.04, 1215, 765
2025/03/22 13:27:30.158, 1, 92, 108.90, 1215, 765
2025/03/22 13:27:31.165, 1, 93, 100.36, 1215, 765
2025/03/22 13:27:32.168, 1, 93, 98.41, 1215, 765
2025/03/22 13:27:33.170, 1, 94, 112.35, 1215, 765
2025/03/22 13:27:34.173, 1, 91, 99.13, 1215, 765
2025/03/22 13:27:35.176, 1, 92, 106.29, 1215, 765
2025/03/22 13:27:36.180, 1, 93, 105.39, 1215, 765
2025/03/22 13:27:37.183, 1, 92, 106.97, 1215, 765
2025/03/22 13:27:38.188, 1, 93, 105.38, 1215, 765
2025/03/22 13:27:39.194, 1, 93, 104.75, 1215, 765
2025/03/22 13:27:40.198, 1, 93, 102.90, 1215, 765
2025/03/22 13:27:41.201, 1, 93, 110.66, 1215, 765
2025/03/22 13:27:42.205, 1, 93, 107.46, 1215, 765
2025/03/22 13:27:43.210, 1, 91, 96.27, 1215, 765
2025/03/22 13:27:44.215, 1, 91, 99.73, 1215, 765
2025/03/22 13:27:45.218, 1, 93, 99.73, 1215, 765
2025/03/22 13:27:46.223, 1, 91, 108.26, 1215, 765
2025/03/22 13:27:47.228, 1, 92, 110.34, 1215, 765
2025/03/22 13:27:48.238, 1, 93, 93.77, 1215, 765
2025/03/22 13:27:49.241, 1, 93, 104.43, 1215, 765
2025/03/22 13:27:50.244, 1, 93, 112.86, 1215, 765
2025/03/22 13:27:51.250, 1, 93, 110.47, 1215, 765
2025/03/22 13:27:52.260, 1, 93, 113.55, 1215, 765
2025/03/22 13:27:53.262, 1, 90, 103.31, 1215, 765
2025/03/22 13:27:54.267, 1, 92, 101.28, 1215, 765
2025/03/22 13:27:55.270, 1, 93, 95.67, 1215, 765
2025/03/22 13:27:56.273, 1, 92, 107.44, 1215, 765
2025/03/22 13:27:57.278, 1, 92, 102.01, 1215, 765
2025/03/22 13:27:58.281, 1, 93, 99.74, 1215, 765
2025/03/22 13:27:59.286, 1, 92, 110.54, 1215, 765
2025/03/22 13:28:00.289, 1, 93, 111.01, 1215, 765
2025/03/22 13:28:01.294, 1, 93, 100.72, 1215, 765
2025/03/22 13:28:02.297, 1, 91, 147.38, 1215, 765
2025/03/22 13:28:03.302, 1, 92, 105.43, 1215, 765
2025/03/22 13:28:04.306, 1, 91, 110.34, 1215, 765
2025/03/22 13:28:05.309, 1, 92, 108.14, 1215, 765
2025/03/22 13:28:06.314, 1, 93, 108.09, 1215, 765
2025/03/22 13:28:07.319, 1, 92, 98.07, 1215, 765
2025/03/22 13:28:08.322, 1, 92, 113.34, 1215, 765
2025/03/22 13:28:09.328, 1, 93, 93.51, 1215, 765
2025/03/22 13:28:10.331, 1, 93, 113.05, 1215, 765
2025/03/22 13:28:11.335, 1, 93, 95.80, 1215, 765
2025/03/22 13:28:12.340, 1, 91, 95.67, 1215, 765
2025/03/22 13:28:13.345, 1, 91, 95.42, 1215, 765
2025/03/22 13:28:14.352, 1, 93, 100.80, 1215, 765
2025/03/22 13:28:15.355, 1, 92, 108.45, 1215, 765
2025/03/22 13:28:16.358, 1, 92, 109.65, 1215, 765
2025/03/22 13:28:17.361, 1, 93, 100.53, 1215, 765
2025/03/22 13:28:18.366, 1, 93, 116.71, 1215, 765
2025/03/22 13:28:19.369, 1, 93, 96.40, 1215, 765
2025/03/22 13:28:20.374, 1, 93, 114.61, 1215, 765
2025/03/22 13:28:21.377, 1, 93, 101.09, 1215, 765
2025/03/22 13:28:22.381, 1, 93, 107.26, 1215, 765
2025/03/22 13:28:23.384, 1, 92, 99.91, 1215, 765
2025/03/22 13:28:24.387, 1, 92, 103.61, 1215, 765
2025/03/22 13:28:25.393, 1, 93, 107.93, 1215, 765
2025/03/22 13:28:26.398, 1, 93, 101.28, 1215, 765
2025/03/22 13:28:27.401, 1, 93, 103.76, 1215, 765
2025/03/22 13:28:28.409, 1, 93, 111.53, 1215, 765
2025/03/22 13:28:29.411, 1, 93, 109.65, 1215, 765
2025/03/22 13:28:30.417, 1, 93, 95.65, 1215, 765
2025/03/22 13:28:31.420, 1, 91, 103.81, 1215, 765
2025/03/22 13:28:32.426, 1, 91, 101.05, 1215, 765
2025/03/22 13:28:33.430, 1, 93, 105.74, 1215, 765
2025/03/22 13:28:34.433, 1, 92, 93.92, 1215, 765
2025/03/22 13:28:35.438, 1, 92, 93.61, 1215, 765
2025/03/22 13:28:36.441, 1, 93, 111.38, 1215, 765
2025/03/22 13:28:37.449, 1, 93, 99.99, 1215, 765
2025/03/22 13:28:38.451, 1, 93, 114.35, 1215, 765
2025/03/22 13:28:39.454, 1, 93, 96.90, 1215, 765
2025/03/22 13:28:40.458, 1, 93, 114.70, 1215, 765
