timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 09:41:26.259, 1, 91, 97.31, 1215, 765
2025/03/22 09:41:27.262, 1, 91, 87.02, 1215, 765
2025/03/22 09:41:28.265, 1, 92, 106.39, 1215, 765
2025/03/22 09:41:29.268, 1, 93, 94.78, 1215, 765
2025/03/22 09:41:30.270, 1, 93, 102.34, 1215, 765
2025/03/22 09:41:31.275, 1, 89, 101.29, 1215, 765
2025/03/22 09:41:32.278, 1, 91, 91.22, 1215, 765
2025/03/22 09:41:33.281, 1, 91, 99.41, 1215, 765
2025/03/22 09:41:34.284, 1, 92, 95.00, 1215, 765
2025/03/22 09:41:35.287, 1, 92, 102.02, 1215, 765
2025/03/22 09:41:36.290, 1, 91, 105.61, 1215, 765
2025/03/22 09:41:37.295, 1, 92, 96.14, 1215, 765
2025/03/22 09:41:38.299, 1, 93, 94.85, 1215, 765
2025/03/22 09:41:39.302, 1, 89, 99.58, 1215, 765
2025/03/22 09:41:40.307, 1, 91, 105.93, 1215, 765
2025/03/22 09:41:41.312, 1, 91, 104.29, 1215, 765
2025/03/22 09:41:42.315, 1, 92, 94.04, 1215, 765
2025/03/22 09:41:43.318, 1, 92, 105.87, 1215, 765
2025/03/22 09:41:44.323, 1, 92, 97.52, 1215, 765
2025/03/22 09:41:45.326, 1, 93, 100.62, 1215, 765
2025/03/22 09:41:46.330, 1, 93, 92.56, 1215, 765
2025/03/22 09:41:47.333, 1, 90, 97.70, 1215, 765
2025/03/22 09:41:48.338, 1, 91, 102.66, 1215, 765
2025/03/22 09:41:49.342, 1, 91, 101.21, 1215, 765
2025/03/22 09:41:50.345, 1, 91, 96.45, 1215, 765
2025/03/22 09:41:51.348, 1, 92, 97.18, 1215, 765
2025/03/22 09:41:52.354, 1, 92, 97.61, 1215, 765
2025/03/22 09:41:53.358, 1, 93, 99.80, 1215, 765
2025/03/22 09:41:54.361, 1, 93, 94.65, 1215, 765
2025/03/22 09:41:55.366, 1, 90, 91.38, 1215, 765
2025/03/22 09:41:56.372, 1, 91, 102.67, 1215, 765
2025/03/22 09:41:57.375, 1, 91, 105.46, 1215, 765
2025/03/22 09:41:58.382, 1, 91, 95.72, 1215, 765
2025/03/22 09:41:59.387, 1, 92, 99.03, 1215, 765
2025/03/22 09:42:00.391, 1, 92, 100.51, 1215, 765
2025/03/22 09:42:01.394, 1, 93, 92.15, 1215, 765
2025/03/22 09:42:02.397, 1, 92, 95.01, 1215, 765
2025/03/22 09:42:03.402, 1, 90, 97.71, 1215, 765
2025/03/22 09:42:04.405, 1, 91, 102.70, 1215, 765
2025/03/22 09:42:05.408, 1, 91, 98.46, 1215, 765
2025/03/22 09:42:06.411, 1, 92, 106.02, 1215, 765
2025/03/22 09:42:07.416, 1, 92, 91.39, 1215, 765
2025/03/22 09:42:08.421, 1, 92, 101.03, 1215, 765
2025/03/22 09:42:09.424, 1, 93, 98.12, 1215, 765
2025/03/22 09:42:10.427, 1, 93, 102.75, 1215, 765
2025/03/22 09:42:11.433, 1, 91, 93.33, 1215, 765
2025/03/22 09:42:12.436, 1, 90, 101.78, 1215, 765
2025/03/22 09:42:13.439, 1, 91, 102.58, 1215, 765
2025/03/22 09:42:14.443, 1, 91, 104.03, 1215, 765
2025/03/22 09:42:15.447, 1, 92, 104.75, 1215, 765
2025/03/22 09:42:16.450, 1, 92, 100.16, 1215, 765
2025/03/22 09:42:17.454, 1, 92, 92.26, 1215, 765
2025/03/22 09:42:18.458, 1, 93, 97.91, 1215, 765
2025/03/22 09:42:19.461, 1, 89, 100.82, 1215, 765
2025/03/22 09:42:20.467, 1, 90, 95.94, 1215, 765
2025/03/22 09:42:21.471, 1, 90, 92.99, 1215, 765
2025/03/22 09:42:22.478, 1, 92, 95.74, 1215, 765
2025/03/22 09:42:23.482, 1, 91, 103.45, 1215, 765
2025/03/22 09:42:24.485, 1, 91, 95.72, 1215, 765
2025/03/22 09:42:25.490, 1, 93, 104.65, 1215, 765
2025/03/22 09:42:26.493, 1, 93, 92.71, 1215, 765
2025/03/22 09:42:27.500, 1, 90, 100.32, 1215, 765
2025/03/22 09:42:28.504, 1, 91, 105.97, 1215, 765
2025/03/22 09:42:29.507, 1, 91, 90.40, 1215, 765
2025/03/22 09:42:30.510, 1, 92, 98.31, 1215, 765
2025/03/22 09:42:31.515, 1, 92, 109.52, 1215, 765
2025/03/22 09:42:32.518, 1, 92, 105.33, 1215, 765
2025/03/22 09:42:33.524, 1, 92, 101.78, 1215, 765
2025/03/22 09:42:34.527, 1, 93, 101.98, 1215, 765
2025/03/22 09:42:35.530, 1, 0, 40.44, 1215, 765
2025/03/22 09:42:36.533, 1, 0, 40.22, 1215, 765
2025/03/22 09:42:37.536, 1, 0, 40.03, 1215, 765
2025/03/22 09:42:38.540, 1, 0, 40.03, 1215, 765
