timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:32:26.961, 1, 93, 95.54, 1215, 765
2025/03/22 12:32:27.964, 1, 92, 95.44, 1215, 765
2025/03/22 12:32:28.966, 1, 92, 99.67, 1215, 765
2025/03/22 12:32:29.973, 1, 93, 114.47, 1215, 765
2025/03/22 12:32:30.976, 1, 93, 105.88, 1215, 765
2025/03/22 12:32:31.978, 1, 93, 108.32, 1215, 765
2025/03/22 12:32:32.982, 1, 92, 106.50, 1215, 765
2025/03/22 12:32:33.985, 1, 91, 106.03, 1215, 765
2025/03/22 12:32:34.990, 1, 92, 103.05, 1215, 765
2025/03/22 12:32:35.993, 1, 93, 97.91, 1215, 765
2025/03/22 12:32:36.996, 1, 93, 108.86, 1215, 765
2025/03/22 12:32:37.999, 1, 93, 95.33, 1215, 765
2025/03/22 12:32:39.005, 1, 93, 112.19, 1215, 765
2025/03/22 12:32:40.007, 1, 93, 112.98, 1215, 765
2025/03/22 12:32:41.014, 1, 93, 105.48, 1215, 765
2025/03/22 12:32:42.017, 1, 94, 102.02, 1215, 765
2025/03/22 12:32:43.023, 1, 91, 105.12, 1215, 765
2025/03/22 12:32:44.028, 1, 93, 107.24, 1215, 765
2025/03/22 12:32:45.031, 1, 92, 108.23, 1215, 765
2025/03/22 12:32:46.037, 1, 92, 110.70, 1215, 765
2025/03/22 12:32:47.042, 1, 92, 106.29, 1215, 765
2025/03/22 12:32:48.045, 1, 92, 103.31, 1215, 765
2025/03/22 12:32:49.048, 1, 93, 111.70, 1215, 765
2025/03/22 12:32:50.053, 1, 93, 110.02, 1215, 765
2025/03/22 12:32:51.056, 1, 93, 114.56, 1215, 765
2025/03/22 12:32:52.061, 1, 91, 104.17, 1215, 765
2025/03/22 12:32:53.066, 1, 92, 106.37, 1215, 765
2025/03/22 12:32:54.072, 1, 92, 109.75, 1215, 765
2025/03/22 12:32:55.075, 1, 93, 102.44, 1215, 765
2025/03/22 12:32:56.078, 1, 93, 100.29, 1215, 765
2025/03/22 12:32:57.081, 1, 92, 109.52, 1215, 765
2025/03/22 12:32:58.085, 1, 93, 96.52, 1215, 765
2025/03/22 12:32:59.090, 1, 93, 103.15, 1215, 765
2025/03/22 12:33:00.096, 1, 93, 114.34, 1215, 765
2025/03/22 12:33:01.099, 1, 91, 103.86, 1215, 765
2025/03/22 12:33:02.104, 1, 92, 108.91, 1215, 765
2025/03/22 12:33:03.107, 1, 92, 101.05, 1215, 765
2025/03/22 12:33:04.111, 1, 92, 104.94, 1215, 765
2025/03/22 12:33:05.118, 1, 93, 95.73, 1215, 765
2025/03/22 12:33:06.123, 1, 92, 95.92, 1215, 765
2025/03/22 12:33:07.132, 1, 93, 109.71, 1215, 765
2025/03/22 12:33:08.137, 1, 93, 113.55, 1215, 765
2025/03/22 12:33:09.141, 1, 93, 112.68, 1215, 765
2025/03/22 12:33:10.147, 1, 92, 152.81, 1215, 765
2025/03/22 12:33:11.150, 1, 92, 104.33, 1215, 765
2025/03/22 12:33:12.155, 1, 91, 104.98, 1215, 765
2025/03/22 12:33:13.158, 1, 93, 108.00, 1215, 765
2025/03/22 12:33:14.163, 1, 93, 94.04, 1215, 765
2025/03/22 12:33:15.166, 1, 93, 103.54, 1215, 765
2025/03/22 12:33:16.171, 1, 93, 98.58, 1215, 765
2025/03/22 12:33:17.174, 1, 93, 104.99, 1215, 765
2025/03/22 12:33:18.180, 1, 93, 114.15, 1215, 765
2025/03/22 12:33:19.183, 1, 93, 111.22, 1215, 765
2025/03/22 12:33:20.188, 1, 91, 102.11, 1215, 765
2025/03/22 12:33:21.194, 1, 91, 102.22, 1215, 765
2025/03/22 12:33:22.197, 1, 93, 103.43, 1215, 765
2025/03/22 12:33:23.200, 1, 92, 103.14, 1215, 765
2025/03/22 12:33:24.204, 1, 93, 110.66, 1215, 765
2025/03/22 12:33:25.207, 1, 93, 99.65, 1215, 765
2025/03/22 12:33:26.211, 1, 93, 100.53, 1215, 765
2025/03/22 12:33:27.214, 1, 93, 96.46, 1215, 765
2025/03/22 12:33:28.220, 1, 93, 110.40, 1215, 765
2025/03/22 12:33:29.223, 1, 93, 105.08, 1215, 765
2025/03/22 12:33:30.226, 1, 91, 101.39, 1215, 765
2025/03/22 12:33:31.235, 1, 92, 107.75, 1215, 765
2025/03/22 12:33:32.240, 1, 92, 112.62, 1215, 765
2025/03/22 12:33:33.245, 1, 93, 107.57, 1215, 765
2025/03/22 12:33:34.250, 1, 93, 97.66, 1215, 765
2025/03/22 12:33:35.255, 1, 93, 112.09, 1215, 765
2025/03/22 12:33:36.260, 1, 93, 112.44, 1215, 765
2025/03/22 12:33:37.263, 1, 93, 104.95, 1215, 765
2025/03/22 12:33:38.268, 1, 94, 106.84, 1215, 765
2025/03/22 12:33:39.273, 1, 91, 107.12, 1215, 765
2025/03/22 12:33:40.282, 1, 92, 108.85, 1215, 765
2025/03/22 12:33:41.287, 1, 91, 96.43, 1215, 765
2025/03/22 12:33:42.290, 1, 93, 108.42, 1215, 765
2025/03/22 12:33:43.293, 1, 92, 110.03, 1215, 765
2025/03/22 12:33:44.296, 1, 93, 109.65, 1215, 765
2025/03/22 12:33:45.303, 1, 93, 112.02, 1215, 765
2025/03/22 12:33:46.306, 1, 93, 113.83, 1215, 765
2025/03/22 12:33:47.311, 1, 93, 116.86, 1215, 765
2025/03/22 12:33:48.314, 1, 91, 107.29, 1215, 765
2025/03/22 12:33:49.317, 1, 91, 106.78, 1215, 765
2025/03/22 12:33:50.320, 1, 92, 106.40, 1215, 765
2025/03/22 12:33:51.326, 1, 92, 98.36, 1215, 765
2025/03/22 12:33:52.329, 1, 93, 109.22, 1215, 765
2025/03/22 12:33:53.336, 1, 93, 109.11, 1215, 765
2025/03/22 12:33:54.339, 1, 93, 96.46, 1215, 765
2025/03/22 12:33:55.342, 1, 93, 99.57, 1215, 765
2025/03/22 12:33:56.347, 1, 93, 107.17, 1215, 765
2025/03/22 12:33:57.350, 1, 93, 101.36, 1215, 765
2025/03/22 12:33:58.355, 1, 91, 106.73, 1215, 765
2025/03/22 12:33:59.364, 1, 91, 110.36, 1215, 765
2025/03/22 12:34:00.366, 1, 93, 108.51, 1215, 765
2025/03/22 12:34:01.369, 1, 92, 106.54, 1215, 765
2025/03/22 12:34:02.372, 1, 93, 109.32, 1215, 765
2025/03/22 12:34:03.377, 1, 93, 109.22, 1215, 765
2025/03/22 12:34:04.380, 1, 93, 101.44, 1215, 765
2025/03/22 12:34:05.387, 1, 93, 114.66, 1215, 765
2025/03/22 12:34:06.395, 1, 93, 111.97, 1215, 765
2025/03/22 12:34:07.398, 1, 91, 102.58, 1215, 765
2025/03/22 12:34:08.401, 1, 91, 105.04, 1215, 765
2025/03/22 12:34:09.404, 1, 92, 99.43, 1215, 765
2025/03/22 12:34:10.407, 1, 93, 108.82, 1215, 765
2025/03/22 12:34:11.410, 1, 92, 111.68, 1215, 765
2025/03/22 12:34:12.413, 1, 93, 112.75, 1215, 765
2025/03/22 12:34:13.416, 1, 93, 112.35, 1215, 765
2025/03/22 12:34:14.421, 1, 93, 101.29, 1215, 765
2025/03/22 12:34:15.423, 1, 94, 101.53, 1215, 765
2025/03/22 12:34:16.428, 1, 91, 102.21, 1215, 765
2025/03/22 12:34:17.433, 1, 91, 105.04, 1215, 765
2025/03/22 12:34:18.436, 1, 91, 104.67, 1215, 765
2025/03/22 12:34:19.441, 1, 92, 104.89, 1215, 765
2025/03/22 12:34:20.444, 1, 93, 110.67, 1215, 765
2025/03/22 12:34:21.448, 1, 93, 110.47, 1215, 765
2025/03/22 12:34:22.451, 1, 93, 113.14, 1215, 765
2025/03/22 12:34:23.459, 1, 93, 103.93, 1215, 765
2025/03/22 12:34:24.463, 1, 93, 101.95, 1215, 765
2025/03/22 12:34:25.466, 1, 92, 84.68, 1215, 765
2025/03/22 12:34:26.470, 1, 91, 107.77, 1215, 765
2025/03/22 12:34:27.477, 1, 91, 107.46, 1215, 765
2025/03/22 12:34:28.485, 1, 93, 93.08, 1215, 765
2025/03/22 12:34:29.488, 1, 92, 108.25, 1215, 765
2025/03/22 12:34:30.492, 1, 92, 108.62, 1215, 765
2025/03/22 12:34:31.495, 1, 93, 108.33, 1215, 765
2025/03/22 12:34:32.498, 1, 93, 112.38, 1215, 765
2025/03/22 12:34:33.502, 1, 93, 109.61, 1215, 765
2025/03/22 12:34:34.505, 1, 93, 113.98, 1215, 765
2025/03/22 12:34:35.509, 1, 91, 100.14, 1215, 765
2025/03/22 12:34:36.512, 1, 91, 104.95, 1215, 765
2025/03/22 12:34:37.516, 1, 93, 102.45, 1215, 765
2025/03/22 12:34:38.523, 1, 93, 92.76, 1215, 765
2025/03/22 12:34:39.528, 1, 92, 105.28, 1215, 765
2025/03/22 12:34:40.531, 1, 93, 97.90, 1215, 765
2025/03/22 12:34:41.536, 1, 93, 100.37, 1215, 765
2025/03/22 12:34:42.540, 1, 93, 111.57, 1215, 765
2025/03/22 12:34:43.543, 1, 93, 113.64, 1215, 765
2025/03/22 12:34:44.547, 1, 90, 103.77, 1215, 765
2025/03/22 12:34:45.551, 1, 91, 90.18, 1215, 765
2025/03/22 12:34:46.554, 1, 91, 96.62, 1215, 765
2025/03/22 12:34:47.557, 1, 92, 109.52, 1215, 765
2025/03/22 12:34:48.560, 1, 93, 108.87, 1215, 765
2025/03/22 12:34:49.567, 1, 93, 99.26, 1215, 765
2025/03/22 12:34:50.571, 1, 92, 102.41, 1215, 765
2025/03/22 12:34:51.574, 1, 93, 112.45, 1215, 765
2025/03/22 12:34:52.579, 1, 93, 113.82, 1215, 765
2025/03/22 12:34:53.582, 1, 90, 97.93, 1215, 765
2025/03/22 12:34:54.587, 1, 91, 96.47, 1215, 765
2025/03/22 12:34:55.590, 1, 92, 93.98, 1215, 765
2025/03/22 12:34:56.593, 1, 92, 101.78, 1215, 765
2025/03/22 12:34:57.596, 1, 92, 98.04, 1215, 765
2025/03/22 12:34:58.602, 1, 93, 110.01, 1215, 765
2025/03/22 12:34:59.605, 1, 92, 112.88, 1215, 765
2025/03/22 12:35:00.608, 1, 93, 94.56, 1215, 765
2025/03/22 12:35:01.613, 1, 93, 112.95, 1215, 765
2025/03/22 12:35:02.623, 1, 91, 100.61, 1215, 765
2025/03/22 12:35:03.628, 1, 91, 107.89, 1215, 765
2025/03/22 12:35:04.631, 1, 91, 94.63, 1215, 765
2025/03/22 12:35:05.636, 1, 93, 100.63, 1215, 765
2025/03/22 12:35:06.639, 1, 92, 96.88, 1215, 765
2025/03/22 12:35:07.644, 1, 93, 93.77, 1215, 765
2025/03/22 12:35:08.647, 1, 92, 100.63, 1215, 765
2025/03/22 12:35:09.653, 1, 93, 107.66, 1215, 765
2025/03/22 12:35:10.657, 1, 93, 103.51, 1215, 765
2025/03/22 12:35:11.660, 1, 93, 97.85, 1215, 765
2025/03/22 12:35:12.663, 1, 91, 94.15, 1215, 765
2025/03/22 12:35:13.673, 1, 92, 103.15, 1215, 765
2025/03/22 12:35:14.678, 1, 92, 109.98, 1215, 765
2025/03/22 12:35:15.681, 1, 92, 98.11, 1215, 765
2025/03/22 12:35:16.687, 1, 92, 97.58, 1215, 765
2025/03/22 12:35:17.693, 1, 93, 95.23, 1215, 765
2025/03/22 12:35:18.696, 1, 93, 111.44, 1215, 765
2025/03/22 12:35:19.699, 1, 93, 112.59, 1215, 765
2025/03/22 12:35:20.702, 1, 93, 97.20, 1215, 765
2025/03/22 12:35:21.705, 1, 91, 99.05, 1215, 765
2025/03/22 12:35:22.710, 1, 91, 96.38, 1215, 765
2025/03/22 12:35:23.713, 1, 91, 90.28, 1215, 765
2025/03/22 12:35:24.722, 1, 91, 91.96, 1215, 765
2025/03/22 12:35:25.725, 1, 92, 100.17, 1215, 765
2025/03/22 12:35:26.728, 1, 93, 107.86, 1215, 765
2025/03/22 12:35:27.733, 1, 93, 111.65, 1215, 765
2025/03/22 12:35:28.737, 1, 93, 106.76, 1215, 765
2025/03/22 12:35:29.745, 1, 93, 108.43, 1215, 765
2025/03/22 12:35:30.750, 1, 90, 100.48, 1215, 765
2025/03/22 12:35:31.753, 1, 91, 98.03, 1215, 765
2025/03/22 12:35:32.757, 1, 92, 92.27, 1215, 765
2025/03/22 12:35:33.762, 1, 92, 99.95, 1215, 765
2025/03/22 12:35:34.766, 1, 92, 107.67, 1215, 765
2025/03/22 12:35:35.769, 1, 92, 111.27, 1215, 765
2025/03/22 12:35:36.773, 1, 92, 106.08, 1215, 765
2025/03/22 12:35:37.778, 1, 93, 100.75, 1215, 765
2025/03/22 12:35:38.782, 1, 93, 108.15, 1215, 765
2025/03/22 12:35:39.787, 1, 92, 97.17, 1215, 765
2025/03/22 12:35:40.792, 1, 91, 95.58, 1215, 765
2025/03/22 12:35:41.797, 1, 92, 98.35, 1215, 765
2025/03/22 12:35:42.803, 1, 92, 107.50, 1215, 765
2025/03/22 12:35:43.808, 1, 92, 106.37, 1215, 765
2025/03/22 12:35:44.811, 1, 93, 108.43, 1215, 765
2025/03/22 12:35:45.814, 1, 92, 112.98, 1215, 765
2025/03/22 12:35:46.818, 1, 93, 98.57, 1215, 765
2025/03/22 12:35:47.821, 1, 93, 109.81, 1215, 765
2025/03/22 12:35:48.824, 1, 92, 139.15, 1215, 765
2025/03/22 12:35:49.827, 1, 91, 98.93, 1215, 765
2025/03/22 12:35:50.830, 1, 92, 106.34, 1215, 765
2025/03/22 12:35:51.835, 1, 91, 100.26, 1215, 765
2025/03/22 12:35:52.839, 1, 93, 95.22, 1215, 765
2025/03/22 12:35:53.844, 1, 92, 102.75, 1215, 765
2025/03/22 12:35:54.848, 1, 93, 106.77, 1215, 765
2025/03/22 12:35:55.854, 1, 93, 96.77, 1215, 765
2025/03/22 12:35:56.859, 1, 93, 109.71, 1215, 765
2025/03/22 12:35:57.862, 1, 93, 110.62, 1215, 765
2025/03/22 12:35:58.867, 1, 91, 109.96, 1215, 765
2025/03/22 12:35:59.870, 1, 91, 89.32, 1215, 765
2025/03/22 12:36:00.873, 1, 93, 107.60, 1215, 765
2025/03/22 12:36:01.877, 1, 92, 107.47, 1215, 765
2025/03/22 12:36:02.882, 1, 92, 98.02, 1215, 765
2025/03/22 12:36:03.885, 1, 93, 107.24, 1215, 765
2025/03/22 12:36:04.891, 1, 93, 103.32, 1215, 765
2025/03/22 12:36:05.896, 1, 93, 112.28, 1215, 765
2025/03/22 12:36:06.899, 1, 93, 113.88, 1215, 765
2025/03/22 12:36:07.904, 1, 91, 90.07, 1215, 765
2025/03/22 12:36:08.908, 1, 92, 102.60, 1215, 765
2025/03/22 12:36:09.913, 1, 91, 102.49, 1215, 765
2025/03/22 12:36:10.916, 1, 92, 109.06, 1215, 765
2025/03/22 12:36:11.919, 1, 92, 99.73, 1215, 765
2025/03/22 12:36:12.922, 1, 93, 107.67, 1215, 765
2025/03/22 12:36:13.931, 1, 93, 107.76, 1215, 765
2025/03/22 12:36:14.935, 1, 92, 100.37, 1215, 765
2025/03/22 12:36:15.939, 1, 93, 105.36, 1215, 765
2025/03/22 12:36:16.942, 1, 90, 104.04, 1215, 765
2025/03/22 12:36:17.947, 1, 91, 102.89, 1215, 765
2025/03/22 12:36:18.953, 1, 91, 101.94, 1215, 765
2025/03/22 12:36:19.956, 1, 92, 110.25, 1215, 765
2025/03/22 12:36:20.961, 1, 92, 100.48, 1215, 765
2025/03/22 12:36:21.964, 1, 92, 108.56, 1215, 765
2025/03/22 12:36:22.967, 1, 93, 114.63, 1215, 765
2025/03/22 12:36:23.970, 1, 93, 100.56, 1215, 765
2025/03/22 12:36:24.973, 1, 93, 95.74, 1215, 765
2025/03/22 12:36:25.976, 1, 91, 103.22, 1215, 765
2025/03/22 12:36:26.985, 1, 91, 101.80, 1215, 765
2025/03/22 12:36:27.988, 1, 92, 105.91, 1215, 765
2025/03/22 12:36:28.994, 1, 91, 94.80, 1215, 765
2025/03/22 12:36:29.997, 1, 92, 108.65, 1215, 765
2025/03/22 12:36:31.002, 1, 92, 96.99, 1215, 765
2025/03/22 12:36:32.007, 1, 92, 109.35, 1215, 765
2025/03/22 12:36:33.012, 1, 92, 112.75, 1215, 765
2025/03/22 12:36:34.017, 1, 93, 104.65, 1215, 765
2025/03/22 12:36:35.020, 1, 93, 40.82, 1215, 765
2025/03/22 12:36:36.023, 1, 0, 40.72, 1215, 765
2025/03/22 12:36:37.027, 1, 0, 40.62, 1215, 765
2025/03/22 12:36:38.074, 1, 0, 40.42, 1215, 765
