timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:30:47.740, 1, 91, 109.69, 1215, 765
2025/03/22 11:30:48.743, 1, 91, 103.96, 1215, 765
2025/03/22 11:30:49.748, 1, 91, 110.68, 1215, 765
2025/03/22 11:30:50.752, 1, 90, 79.73, 1215, 765
2025/03/22 11:30:51.756, 1, 88, 101.48, 1215, 765
2025/03/22 11:30:52.761, 1, 90, 89.50, 1215, 765
2025/03/22 11:30:53.764, 1, 91, 88.02, 1215, 765
2025/03/22 11:30:54.767, 1, 90, 96.47, 1215, 765
2025/03/22 11:30:55.774, 1, 90, 92.03, 1215, 765
2025/03/22 11:30:56.778, 1, 89, 92.62, 1215, 765
2025/03/22 11:30:57.781, 1, 90, 86.57, 1215, 765
2025/03/22 11:30:58.784, 1, 91, 103.28, 1215, 765
2025/03/22 11:30:59.789, 1, 92, 154.13, 1215, 765
2025/03/22 11:31:00.794, 1, 89, 95.78, 1215, 765
2025/03/22 11:31:01.799, 1, 89, 101.84, 1215, 765
2025/03/22 11:31:02.802, 1, 89, 94.94, 1215, 765
2025/03/22 11:31:03.805, 1, 90, 98.14, 1215, 765
2025/03/22 11:31:04.811, 1, 91, 89.16, 1215, 765
2025/03/22 11:31:05.816, 1, 91, 108.40, 1215, 765
2025/03/22 11:31:06.819, 1, 91, 86.83, 1215, 765
2025/03/22 11:31:07.824, 1, 89, 94.60, 1215, 765
2025/03/22 11:31:08.828, 1, 91, 109.14, 1215, 765
2025/03/22 11:31:09.833, 1, 88, 99.00, 1215, 765
2025/03/22 11:31:10.839, 1, 89, 81.65, 1215, 765
2025/03/22 11:31:11.842, 1, 90, 82.93, 1215, 765
2025/03/22 11:31:12.845, 1, 91, 91.75, 1215, 765
2025/03/22 11:31:13.852, 1, 89, 104.20, 1215, 765
2025/03/22 11:31:14.857, 1, 91, 109.61, 1215, 765
2025/03/22 11:31:15.861, 1, 91, 90.54, 1215, 765
2025/03/22 11:31:16.864, 1, 91, 103.91, 1215, 765
2025/03/22 11:31:17.868, 1, 91, 93.04, 1215, 765
2025/03/22 11:31:18.871, 1, 88, 98.79, 1215, 765
2025/03/22 11:31:19.874, 1, 90, 99.31, 1215, 765
2025/03/22 11:31:20.880, 1, 89, 101.26, 1215, 765
2025/03/22 11:31:21.886, 1, 88, 103.02, 1215, 765
2025/03/22 11:31:22.889, 1, 91, 85.38, 1215, 765
2025/03/22 11:31:23.893, 1, 89, 105.68, 1215, 765
2025/03/22 11:31:24.896, 1, 89, 106.47, 1215, 765
2025/03/22 11:31:25.899, 1, 89, 97.88, 1215, 765
2025/03/22 11:31:26.902, 1, 91, 88.32, 1215, 765
2025/03/22 11:31:27.907, 1, 88, 87.03, 1215, 765
2025/03/22 11:31:28.916, 1, 88, 98.02, 1215, 765
2025/03/22 11:31:29.919, 1, 90, 85.68, 1215, 765
2025/03/22 11:31:30.922, 1, 91, 99.18, 1215, 765
2025/03/22 11:31:31.927, 1, 90, 105.91, 1215, 765
2025/03/22 11:31:32.930, 1, 89, 101.65, 1215, 765
2025/03/22 11:31:33.933, 1, 89, 102.08, 1215, 765
2025/03/22 11:31:34.938, 1, 89, 105.68, 1215, 765
2025/03/22 11:31:35.944, 1, 91, 90.39, 1215, 765
2025/03/22 11:31:36.949, 1, 88, 83.63, 1215, 765
2025/03/22 11:31:37.958, 1, 88, 96.94, 1215, 765
2025/03/22 11:31:38.961, 1, 90, 84.80, 1215, 765
2025/03/22 11:31:39.964, 1, 91, 101.95, 1215, 765
2025/03/22 11:31:40.969, 1, 89, 87.46, 1215, 765
2025/03/22 11:31:41.975, 1, 89, 105.27, 1215, 765
2025/03/22 11:31:42.978, 1, 89, 102.80, 1215, 765
2025/03/22 11:31:43.983, 1, 89, 106.08, 1215, 765
2025/03/22 11:31:44.989, 1, 91, 99.01, 1215, 765
2025/03/22 11:31:45.992, 1, 88, 84.12, 1215, 765
2025/03/22 11:31:46.998, 1, 88, 104.36, 1215, 765
2025/03/22 11:31:48.001, 1, 90, 90.50, 1215, 765
2025/03/22 11:31:49.008, 1, 90, 98.23, 1215, 765
2025/03/22 11:31:50.011, 1, 91, 83.72, 1215, 765
2025/03/22 11:31:51.013, 1, 89, 103.70, 1215, 765
2025/03/22 11:31:52.019, 1, 91, 108.91, 1215, 765
2025/03/22 11:31:53.022, 1, 90, 86.50, 1215, 765
2025/03/22 11:31:54.025, 1, 89, 100.62, 1215, 765
2025/03/22 11:31:55.028, 1, 87, 89.08, 1215, 765
2025/03/22 11:31:56.034, 1, 88, 82.61, 1215, 765
2025/03/22 11:31:57.038, 1, 89, 104.19, 1215, 765
2025/03/22 11:31:58.045, 1, 88, 107.58, 1215, 765
2025/03/22 11:31:59.048, 1, 89, 104.45, 1215, 765
2025/03/22 11:32:00.055, 1, 91, 99.49, 1215, 765
2025/03/22 11:32:01.058, 1, 90, 99.14, 1215, 765
2025/03/22 11:32:02.062, 1, 89, 105.48, 1215, 765
2025/03/22 11:32:03.069, 1, 91, 88.63, 1215, 765
2025/03/22 11:32:04.072, 1, 88, 105.99, 1215, 765
2025/03/22 11:32:05.077, 1, 89, 97.56, 1215, 765
2025/03/22 11:32:06.081, 1, 88, 94.26, 1215, 765
2025/03/22 11:32:07.088, 1, 90, 98.22, 1215, 765
2025/03/22 11:32:08.092, 1, 91, 90.23, 1215, 765
2025/03/22 11:32:09.095, 1, 89, 83.43, 1215, 765
2025/03/22 11:32:10.100, 1, 91, 99.34, 1215, 765
2025/03/22 11:32:11.105, 1, 91, 100.74, 1215, 765
2025/03/22 11:32:12.108, 1, 91, 92.96, 1215, 765
2025/03/22 11:32:13.114, 1, 90, 96.26, 1215, 765
2025/03/22 11:32:14.120, 1, 88, 90.71, 1215, 765
2025/03/22 11:32:15.123, 1, 88, 98.84, 1215, 765
2025/03/22 11:32:16.129, 1, 88, 88.48, 1215, 765
2025/03/22 11:32:17.134, 1, 89, 88.07, 1215, 765
2025/03/22 11:32:18.137, 1, 89, 110.92, 1215, 765
2025/03/22 11:32:19.142, 1, 91, 94.28, 1215, 765
2025/03/22 11:32:20.146, 1, 91, 95.81, 1215, 765
2025/03/22 11:32:21.149, 1, 89, 94.05, 1215, 765
2025/03/22 11:32:22.154, 1, 91, 97.28, 1215, 765
2025/03/22 11:32:23.161, 1, 88, 93.88, 1215, 765
2025/03/22 11:32:24.165, 1, 88, 109.30, 1215, 765
2025/03/22 11:32:25.168, 1, 88, 88.47, 1215, 765
2025/03/22 11:32:26.173, 1, 90, 90.81, 1215, 765
2025/03/22 11:32:27.176, 1, 89, 85.92, 1215, 765
2025/03/22 11:32:28.178, 1, 91, 101.67, 1215, 765
2025/03/22 11:32:29.183, 1, 91, 103.79, 1215, 765
2025/03/22 11:32:30.188, 1, 91, 102.80, 1215, 765
2025/03/22 11:32:31.191, 1, 89, 127.71, 1215, 765
2025/03/22 11:32:32.196, 1, 88, 97.69, 1215, 765
2025/03/22 11:32:33.201, 1, 88, 81.77, 1215, 765
2025/03/22 11:32:34.203, 1, 90, 103.15, 1215, 765
2025/03/22 11:32:35.208, 1, 88, 102.41, 1215, 765
2025/03/22 11:32:36.214, 1, 90, 92.32, 1215, 765
2025/03/22 11:32:37.221, 1, 90, 105.33, 1215, 765
2025/03/22 11:32:38.224, 1, 89, 96.43, 1215, 765
2025/03/22 11:32:39.229, 1, 91, 108.39, 1215, 765
2025/03/22 11:32:40.233, 1, 91, 98.38, 1215, 765
2025/03/22 11:32:41.239, 1, 89, 100.40, 1215, 765
2025/03/22 11:32:42.242, 1, 88, 98.88, 1215, 765
2025/03/22 11:32:43.245, 1, 90, 104.37, 1215, 765
2025/03/22 11:32:44.249, 1, 89, 85.16, 1215, 765
2025/03/22 11:32:45.252, 1, 91, 103.57, 1215, 765
2025/03/22 11:32:46.255, 1, 89, 96.57, 1215, 765
2025/03/22 11:32:47.261, 1, 90, 94.73, 1215, 765
2025/03/22 11:32:48.264, 1, 90, 102.56, 1215, 765
2025/03/22 11:32:49.271, 1, 91, 106.14, 1215, 765
2025/03/22 11:32:50.275, 1, 89, 100.33, 1215, 765
2025/03/22 11:32:51.278, 1, 89, 99.65, 1215, 765
2025/03/22 11:32:52.281, 1, 88, 93.90, 1215, 765
2025/03/22 11:32:53.284, 1, 89, 85.60, 1215, 765
2025/03/22 11:32:54.289, 1, 90, 107.11, 1215, 765
2025/03/22 11:32:55.292, 1, 90, 97.78, 1215, 765
2025/03/22 11:32:56.297, 1, 91, 103.00, 1215, 765
2025/03/22 11:32:57.301, 1, 91, 110.32, 1215, 765
2025/03/22 11:32:58.304, 1, 90, 89.22, 1215, 765
2025/03/22 11:32:59.307, 1, 87, 85.65, 1215, 765
2025/03/22 11:33:00.310, 1, 90, 102.20, 1215, 765
2025/03/22 11:33:01.313, 1, 89, 95.89, 1215, 765
2025/03/22 11:33:02.316, 1, 89, 102.33, 1215, 765
2025/03/22 11:33:03.321, 1, 91, 94.54, 1215, 765
2025/03/22 11:33:04.325, 1, 91, 102.91, 1215, 765
2025/03/22 11:33:05.328, 1, 91, 99.01, 1215, 765
2025/03/22 11:33:06.332, 1, 91, 89.15, 1215, 765
2025/03/22 11:33:07.340, 1, 91, 100.17, 1215, 765
2025/03/22 11:33:08.343, 1, 87, 91.21, 1215, 765
2025/03/22 11:33:09.346, 1, 89, 92.99, 1215, 765
2025/03/22 11:33:10.349, 1, 88, 96.67, 1215, 765
2025/03/22 11:33:11.352, 1, 91, 104.81, 1215, 765
2025/03/22 11:33:12.356, 1, 89, 102.75, 1215, 765
2025/03/22 11:33:13.362, 1, 89, 90.64, 1215, 765
2025/03/22 11:33:14.365, 1, 91, 101.82, 1215, 765
2025/03/22 11:33:15.372, 1, 89, 103.70, 1215, 765
2025/03/22 11:33:16.377, 1, 91, 93.30, 1215, 765
2025/03/22 11:33:17.380, 1, 87, 106.32, 1215, 765
2025/03/22 11:33:18.384, 1, 89, 97.84, 1215, 765
2025/03/22 11:33:19.389, 1, 90, 83.57, 1215, 765
2025/03/22 11:33:20.393, 1, 88, 87.47, 1215, 765
2025/03/22 11:33:21.396, 1, 88, 89.59, 1215, 765
2025/03/22 11:33:22.402, 1, 91, 109.63, 1215, 765
2025/03/22 11:33:23.405, 1, 90, 89.57, 1215, 765
2025/03/22 11:33:24.413, 1, 91, 87.89, 1215, 765
2025/03/22 11:33:25.416, 1, 89, 109.61, 1215, 765
2025/03/22 11:33:26.422, 1, 88, 82.56, 1215, 765
2025/03/22 11:33:27.425, 1, 88, 98.17, 1215, 765
2025/03/22 11:33:28.430, 1, 89, 100.69, 1215, 765
2025/03/22 11:33:29.433, 1, 90, 98.72, 1215, 765
2025/03/22 11:33:30.437, 1, 90, 104.36, 1215, 765
2025/03/22 11:33:31.443, 1, 91, 91.68, 1215, 765
2025/03/22 11:33:32.446, 1, 91, 100.32, 1215, 765
2025/03/22 11:33:33.449, 1, 89, 101.75, 1215, 765
2025/03/22 11:33:34.452, 1, 91, 90.97, 1215, 765
2025/03/22 11:33:35.455, 1, 88, 89.02, 1215, 765
2025/03/22 11:33:36.458, 1, 88, 80.92, 1215, 765
2025/03/22 11:33:37.461, 1, 89, 106.46, 1215, 765
2025/03/22 11:33:38.465, 1, 89, 105.56, 1215, 765
2025/03/22 11:33:39.468, 1, 89, 102.37, 1215, 765
2025/03/22 11:33:40.471, 1, 91, 99.93, 1215, 765
2025/03/22 11:33:41.475, 1, 89, 106.08, 1215, 765
2025/03/22 11:33:42.480, 1, 91, 109.01, 1215, 765
2025/03/22 11:33:43.483, 1, 91, 103.95, 1215, 765
2025/03/22 11:33:44.488, 1, 88, 96.90, 1215, 765
2025/03/22 11:33:45.492, 1, 88, 96.09, 1215, 765
2025/03/22 11:33:46.499, 1, 88, 87.18, 1215, 765
2025/03/22 11:33:47.502, 1, 89, 103.57, 1215, 765
2025/03/22 11:33:48.510, 1, 90, 96.72, 1215, 765
2025/03/22 11:33:49.513, 1, 89, 84.82, 1215, 765
2025/03/22 11:33:50.517, 1, 91, 103.63, 1215, 765
2025/03/22 11:33:51.520, 1, 91, 104.49, 1215, 765
2025/03/22 11:33:52.523, 1, 91, 101.17, 1215, 765
2025/03/22 11:33:53.526, 1, 87, 90.92, 1215, 765
2025/03/22 11:33:54.531, 1, 88, 92.13, 1215, 765
2025/03/22 11:33:55.534, 1, 89, 96.11, 1215, 765
2025/03/22 11:33:56.537, 1, 88, 94.18, 1215, 765
2025/03/22 11:33:57.540, 1, 88, 89.73, 1215, 765
2025/03/22 11:33:58.544, 1, 90, 94.29, 1215, 765
2025/03/22 11:33:59.548, 1, 90, 97.12, 1215, 765
2025/03/22 11:34:00.551, 1, 91, 100.78, 1215, 765
2025/03/22 11:34:01.554, 1, 91, 96.10, 1215, 765
2025/03/22 11:34:02.562, 1, 89, 89.58, 1215, 765
2025/03/22 11:34:03.565, 1, 89, 89.59, 1215, 765
2025/03/22 11:34:04.568, 1, 89, 101.87, 1215, 765
2025/03/22 11:34:05.573, 1, 89, 93.73, 1215, 765
2025/03/22 11:34:06.579, 1, 88, 92.01, 1215, 765
2025/03/22 11:34:07.582, 1, 90, 89.61, 1215, 765
2025/03/22 11:34:08.585, 1, 90, 98.00, 1215, 765
2025/03/22 11:34:09.588, 1, 91, 105.16, 1215, 765
2025/03/22 11:34:10.594, 1, 91, 100.29, 1215, 765
2025/03/22 11:34:11.597, 1, 92, 88.87, 1215, 765
2025/03/22 11:34:12.600, 1, 89, 82.91, 1215, 765
2025/03/22 11:34:13.603, 1, 89, 104.99, 1215, 765
2025/03/22 11:34:14.607, 1, 88, 83.32, 1215, 765
2025/03/22 11:34:15.612, 1, 88, 87.17, 1215, 765
2025/03/22 11:34:16.617, 1, 90, 89.67, 1215, 765
2025/03/22 11:34:17.620, 1, 90, 98.85, 1215, 765
2025/03/22 11:34:18.624, 1, 91, 110.17, 1215, 765
2025/03/22 11:34:19.627, 1, 91, 99.73, 1215, 765
2025/03/22 11:34:20.631, 1, 90, 84.49, 1215, 765
2025/03/22 11:34:21.637, 1, 88, 84.63, 1215, 765
2025/03/22 11:34:22.640, 1, 90, 98.35, 1215, 765
2025/03/22 11:34:23.643, 1, 88, 96.11, 1215, 765
2025/03/22 11:34:24.646, 1, 89, 100.73, 1215, 765
2025/03/22 11:34:25.652, 1, 89, 98.97, 1215, 765
2025/03/22 11:34:26.655, 1, 91, 104.99, 1215, 765
2025/03/22 11:34:27.658, 1, 91, 106.95, 1215, 765
2025/03/22 11:34:28.661, 1, 91, 87.14, 1215, 765
2025/03/22 11:34:29.666, 1, 90, 94.19, 1215, 765
2025/03/22 11:34:30.669, 1, 88, 97.77, 1215, 765
2025/03/22 11:34:31.672, 1, 88, 93.03, 1215, 765
2025/03/22 11:34:32.676, 1, 88, 99.63, 1215, 765
2025/03/22 11:34:33.682, 1, 91, 105.34, 1215, 765
2025/03/22 11:34:34.685, 1, 90, 105.59, 1215, 765
2025/03/22 11:34:35.687, 1, 89, 89.82, 1215, 765
2025/03/22 11:34:36.692, 1, 89, 105.12, 1215, 765
2025/03/22 11:34:37.697, 1, 90, 103.77, 1215, 765
2025/03/22 11:34:38.700, 1, 90, 98.07, 1215, 765
2025/03/22 11:34:39.707, 1, 89, 83.96, 1215, 765
2025/03/22 11:34:40.712, 1, 88, 95.46, 1215, 765
2025/03/22 11:34:41.716, 1, 89, 91.29, 1215, 765
2025/03/22 11:34:42.719, 1, 88, 88.41, 1215, 765
2025/03/22 11:34:43.722, 1, 90, 92.21, 1215, 765
2025/03/22 11:34:44.725, 1, 90, 108.68, 1215, 765
2025/03/22 11:34:45.728, 1, 91, 85.64, 1215, 765
2025/03/22 11:34:46.731, 1, 91, 88.85, 1215, 765
2025/03/22 11:34:47.734, 1, 91, 95.65, 1215, 765
2025/03/22 11:34:48.740, 1, 88, 97.82, 1215, 765
2025/03/22 11:34:49.743, 1, 89, 89.47, 1215, 765
2025/03/22 11:34:50.746, 1, 88, 108.86, 1215, 765
2025/03/22 11:34:51.751, 1, 90, 99.43, 1215, 765
2025/03/22 11:34:52.756, 1, 90, 93.84, 1215, 765
2025/03/22 11:34:53.759, 1, 89, 101.75, 1215, 765
2025/03/22 11:34:54.764, 1, 90, 106.17, 1215, 765
2025/03/22 11:34:55.769, 1, 91, 103.04, 1215, 765
2025/03/22 11:34:56.773, 1, 91, 83.12, 1215, 765
2025/03/22 11:34:57.779, 1, 89, 94.96, 1215, 765
2025/03/22 11:34:58.784, 1, 89, 88.57, 1215, 765
2025/03/22 11:34:59.787, 1, 89, 106.78, 1215, 765
2025/03/22 11:35:00.790, 1, 88, 100.35, 1215, 765
2025/03/22 11:35:01.793, 1, 89, 101.58, 1215, 765
2025/03/22 11:35:02.796, 1, 91, 100.79, 1215, 765
2025/03/22 11:35:03.799, 1, 90, 98.27, 1215, 765
2025/03/22 11:35:04.804, 1, 90, 99.06, 1215, 765
2025/03/22 11:35:05.809, 1, 91, 89.99, 1215, 765
2025/03/22 11:35:06.812, 1, 88, 93.14, 1215, 765
2025/03/22 11:35:07.817, 1, 90, 84.21, 1215, 765
2025/03/22 11:35:08.820, 1, 88, 101.12, 1215, 765
2025/03/22 11:35:09.825, 1, 89, 82.40, 1215, 765
2025/03/22 11:35:10.828, 1, 90, 90.64, 1215, 765
2025/03/22 11:35:11.832, 1, 89, 98.34, 1215, 765
2025/03/22 11:35:12.835, 1, 91, 94.37, 1215, 765
2025/03/22 11:35:13.842, 1, 91, 97.91, 1215, 765
2025/03/22 11:35:14.845, 1, 89, 93.62, 1215, 765
2025/03/22 11:35:15.850, 1, 87, 83.60, 1215, 765
2025/03/22 11:35:16.853, 1, 88, 84.40, 1215, 765
2025/03/22 11:35:17.858, 1, 89, 99.02, 1215, 765
2025/03/22 11:35:18.863, 1, 89, 103.33, 1215, 765
2025/03/22 11:35:19.866, 1, 89, 105.64, 1215, 765
2025/03/22 11:35:20.871, 1, 91, 95.82, 1215, 765
2025/03/22 11:35:21.876, 1, 89, 103.72, 1215, 765
2025/03/22 11:35:22.881, 1, 89, 104.89, 1215, 765
2025/03/22 11:35:23.884, 1, 87, 103.42, 1215, 765
2025/03/22 11:35:24.887, 1, 87, 92.02, 1215, 765
2025/03/22 11:35:25.891, 1, 88, 104.88, 1215, 765
2025/03/22 11:35:26.900, 1, 90, 98.67, 1215, 765
2025/03/22 11:35:27.905, 1, 89, 102.22, 1215, 765
2025/03/22 11:35:28.908, 1, 90, 98.94, 1215, 765
2025/03/22 11:35:29.911, 1, 91, 86.89, 1215, 765
2025/03/22 11:35:30.914, 1, 91, 99.86, 1215, 765
2025/03/22 11:35:31.917, 1, 91, 98.88, 1215, 765
2025/03/22 11:35:32.920, 1, 89, 100.84, 1215, 765
2025/03/22 11:35:33.923, 1, 87, 106.02, 1215, 765
2025/03/22 11:35:34.926, 1, 88, 98.67, 1215, 765
2025/03/22 11:35:35.932, 1, 89, 84.11, 1215, 765
2025/03/22 11:35:36.935, 1, 90, 96.86, 1215, 765
2025/03/22 11:35:37.940, 1, 90, 89.60, 1215, 765
2025/03/22 11:35:38.944, 1, 89, 87.11, 1215, 765
2025/03/22 11:35:39.947, 1, 91, 85.87, 1215, 765
2025/03/22 11:35:40.951, 1, 91, 103.34, 1215, 765
2025/03/22 11:35:41.957, 1, 89, 95.64, 1215, 765
2025/03/22 11:35:42.960, 1, 88, 98.39, 1215, 765
2025/03/22 11:35:43.963, 1, 90, 93.28, 1215, 765
2025/03/22 11:35:44.968, 1, 90, 86.11, 1215, 765
2025/03/22 11:35:45.972, 1, 89, 93.32, 1215, 765
2025/03/22 11:35:46.977, 1, 89, 82.15, 1215, 765
2025/03/22 11:35:47.980, 1, 89, 102.77, 1215, 765
2025/03/22 11:35:48.985, 1, 89, 103.74, 1215, 765
2025/03/22 11:35:49.989, 1, 89, 88.33, 1215, 765
2025/03/22 11:35:50.992, 1, 90, 83.57, 1215, 765
2025/03/22 11:35:51.996, 1, 88, 101.71, 1215, 765
2025/03/22 11:35:52.999, 1, 89, 94.16, 1215, 765
2025/03/22 11:35:54.002, 1, 88, 86.52, 1215, 765
2025/03/22 11:35:55.008, 1, 89, 90.68, 1215, 765
2025/03/22 11:35:56.011, 1, 89, 91.49, 1215, 765
2025/03/22 11:35:57.017, 1, 89, 103.32, 1215, 765
2025/03/22 11:35:58.022, 1, 89, 97.43, 1215, 765
2025/03/22 11:35:59.025, 1, 90, 95.25, 1215, 765
2025/03/22 11:36:00.028, 1, 87, 99.78, 1215, 765
2025/03/22 11:36:01.031, 1, 88, 104.89, 1215, 765
2025/03/22 11:36:02.035, 1, 89, 99.82, 1215, 765
2025/03/22 11:36:03.038, 1, 88, 95.66, 1215, 765
2025/03/22 11:36:04.041, 1, 90, 96.33, 1215, 765
2025/03/22 11:36:05.045, 1, 90, 104.42, 1215, 765
2025/03/22 11:36:06.051, 1, 90, 98.55, 1215, 765
2025/03/22 11:36:07.054, 1, 90, 99.56, 1215, 765
2025/03/22 11:36:08.058, 1, 91, 106.55, 1215, 765
2025/03/22 11:36:09.063, 1, 89, 79.73, 1215, 765
2025/03/22 11:36:10.067, 1, 87, 98.01, 1215, 765
2025/03/22 11:36:11.075, 1, 88, 85.03, 1215, 765
2025/03/22 11:36:12.078, 1, 89, 100.17, 1215, 765
2025/03/22 11:36:13.081, 1, 90, 86.92, 1215, 765
2025/03/22 11:36:14.087, 1, 89, 83.82, 1215, 765
2025/03/22 11:36:15.090, 1, 91, 103.51, 1215, 765
2025/03/22 11:36:16.093, 1, 91, 108.43, 1215, 765
2025/03/22 11:36:17.095, 1, 89, 88.38, 1215, 765
2025/03/22 11:36:18.100, 1, 89, 98.16, 1215, 765
2025/03/22 11:36:19.103, 1, 88, 93.47, 1215, 765
2025/03/22 11:36:20.107, 1, 88, 103.64, 1215, 765
2025/03/22 11:36:21.111, 1, 90, 94.50, 1215, 765
2025/03/22 11:36:22.116, 1, 90, 105.56, 1215, 765
2025/03/22 11:36:23.120, 1, 90, 102.57, 1215, 765
2025/03/22 11:36:24.123, 1, 89, 94.58, 1215, 765
2025/03/22 11:36:25.127, 1, 89, 106.27, 1215, 765
2025/03/22 11:36:26.130, 1, 91, 102.52, 1215, 765
2025/03/22 11:36:27.134, 1, 89, 100.33, 1215, 765
2025/03/22 11:36:28.138, 1, 89, 102.24, 1215, 765
2025/03/22 11:36:29.143, 1, 88, 109.63, 1215, 765
2025/03/22 11:36:30.151, 1, 89, 89.62, 1215, 765
2025/03/22 11:36:31.154, 1, 88, 94.62, 1215, 765
2025/03/22 11:36:32.157, 1, 90, 98.04, 1215, 765
2025/03/22 11:36:33.162, 1, 89, 105.53, 1215, 765
2025/03/22 11:36:34.165, 1, 90, 100.69, 1215, 765
2025/03/22 11:36:35.170, 1, 89, 83.46, 1215, 765
2025/03/22 11:36:36.173, 1, 87, 88.87, 1215, 765
2025/03/22 11:36:37.178, 1, 87, 99.96, 1215, 765
2025/03/22 11:36:38.182, 1, 90, 93.43, 1215, 765
2025/03/22 11:36:39.185, 1, 89, 85.50, 1215, 765
2025/03/22 11:36:40.189, 1, 90, 97.50, 1215, 765
2025/03/22 11:36:41.196, 1, 89, 88.13, 1215, 765
2025/03/22 11:36:42.201, 1, 89, 104.68, 1215, 765
2025/03/22 11:36:43.204, 1, 89, 94.41, 1215, 765
2025/03/22 11:36:44.207, 1, 91, 96.60, 1215, 765
2025/03/22 11:36:45.210, 1, 87, 90.93, 1215, 765
2025/03/22 11:36:46.213, 1, 88, 101.73, 1215, 765
2025/03/22 11:36:47.216, 1, 89, 103.89, 1215, 765
2025/03/22 11:36:48.222, 1, 89, 82.15, 1215, 765
2025/03/22 11:36:49.226, 1, 89, 90.20, 1215, 765
2025/03/22 11:36:50.233, 1, 89, 87.19, 1215, 765
2025/03/22 11:36:51.238, 1, 89, 103.99, 1215, 765
2025/03/22 11:36:52.242, 1, 90, 84.25, 1215, 765
2025/03/22 11:36:53.246, 1, 91, 93.85, 1215, 765
2025/03/22 11:36:54.250, 1, 87, 97.08, 1215, 765
2025/03/22 11:36:55.259, 1, 88, 100.86, 1215, 765
2025/03/22 11:36:56.261, 1, 89, 101.26, 1215, 765
2025/03/22 11:36:57.264, 1, 89, 89.79, 1215, 765
2025/03/22 11:36:58.267, 1, 90, 103.66, 1215, 765
2025/03/22 11:36:59.274, 1, 89, 102.26, 1215, 765
2025/03/22 11:37:00.277, 1, 90, 86.60, 1215, 765
2025/03/22 11:37:01.279, 1, 90, 104.40, 1215, 765
2025/03/22 11:37:02.282, 1, 90, 103.81, 1215, 765
2025/03/22 11:37:03.285, 1, 87, 83.55, 1215, 765
2025/03/22 11:37:04.290, 1, 87, 98.23, 1215, 765
2025/03/22 11:37:05.293, 1, 88, 92.80, 1215, 765
2025/03/22 11:37:06.297, 1, 89, 108.27, 1215, 765
2025/03/22 11:37:07.301, 1, 89, 87.53, 1215, 765
2025/03/22 11:37:08.309, 1, 89, 88.15, 1215, 765
2025/03/22 11:37:09.313, 1, 90, 105.72, 1215, 765
2025/03/22 11:37:10.319, 1, 91, 87.65, 1215, 765
2025/03/22 11:37:11.322, 1, 91, 100.75, 1215, 765
2025/03/22 11:37:12.325, 1, 87, 106.08, 1215, 765
2025/03/22 11:37:13.328, 1, 87, 81.70, 1215, 765
2025/03/22 11:37:14.334, 1, 89, 105.30, 1215, 765
2025/03/22 11:37:15.337, 1, 89, 95.08, 1215, 765
2025/03/22 11:37:16.341, 1, 90, 100.96, 1215, 765
2025/03/22 11:37:17.345, 1, 91, 99.38, 1215, 765
2025/03/22 11:37:18.349, 1, 89, 84.18, 1215, 765
2025/03/22 11:37:19.352, 1, 89, 98.68, 1215, 765
2025/03/22 11:37:20.355, 1, 91, 98.97, 1215, 765
2025/03/22 11:37:21.361, 1, 87, 96.97, 1215, 765
2025/03/22 11:37:22.366, 1, 87, 105.00, 1215, 765
2025/03/22 11:37:23.371, 1, 88, 95.95, 1215, 765
2025/03/22 11:37:24.375, 1, 88, 90.64, 1215, 765
2025/03/22 11:37:25.378, 1, 89, 94.23, 1215, 765
2025/03/22 11:37:26.381, 1, 89, 84.19, 1215, 765
2025/03/22 11:37:27.384, 1, 91, 103.84, 1215, 765
2025/03/22 11:37:28.389, 1, 89, 94.46, 1215, 765
2025/03/22 11:37:29.395, 1, 89, 89.70, 1215, 765
2025/03/22 11:37:30.398, 1, 88, 85.94, 1215, 765
2025/03/22 11:37:31.401, 1, 87, 102.21, 1215, 765
2025/03/22 11:37:32.404, 1, 88, 87.55, 1215, 765
2025/03/22 11:37:33.407, 1, 90, 91.81, 1215, 765
2025/03/22 11:37:34.413, 1, 88, 89.48, 1215, 765
2025/03/22 11:37:35.416, 1, 89, 83.30, 1215, 765
2025/03/22 11:37:36.421, 1, 91, 99.54, 1215, 765
2025/03/22 11:37:37.426, 1, 90, 86.42, 1215, 765
2025/03/22 11:37:38.429, 1, 90, 113.59, 1215, 765
2025/03/22 11:37:39.433, 1, 87, 96.21, 1215, 765
2025/03/22 11:37:40.440, 1, 87, 97.00, 1215, 765
2025/03/22 11:37:41.446, 1, 88, 93.50, 1215, 765
2025/03/22 11:37:42.449, 1, 89, 83.01, 1215, 765
2025/03/22 11:37:43.452, 1, 89, 88.85, 1215, 765
2025/03/22 11:37:44.455, 1, 89, 97.35, 1215, 765
2025/03/22 11:37:45.460, 1, 91, 106.61, 1215, 765
2025/03/22 11:37:46.463, 1, 89, 92.85, 1215, 765
2025/03/22 11:37:47.468, 1, 87, 94.52, 1215, 765
2025/03/22 11:37:48.471, 1, 88, 85.36, 1215, 765
2025/03/22 11:37:49.476, 1, 87, 84.62, 1215, 765
2025/03/22 11:37:50.480, 1, 89, 81.45, 1215, 765
