timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 12:44:10.173, 1, 93, 109.81, 1215, 765
2025/03/22 12:44:11.180, 1, 95, 115.93, 1215, 765
2025/03/22 12:44:12.182, 1, 93, 109.71, 1215, 765
2025/03/22 12:44:13.185, 1, 93, 110.39, 1215, 765
2025/03/22 12:44:14.188, 1, 93, 112.49, 1215, 765
2025/03/22 12:44:15.191, 1, 93, 105.75, 1215, 765
2025/03/22 12:44:16.194, 1, 93, 101.49, 1215, 765
2025/03/22 12:44:17.197, 1, 94, 110.58, 1215, 765
2025/03/22 12:44:18.200, 1, 93, 106.97, 1215, 765
2025/03/22 12:44:19.205, 1, 94, 114.23, 1215, 765
2025/03/22 12:44:20.208, 1, 93, 109.78, 1215, 765
2025/03/22 12:44:21.214, 1, 95, 116.39, 1215, 765
2025/03/22 12:44:22.218, 1, 92, 98.97, 1215, 765
2025/03/22 12:44:23.221, 1, 93, 109.91, 1215, 765
2025/03/22 12:44:24.225, 1, 92, 104.76, 1215, 765
2025/03/22 12:44:25.230, 1, 93, 107.53, 1215, 765
2025/03/22 12:44:26.234, 1, 94, 112.03, 1215, 765
2025/03/22 12:44:27.239, 1, 93, 110.81, 1215, 765
2025/03/22 12:44:28.242, 1, 94, 115.66, 1215, 765
2025/03/22 12:44:29.251, 1, 93, 112.99, 1215, 765
2025/03/22 12:44:30.254, 1, 94, 105.45, 1215, 765
2025/03/22 12:44:31.257, 1, 94, 115.03, 1215, 765
2025/03/22 12:44:32.260, 1, 93, 104.56, 1215, 765
2025/03/22 12:44:33.263, 1, 92, 97.37, 1215, 765
2025/03/22 12:44:34.266, 1, 93, 103.17, 1215, 765
2025/03/22 12:44:35.271, 1, 94, 98.70, 1215, 765
2025/03/22 12:44:36.276, 1, 93, 78.37, 1215, 765
2025/03/22 12:44:37.278, 1, 93, 107.76, 1215, 765
2025/03/22 12:44:38.284, 1, 93, 112.19, 1215, 765
2025/03/22 12:44:39.288, 1, 94, 111.67, 1215, 765
2025/03/22 12:44:40.291, 1, 93, 100.46, 1215, 765
2025/03/22 12:44:41.294, 1, 94, 110.54, 1215, 765
2025/03/22 12:44:42.300, 1, 91, 104.75, 1215, 765
2025/03/22 12:44:43.304, 1, 93, 95.24, 1215, 765
2025/03/22 12:44:44.310, 1, 93, 96.36, 1215, 765
2025/03/22 12:44:45.313, 1, 92, 93.12, 1215, 765
2025/03/22 12:44:46.317, 1, 93, 99.32, 1215, 765
2025/03/22 12:44:47.323, 1, 93, 103.68, 1215, 765
2025/03/22 12:44:48.326, 1, 93, 104.26, 1215, 765
2025/03/22 12:44:49.331, 1, 93, 101.49, 1215, 765
2025/03/22 12:44:50.335, 1, 95, 109.15, 1215, 765
2025/03/22 12:44:51.338, 1, 93, 103.07, 1215, 765
2025/03/22 12:44:52.342, 1, 93, 95.14, 1215, 765
2025/03/22 12:44:53.345, 1, 93, 107.25, 1215, 765
2025/03/22 12:44:54.348, 1, 93, 92.65, 1215, 765
2025/03/22 12:44:55.354, 1, 92, 108.85, 1215, 765
2025/03/22 12:44:56.358, 1, 93, 104.00, 1215, 765
2025/03/22 12:44:57.367, 1, 93, 110.34, 1215, 765
2025/03/22 12:44:58.371, 1, 94, 112.82, 1215, 765
2025/03/22 12:44:59.374, 1, 93, 114.41, 1215, 765
2025/03/22 12:45:00.377, 1, 95, 115.63, 1215, 765
2025/03/22 12:45:01.380, 1, 93, 116.46, 1215, 765
2025/03/22 12:45:02.383, 1, 92, 109.61, 1215, 765
2025/03/22 12:45:03.387, 1, 92, 108.11, 1215, 765
2025/03/22 12:45:04.391, 1, 93, 110.54, 1215, 765
2025/03/22 12:45:05.394, 1, 93, 100.43, 1215, 765
2025/03/22 12:45:06.397, 1, 94, 94.37, 1215, 765
2025/03/22 12:45:07.399, 1, 93, 105.46, 1215, 765
2025/03/22 12:45:08.405, 1, 94, 98.25, 1215, 765
2025/03/22 12:45:09.408, 1, 94, 117.41, 1215, 765
2025/03/22 12:45:10.415, 1, 93, 107.44, 1215, 765
2025/03/22 12:45:11.420, 1, 94, 157.37, 1215, 765
2025/03/22 12:45:12.422, 1, 93, 102.08, 1215, 765
2025/03/22 12:45:13.427, 1, 94, 97.06, 1215, 765
2025/03/22 12:45:14.431, 1, 93, 98.20, 1215, 765
2025/03/22 12:45:15.438, 1, 93, 109.94, 1215, 765
2025/03/22 12:45:16.441, 1, 94, 109.02, 1215, 765
2025/03/22 12:45:17.446, 1, 93, 113.91, 1215, 765
2025/03/22 12:45:18.449, 1, 94, 112.29, 1215, 765
2025/03/22 12:45:19.454, 1, 93, 115.86, 1215, 765
2025/03/22 12:45:20.459, 1, 94, 104.35, 1215, 765
2025/03/22 12:45:21.462, 1, 93, 106.79, 1215, 765
2025/03/22 12:45:22.465, 1, 93, 93.80, 1215, 765
2025/03/22 12:45:23.472, 1, 93, 108.03, 1215, 765
2025/03/22 12:45:24.475, 1, 93, 112.72, 1215, 765
2025/03/22 12:45:25.482, 1, 93, 117.38, 1215, 765
2025/03/22 12:45:26.487, 1, 93, 112.52, 1215, 765
2025/03/22 12:45:27.490, 1, 93, 115.79, 1215, 765
2025/03/22 12:45:28.493, 1, 94, 111.96, 1215, 765
2025/03/22 12:45:29.498, 1, 93, 115.03, 1215, 765
2025/03/22 12:45:30.501, 1, 94, 110.57, 1215, 765
2025/03/22 12:45:31.504, 1, 95, 94.78, 1215, 765
2025/03/22 12:45:32.507, 1, 92, 102.58, 1215, 765
2025/03/22 12:45:33.511, 1, 93, 100.00, 1215, 765
2025/03/22 12:45:34.514, 1, 92, 101.78, 1215, 765
2025/03/22 12:45:35.517, 1, 93, 111.42, 1215, 765
2025/03/22 12:45:36.522, 1, 93, 96.26, 1215, 765
2025/03/22 12:45:37.527, 1, 93, 112.45, 1215, 765
2025/03/22 12:45:38.530, 1, 94, 114.93, 1215, 765
2025/03/22 12:45:39.534, 1, 93, 113.71, 1215, 765
2025/03/22 12:45:40.541, 1, 94, 113.21, 1215, 765
2025/03/22 12:45:41.544, 1, 92, 102.77, 1215, 765
2025/03/22 12:45:42.547, 1, 92, 106.18, 1215, 765
2025/03/22 12:45:43.549, 1, 92, 104.69, 1215, 765
2025/03/22 12:45:44.556, 1, 92, 106.38, 1215, 765
2025/03/22 12:45:45.559, 1, 94, 109.11, 1215, 765
2025/03/22 12:45:46.562, 1, 93, 111.50, 1215, 765
2025/03/22 12:45:47.567, 1, 94, 107.83, 1215, 765
2025/03/22 12:45:48.570, 1, 93, 111.89, 1215, 765
2025/03/22 12:45:49.577, 1, 94, 106.74, 1215, 765
2025/03/22 12:45:50.582, 1, 93, 113.14, 1215, 765
2025/03/22 12:45:51.589, 1, 93, 93.52, 1215, 765
2025/03/22 12:45:52.592, 1, 93, 101.72, 1215, 765
2025/03/22 12:45:53.600, 1, 93, 114.44, 1215, 765
2025/03/22 12:45:54.604, 1, 93, 109.98, 1215, 765
2025/03/22 12:45:55.608, 1, 93, 101.55, 1215, 765
2025/03/22 12:45:56.611, 1, 93, 107.92, 1215, 765
2025/03/22 12:45:57.615, 1, 94, 101.75, 1215, 765
2025/03/22 12:45:58.620, 1, 93, 99.69, 1215, 765
2025/03/22 12:45:59.623, 1, 94, 115.86, 1215, 765
2025/03/22 12:46:00.626, 1, 93, 141.80, 1215, 765
2025/03/22 12:46:01.632, 1, 93, 99.44, 1215, 765
2025/03/22 12:46:02.635, 1, 93, 101.43, 1215, 765
2025/03/22 12:46:03.638, 1, 92, 106.86, 1215, 765
2025/03/22 12:46:04.641, 1, 93, 110.89, 1215, 765
2025/03/22 12:46:05.646, 1, 93, 105.59, 1215, 765
2025/03/22 12:46:06.649, 1, 93, 106.45, 1215, 765
2025/03/22 12:46:07.654, 1, 94, 108.05, 1215, 765
2025/03/22 12:46:08.664, 1, 93, 110.35, 1215, 765
2025/03/22 12:46:09.667, 1, 94, 108.52, 1215, 765
2025/03/22 12:46:10.669, 1, 95, 93.91, 1215, 765
2025/03/22 12:46:11.676, 1, 92, 104.49, 1215, 765
2025/03/22 12:46:12.679, 1, 92, 107.68, 1215, 765
2025/03/22 12:46:13.683, 1, 93, 109.32, 1215, 765
2025/03/22 12:46:14.686, 1, 93, 111.29, 1215, 765
2025/03/22 12:46:15.693, 1, 93, 112.16, 1215, 765
2025/03/22 12:46:16.696, 1, 94, 112.78, 1215, 765
2025/03/22 12:46:17.699, 1, 93, 97.42, 1215, 765
2025/03/22 12:46:18.702, 1, 93, 98.55, 1215, 765
2025/03/22 12:46:19.710, 1, 94, 111.73, 1215, 765
2025/03/22 12:46:20.713, 1, 92, 106.61, 1215, 765
2025/03/22 12:46:21.716, 1, 93, 102.71, 1215, 765
2025/03/22 12:46:22.719, 1, 93, 96.40, 1215, 765
2025/03/22 12:46:23.724, 1, 93, 104.17, 1215, 765
2025/03/22 12:46:24.727, 1, 93, 112.88, 1215, 765
2025/03/22 12:46:25.730, 1, 93, 112.59, 1215, 765
2025/03/22 12:46:26.733, 1, 93, 100.72, 1215, 765
2025/03/22 12:46:27.736, 1, 94, 114.24, 1215, 765
2025/03/22 12:46:28.739, 1, 94, 104.99, 1215, 765
2025/03/22 12:46:29.744, 1, 94, 114.06, 1215, 765
2025/03/22 12:46:30.747, 1, 92, 95.37, 1215, 765
2025/03/22 12:46:31.752, 1, 93, 107.92, 1215, 765
2025/03/22 12:46:32.754, 1, 93, 93.35, 1215, 765
2025/03/22 12:46:33.757, 1, 94, 110.04, 1215, 765
2025/03/22 12:46:34.760, 1, 93, 110.31, 1215, 765
2025/03/22 12:46:35.765, 1, 93, 116.31, 1215, 765
2025/03/22 12:46:36.771, 1, 93, 113.04, 1215, 765
2025/03/22 12:46:37.776, 1, 94, 108.16, 1215, 765
2025/03/22 12:46:38.779, 1, 94, 113.48, 1215, 765
2025/03/22 12:46:39.783, 1, 93, 144.97, 1215, 765
2025/03/22 12:46:40.786, 1, 92, 94.79, 1215, 765
2025/03/22 12:46:41.790, 1, 92, 100.48, 1215, 765
2025/03/22 12:46:42.794, 1, 93, 111.40, 1215, 765
2025/03/22 12:46:43.800, 1, 93, 107.13, 1215, 765
2025/03/22 12:46:44.803, 1, 93, 95.71, 1215, 765
2025/03/22 12:46:45.809, 1, 93, 99.66, 1215, 765
2025/03/22 12:46:46.812, 1, 93, 113.37, 1215, 765
2025/03/22 12:46:47.817, 1, 93, 114.40, 1215, 765
2025/03/22 12:46:48.820, 1, 94, 112.68, 1215, 765
2025/03/22 12:46:49.823, 1, 92, 95.17, 1215, 765
2025/03/22 12:46:50.826, 1, 92, 99.64, 1215, 765
2025/03/22 12:46:51.831, 1, 93, 109.61, 1215, 765
2025/03/22 12:46:52.838, 1, 93, 104.10, 1215, 765
2025/03/22 12:46:53.841, 1, 93, 112.24, 1215, 765
2025/03/22 12:46:54.845, 1, 94, 102.52, 1215, 765
2025/03/22 12:46:55.851, 1, 93, 112.98, 1215, 765
2025/03/22 12:46:56.856, 1, 94, 99.85, 1215, 765
2025/03/22 12:46:57.860, 1, 93, 104.52, 1215, 765
2025/03/22 12:46:58.864, 1, 94, 113.41, 1215, 765
2025/03/22 12:46:59.869, 1, 93, 106.96, 1215, 765
2025/03/22 12:47:00.871, 1, 92, 111.32, 1215, 765
2025/03/22 12:47:01.876, 1, 93, 108.78, 1215, 765
2025/03/22 12:47:02.879, 1, 92, 112.83, 1215, 765
2025/03/22 12:47:03.882, 1, 93, 112.00, 1215, 765
2025/03/22 12:47:04.887, 1, 93, 107.52, 1215, 765
2025/03/22 12:47:05.890, 1, 93, 102.41, 1215, 765
2025/03/22 12:47:06.894, 1, 93, 97.76, 1215, 765
2025/03/22 12:47:07.897, 1, 94, 112.66, 1215, 765
2025/03/22 12:47:08.904, 1, 92, 111.55, 1215, 765
2025/03/22 12:47:09.906, 1, 93, 108.10, 1215, 765
2025/03/22 12:47:10.913, 1, 93, 113.12, 1215, 765
2025/03/22 12:47:11.918, 1, 93, 96.88, 1215, 765
2025/03/22 12:47:12.921, 1, 94, 107.33, 1215, 765
2025/03/22 12:47:13.924, 1, 93, 108.15, 1215, 765
2025/03/22 12:47:14.929, 1, 94, 111.02, 1215, 765
2025/03/22 12:47:15.932, 1, 93, 107.86, 1215, 765
2025/03/22 12:47:16.935, 1, 94, 112.48, 1215, 765
2025/03/22 12:47:17.941, 1, 94, 105.45, 1215, 765
2025/03/22 12:47:18.943, 1, 92, 108.18, 1215, 765
2025/03/22 12:47:19.949, 1, 92, 105.03, 1215, 765
2025/03/22 12:47:20.952, 1, 92, 104.68, 1215, 765
2025/03/22 12:47:21.958, 1, 93, 111.39, 1215, 765
2025/03/22 12:47:22.963, 1, 93, 105.84, 1215, 765
2025/03/22 12:47:23.966, 1, 93, 113.85, 1215, 765
2025/03/22 12:47:24.969, 1, 93, 108.82, 1215, 765
2025/03/22 12:47:25.973, 1, 93, 109.10, 1215, 765
2025/03/22 12:47:26.978, 1, 94, 109.93, 1215, 765
2025/03/22 12:47:27.981, 1, 94, 98.68, 1215, 765
2025/03/22 12:47:28.987, 1, 92, 107.12, 1215, 765
2025/03/22 12:47:29.990, 1, 92, 100.36, 1215, 765
2025/03/22 12:47:30.993, 1, 92, 96.55, 1215, 765
2025/03/22 12:47:31.996, 1, 92, 104.30, 1215, 765
2025/03/22 12:47:32.999, 1, 93, 112.39, 1215, 765
2025/03/22 12:47:34.003, 1, 93, 111.76, 1215, 765
2025/03/22 12:47:35.010, 1, 94, 98.47, 1215, 765
2025/03/22 12:47:36.015, 1, 94, 101.43, 1215, 765
2025/03/22 12:47:37.018, 1, 94, 111.20, 1215, 765
2025/03/22 12:47:38.021, 1, 93, 98.87, 1215, 765
2025/03/22 12:47:39.025, 1, 92, 107.43, 1215, 765
2025/03/22 12:47:40.030, 1, 93, 96.89, 1215, 765
2025/03/22 12:47:41.033, 1, 92, 108.15, 1215, 765
2025/03/22 12:47:42.036, 1, 94, 110.86, 1215, 765
2025/03/22 12:47:43.041, 1, 93, 110.31, 1215, 765
2025/03/22 12:47:44.044, 1, 94, 100.93, 1215, 765
2025/03/22 12:47:45.048, 1, 93, 99.82, 1215, 765
2025/03/22 12:47:46.053, 1, 94, 113.04, 1215, 765
2025/03/22 12:47:47.056, 1, 93, 102.81, 1215, 765
2025/03/22 12:47:48.059, 1, 92, 96.81, 1215, 765
2025/03/22 12:47:49.064, 1, 92, 96.65, 1215, 765
2025/03/22 12:47:50.067, 1, 92, 95.69, 1215, 765
2025/03/22 12:47:51.070, 1, 92, 110.53, 1215, 765
2025/03/22 12:47:52.073, 1, 92, 109.85, 1215, 765
2025/03/22 12:47:53.076, 1, 94, 112.78, 1215, 765
2025/03/22 12:47:54.080, 1, 93, 106.87, 1215, 765
2025/03/22 12:47:55.083, 1, 94, 107.35, 1215, 765
2025/03/22 12:47:56.086, 1, 93, 111.85, 1215, 765
2025/03/22 12:47:57.091, 1, 94, 98.00, 1215, 765
2025/03/22 12:47:58.094, 1, 92, 95.18, 1215, 765
2025/03/22 12:47:59.099, 1, 92, 107.76, 1215, 765
2025/03/22 12:48:00.103, 1, 93, 109.52, 1215, 765
2025/03/22 12:48:01.107, 1, 93, 110.76, 1215, 765
2025/03/22 12:48:02.110, 1, 93, 111.99, 1215, 765
2025/03/22 12:48:03.113, 1, 93, 101.84, 1215, 765
2025/03/22 12:48:04.118, 1, 93, 95.11, 1215, 765
2025/03/22 12:48:05.127, 1, 93, 102.87, 1215, 765
2025/03/22 12:48:06.130, 1, 94, 116.41, 1215, 765
2025/03/22 12:48:07.133, 1, 94, 109.36, 1215, 765
2025/03/22 12:48:08.139, 1, 92, 95.07, 1215, 765
2025/03/22 12:48:09.142, 1, 93, 105.65, 1215, 765
2025/03/22 12:48:10.147, 1, 92, 113.59, 1215, 765
2025/03/22 12:48:11.151, 1, 93, 103.22, 1215, 765
2025/03/22 12:48:12.157, 1, 92, 111.93, 1215, 765
2025/03/22 12:48:13.160, 1, 93, 109.51, 1215, 765
2025/03/22 12:48:14.166, 1, 93, 113.63, 1215, 765
2025/03/22 12:48:15.169, 1, 93, 113.25, 1215, 765
2025/03/22 12:48:16.172, 1, 94, 114.92, 1215, 765
2025/03/22 12:48:17.175, 1, 92, 104.54, 1215, 765
2025/03/22 12:48:18.178, 1, 92, 104.90, 1215, 765
2025/03/22 12:48:19.183, 1, 93, 103.32, 1215, 765
2025/03/22 12:48:20.186, 1, 92, 95.72, 1215, 765
2025/03/22 12:48:21.191, 1, 92, 110.44, 1215, 765
2025/03/22 12:48:22.194, 1, 93, 97.03, 1215, 765
2025/03/22 12:48:23.197, 1, 93, 107.24, 1215, 765
2025/03/22 12:48:24.201, 1, 94, 114.90, 1215, 765
2025/03/22 12:48:25.204, 1, 93, 110.88, 1215, 765
2025/03/22 12:48:26.208, 1, 95, 113.83, 1215, 765
2025/03/22 12:48:27.211, 1, 92, 104.50, 1215, 765
2025/03/22 12:48:28.214, 1, 93, 103.90, 1215, 765
2025/03/22 12:48:29.220, 1, 93, 108.95, 1215, 765
2025/03/22 12:48:30.223, 1, 92, 97.91, 1215, 765
2025/03/22 12:48:31.230, 1, 93, 110.89, 1215, 765
2025/03/22 12:48:32.232, 1, 93, 110.50, 1215, 765
2025/03/22 12:48:33.235, 1, 94, 101.15, 1215, 765
2025/03/22 12:48:34.240, 1, 94, 114.17, 1215, 765
2025/03/22 12:48:35.245, 1, 94, 108.23, 1215, 765
2025/03/22 12:48:36.248, 1, 95, 94.37, 1215, 765
2025/03/22 12:48:37.251, 1, 93, 95.03, 1215, 765
2025/03/22 12:48:38.256, 1, 92, 101.15, 1215, 765
2025/03/22 12:48:39.259, 1, 93, 108.78, 1215, 765
2025/03/22 12:48:40.262, 1, 93, 102.68, 1215, 765
2025/03/22 12:48:41.267, 1, 94, 106.04, 1215, 765
2025/03/22 12:48:42.269, 1, 93, 94.55, 1215, 765
2025/03/22 12:48:43.274, 1, 94, 113.31, 1215, 765
2025/03/22 12:48:44.277, 1, 93, 107.77, 1215, 765
2025/03/22 12:48:45.280, 1, 94, 116.08, 1215, 765
2025/03/22 12:48:46.287, 1, 92, 98.34, 1215, 765
2025/03/22 12:48:47.291, 1, 93, 97.78, 1215, 765
2025/03/22 12:48:48.294, 1, 93, 104.20, 1215, 765
2025/03/22 12:48:49.299, 1, 92, 104.49, 1215, 765
2025/03/22 12:48:50.304, 1, 92, 101.95, 1215, 765
2025/03/22 12:48:51.307, 1, 93, 107.03, 1215, 765
2025/03/22 12:48:52.311, 1, 93, 108.72, 1215, 765
2025/03/22 12:48:53.314, 1, 93, 101.22, 1215, 765
2025/03/22 12:48:54.317, 1, 94, 113.13, 1215, 765
2025/03/22 12:48:55.322, 1, 94, 143.07, 1215, 765
2025/03/22 12:48:56.327, 1, 93, 92.03, 1215, 765
2025/03/22 12:48:57.330, 1, 92, 105.59, 1215, 765
2025/03/22 12:48:58.334, 1, 92, 106.80, 1215, 765
2025/03/22 12:48:59.337, 1, 92, 107.76, 1215, 765
2025/03/22 12:49:00.342, 1, 93, 105.59, 1215, 765
2025/03/22 12:49:01.348, 1, 93, 113.86, 1215, 765
2025/03/22 12:49:02.353, 1, 94, 113.18, 1215, 765
2025/03/22 12:49:03.361, 1, 94, 102.01, 1215, 765
2025/03/22 12:49:04.364, 1, 94, 110.00, 1215, 765
2025/03/22 12:49:05.367, 1, 92, 105.02, 1215, 765
2025/03/22 12:49:06.372, 1, 92, 105.24, 1215, 765
2025/03/22 12:49:07.379, 1, 92, 110.82, 1215, 765
2025/03/22 12:49:08.382, 1, 92, 99.56, 1215, 765
2025/03/22 12:49:09.386, 1, 92, 109.24, 1215, 765
2025/03/22 12:49:10.393, 1, 93, 112.94, 1215, 765
2025/03/22 12:49:11.398, 1, 93, 94.12, 1215, 765
2025/03/22 12:49:12.401, 1, 94, 101.05, 1215, 765
2025/03/22 12:49:13.409, 1, 94, 114.04, 1215, 765
2025/03/22 12:49:14.412, 1, 94, 112.88, 1215, 765
2025/03/22 12:49:15.415, 1, 92, 108.67, 1215, 765
2025/03/22 12:49:16.418, 1, 92, 104.96, 1215, 765
2025/03/22 12:49:17.423, 1, 93, 97.90, 1215, 765
2025/03/22 12:49:18.426, 1, 92, 109.84, 1215, 765
2025/03/22 12:49:19.431, 1, 93, 95.30, 1215, 765
2025/03/22 12:49:20.436, 1, 93, 108.62, 1215, 765
2025/03/22 12:49:21.442, 1, 93, 108.62, 1215, 765
2025/03/22 12:49:22.445, 1, 94, 114.53, 1215, 765
2025/03/22 12:49:23.448, 1, 94, 114.82, 1215, 765
2025/03/22 12:49:24.452, 1, 91, 106.88, 1215, 765
2025/03/22 12:49:25.459, 1, 92, 106.71, 1215, 765
2025/03/22 12:49:26.466, 1, 93, 94.84, 1215, 765
2025/03/22 12:49:27.469, 1, 93, 99.07, 1215, 765
2025/03/22 12:49:28.472, 1, 93, 111.05, 1215, 765
2025/03/22 12:49:29.475, 1, 92, 109.51, 1215, 765
2025/03/22 12:49:30.478, 1, 93, 109.43, 1215, 765
2025/03/22 12:49:31.481, 1, 94, 111.07, 1215, 765
2025/03/22 12:49:32.486, 1, 94, 115.65, 1215, 765
2025/03/22 12:49:33.489, 1, 93, 113.93, 1215, 765
2025/03/22 12:49:34.492, 1, 92, 104.89, 1215, 765
2025/03/22 12:49:35.495, 1, 93, 101.32, 1215, 765
2025/03/22 12:49:36.500, 1, 93, 98.21, 1215, 765
2025/03/22 12:49:37.505, 1, 92, 108.49, 1215, 765
2025/03/22 12:49:38.514, 1, 93, 107.96, 1215, 765
2025/03/22 12:49:39.517, 1, 93, 97.22, 1215, 765
2025/03/22 12:49:40.520, 1, 93, 96.22, 1215, 765
2025/03/22 12:49:41.525, 1, 94, 100.24, 1215, 765
2025/03/22 12:49:42.533, 1, 93, 113.87, 1215, 765
2025/03/22 12:49:43.536, 1, 94, 99.06, 1215, 765
2025/03/22 12:49:44.540, 1, 92, 105.92, 1215, 765
2025/03/22 12:49:45.545, 1, 93, 109.85, 1215, 765
2025/03/22 12:49:46.548, 1, 92, 109.14, 1215, 765
2025/03/22 12:49:47.553, 1, 93, 110.79, 1215, 765
2025/03/22 12:49:48.558, 1, 93, 110.70, 1215, 765
2025/03/22 12:49:49.560, 1, 94, 108.72, 1215, 765
2025/03/22 12:49:50.565, 1, 93, 113.74, 1215, 765
2025/03/22 12:49:51.568, 1, 94, 112.84, 1215, 765
2025/03/22 12:49:52.573, 1, 93, 97.39, 1215, 765
2025/03/22 12:49:53.580, 1, 92, 104.10, 1215, 765
2025/03/22 12:49:54.585, 1, 92, 106.10, 1215, 765
2025/03/22 12:49:55.588, 1, 92, 108.26, 1215, 765
2025/03/22 12:49:56.591, 1, 92, 97.91, 1215, 765
2025/03/22 12:49:57.595, 1, 94, 96.76, 1215, 765
2025/03/22 12:49:58.603, 1, 93, 104.99, 1215, 765
2025/03/22 12:49:59.606, 1, 94, 100.43, 1215, 765
2025/03/22 12:50:00.609, 1, 93, 96.08, 1215, 765
2025/03/22 12:50:01.614, 1, 94, 112.98, 1215, 765
2025/03/22 12:50:02.617, 1, 91, 113.32, 1215, 765
2025/03/22 12:50:03.621, 1, 92, 94.12, 1215, 765
2025/03/22 12:50:04.624, 1, 93, 107.20, 1215, 765
2025/03/22 12:50:05.627, 1, 93, 109.51, 1215, 765
2025/03/22 12:50:06.637, 1, 93, 109.39, 1215, 765
2025/03/22 12:50:07.642, 1, 93, 104.79, 1215, 765
2025/03/22 12:50:08.644, 1, 93, 99.94, 1215, 765
2025/03/22 12:50:09.647, 1, 93, 100.07, 1215, 765
2025/03/22 12:50:10.653, 1, 93, 105.48, 1215, 765
2025/03/22 12:50:11.656, 1, 94, 114.14, 1215, 765
2025/03/22 12:50:12.659, 1, 93, 105.50, 1215, 765
2025/03/22 12:50:13.663, 1, 93, 103.39, 1215, 765
2025/03/22 12:50:14.666, 1, 93, 107.37, 1215, 765
2025/03/22 12:50:15.669, 1, 92, 99.66, 1215, 765
2025/03/22 12:50:16.672, 1, 93, 112.16, 1215, 765
2025/03/22 12:50:17.678, 1, 94, 94.60, 1215, 765
2025/03/22 12:50:18.682, 1, 93, 98.17, 1215, 765
2025/03/22 12:50:19.689, 1, 93, 114.09, 1215, 765
2025/03/22 12:50:20.694, 1, 93, 106.12, 1215, 765
2025/03/22 12:50:21.697, 1, 92, 107.72, 1215, 765
2025/03/22 12:50:22.702, 1, 92, 92.37, 1215, 765
2025/03/22 12:50:23.705, 1, 93, 106.04, 1215, 765
2025/03/22 12:50:24.708, 1, 93, 104.08, 1215, 765
2025/03/22 12:50:25.711, 1, 93, 107.48, 1215, 765
2025/03/22 12:50:26.715, 1, 93, 99.26, 1215, 765
2025/03/22 12:50:27.718, 1, 94, 109.24, 1215, 765
2025/03/22 12:50:28.720, 1, 93, 108.39, 1215, 765
2025/03/22 12:50:29.723, 1, 94, 114.23, 1215, 765
2025/03/22 12:50:30.729, 1, 94, 113.14, 1215, 765
2025/03/22 12:50:31.732, 1, 92, 95.17, 1215, 765
2025/03/22 12:50:32.735, 1, 92, 108.41, 1215, 765
2025/03/22 12:50:33.739, 1, 93, 95.94, 1215, 765
2025/03/22 12:50:34.742, 1, 93, 102.22, 1215, 765
2025/03/22 12:50:35.747, 1, 92, 108.62, 1215, 765
2025/03/22 12:50:36.756, 1, 93, 112.57, 1215, 765
2025/03/22 12:50:37.760, 1, 94, 97.10, 1215, 765
2025/03/22 12:50:38.764, 1, 93, 111.89, 1215, 765
2025/03/22 12:50:39.769, 1, 94, 114.06, 1215, 765
2025/03/22 12:50:40.772, 1, 91, 100.29, 1215, 765
2025/03/22 12:50:41.779, 1, 92, 94.25, 1215, 765
2025/03/22 12:50:42.782, 1, 92, 108.32, 1215, 765
2025/03/22 12:50:43.788, 1, 93, 106.05, 1215, 765
2025/03/22 12:50:44.792, 1, 93, 98.95, 1215, 765
2025/03/22 12:50:45.798, 1, 93, 111.07, 1215, 765
2025/03/22 12:50:46.801, 1, 94, 111.08, 1215, 765
2025/03/22 12:50:47.807, 1, 93, 98.80, 1215, 765
2025/03/22 12:50:48.810, 1, 94, 110.82, 1215, 765
2025/03/22 12:50:49.813, 1, 93, 112.35, 1215, 765
2025/03/22 12:50:50.818, 1, 92, 97.02, 1215, 765
2025/03/22 12:50:51.827, 1, 92, 90.08, 1215, 765
2025/03/22 12:50:52.830, 1, 93, 93.08, 1215, 765
2025/03/22 12:50:53.834, 1, 92, 109.64, 1215, 765
2025/03/22 12:50:54.837, 1, 94, 107.62, 1215, 765
2025/03/22 12:50:55.840, 1, 93, 97.58, 1215, 765
2025/03/22 12:50:56.846, 1, 94, 108.36, 1215, 765
2025/03/22 12:50:57.851, 1, 93, 115.25, 1215, 765
2025/03/22 12:50:58.856, 1, 94, 113.60, 1215, 765
2025/03/22 12:50:59.859, 1, 91, 99.43, 1215, 765
2025/03/22 12:51:00.870, 1, 92, 105.00, 1215, 765
2025/03/22 12:51:01.875, 1, 92, 108.31, 1215, 765
2025/03/22 12:51:02.878, 1, 93, 109.10, 1215, 765
2025/03/22 12:51:03.884, 1, 94, 110.89, 1215, 765
2025/03/22 12:51:04.887, 1, 92, 109.54, 1215, 765
2025/03/22 12:51:05.889, 1, 93, 97.79, 1215, 765
2025/03/22 12:51:06.894, 1, 93, 117.52, 1215, 765
2025/03/22 12:51:07.897, 1, 94, 99.55, 1215, 765
2025/03/22 12:51:08.901, 1, 91, 112.89, 1215, 765
2025/03/22 12:51:09.906, 1, 93, 105.86, 1215, 765
2025/03/22 12:51:10.911, 1, 93, 106.92, 1215, 765
2025/03/22 12:51:11.914, 1, 93, 110.60, 1215, 765
2025/03/22 12:51:12.917, 1, 93, 106.36, 1215, 765
