timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 10:05:57.015, 1, 92, 98.56, 1215, 765
2025/03/22 10:05:58.023, 1, 92, 104.73, 1215, 765
2025/03/22 10:05:59.026, 1, 93, 96.00, 1215, 765
2025/03/22 10:06:00.034, 1, 93, 98.71, 1215, 765
2025/03/22 10:06:01.037, 1, 93, 99.68, 1215, 765
2025/03/22 10:06:02.040, 1, 93, 105.28, 1215, 765
2025/03/22 10:06:03.045, 1, 91, 103.02, 1215, 765
2025/03/22 10:06:04.048, 1, 92, 104.39, 1215, 765
2025/03/22 10:06:05.051, 1, 92, 111.59, 1215, 765
2025/03/22 10:06:06.054, 1, 92, 105.80, 1215, 765
2025/03/22 10:06:07.057, 1, 93, 105.24, 1215, 765
2025/03/22 10:06:08.060, 1, 93, 104.54, 1215, 765
2025/03/22 10:06:09.063, 1, 93, 105.79, 1215, 765
2025/03/22 10:06:10.068, 1, 93, 102.18, 1215, 765
2025/03/22 10:06:11.071, 1, 90, 104.22, 1215, 765
2025/03/22 10:06:12.076, 1, 91, 100.39, 1215, 765
2025/03/22 10:06:13.079, 1, 92, 100.80, 1215, 765
2025/03/22 10:06:14.082, 1, 92, 98.71, 1215, 765
2025/03/22 10:06:15.088, 1, 92, 102.33, 1215, 765
2025/03/22 10:06:16.091, 1, 93, 98.46, 1215, 765
2025/03/22 10:06:17.100, 1, 93, 98.59, 1215, 765
2025/03/22 10:06:18.103, 1, 93, 104.68, 1215, 765
2025/03/22 10:06:19.107, 1, 93, 130.11, 1215, 765
2025/03/22 10:06:20.110, 1, 92, 93.95, 1215, 765
2025/03/22 10:06:21.113, 1, 91, 99.97, 1215, 765
2025/03/22 10:06:22.118, 1, 92, 91.63, 1215, 765
2025/03/22 10:06:23.122, 1, 92, 101.94, 1215, 765
2025/03/22 10:06:24.126, 1, 93, 96.56, 1215, 765
2025/03/22 10:06:25.131, 1, 93, 101.37, 1215, 765
2025/03/22 10:06:26.139, 1, 93, 94.32, 1215, 765
2025/03/22 10:06:27.142, 1, 93, 105.77, 1215, 765
2025/03/22 10:06:28.147, 1, 92, 97.33, 1215, 765
2025/03/22 10:06:29.152, 1, 91, 99.92, 1215, 765
2025/03/22 10:06:30.157, 1, 92, 98.50, 1215, 765
2025/03/22 10:06:31.160, 1, 93, 94.78, 1215, 765
2025/03/22 10:06:32.163, 1, 92, 105.63, 1215, 765
2025/03/22 10:06:33.168, 1, 93, 106.39, 1215, 765
2025/03/22 10:06:34.172, 1, 93, 105.77, 1215, 765
2025/03/22 10:06:35.175, 1, 93, 102.35, 1215, 765
2025/03/22 10:06:36.179, 1, 91, 99.92, 1215, 765
2025/03/22 10:06:37.182, 1, 92, 105.77, 1215, 765
2025/03/22 10:06:38.187, 1, 92, 105.07, 1215, 765
2025/03/22 10:06:39.193, 1, 92, 103.53, 1215, 765
2025/03/22 10:06:40.196, 1, 93, 97.81, 1215, 765
2025/03/22 10:06:41.199, 1, 93, 106.08, 1215, 765
2025/03/22 10:06:42.202, 1, 93, 106.21, 1215, 765
2025/03/22 10:06:43.209, 1, 93, 103.23, 1215, 765
2025/03/22 10:06:44.212, 1, 91, 105.91, 1215, 765
2025/03/22 10:06:45.217, 1, 92, 100.26, 1215, 765
2025/03/22 10:06:46.222, 1, 92, 97.56, 1215, 765
2025/03/22 10:06:47.225, 1, 92, 98.92, 1215, 765
2025/03/22 10:06:48.230, 1, 93, 105.69, 1215, 765
2025/03/22 10:06:49.235, 1, 93, 97.26, 1215, 765
2025/03/22 10:06:50.238, 1, 93, 101.94, 1215, 765
2025/03/22 10:06:51.242, 1, 93, 94.11, 1215, 765
2025/03/22 10:06:52.248, 1, 92, 98.97, 1215, 765
2025/03/22 10:06:53.252, 1, 91, 106.51, 1215, 765
2025/03/22 10:06:54.259, 1, 92, 101.08, 1215, 765
2025/03/22 10:06:55.261, 1, 92, 105.55, 1215, 765
2025/03/22 10:06:56.266, 1, 93, 98.49, 1215, 765
2025/03/22 10:06:57.271, 1, 93, 93.88, 1215, 765
2025/03/22 10:06:58.274, 1, 93, 93.33, 1215, 765
2025/03/22 10:06:59.280, 1, 93, 103.51, 1215, 765
2025/03/22 10:07:00.284, 1, 93, 111.80, 1215, 765
2025/03/22 10:07:01.287, 1, 91, 104.52, 1215, 765
2025/03/22 10:07:02.292, 1, 91, 100.07, 1215, 765
2025/03/22 10:07:03.300, 1, 92, 94.86, 1215, 765
2025/03/22 10:07:04.305, 1, 92, 92.99, 1215, 765
2025/03/22 10:07:05.308, 1, 93, 105.77, 1215, 765
2025/03/22 10:07:06.311, 1, 93, 105.93, 1215, 765
2025/03/22 10:07:07.314, 1, 93, 102.68, 1215, 765
2025/03/22 10:07:08.317, 1, 94, 94.91, 1215, 765
2025/03/22 10:07:09.321, 1, 92, 105.65, 1215, 765
2025/03/22 10:07:10.324, 1, 92, 94.30, 1215, 765
2025/03/22 10:07:11.327, 1, 92, 103.47, 1215, 765
2025/03/22 10:07:12.330, 1, 93, 99.17, 1215, 765
2025/03/22 10:07:13.334, 1, 93, 94.52, 1215, 765
2025/03/22 10:07:14.339, 1, 93, 100.57, 1215, 765
2025/03/22 10:07:15.342, 1, 93, 102.36, 1215, 765
2025/03/22 10:07:16.346, 1, 94, 92.86, 1215, 765
2025/03/22 10:07:17.351, 1, 90, 90.03, 1215, 765
2025/03/22 10:07:18.359, 1, 92, 95.51, 1215, 765
2025/03/22 10:07:19.366, 1, 92, 97.40, 1215, 765
2025/03/22 10:07:20.374, 1, 92, 96.95, 1215, 765
2025/03/22 10:07:21.378, 1, 93, 94.81, 1215, 765
2025/03/22 10:07:22.381, 1, 93, 96.46, 1215, 765
2025/03/22 10:07:23.386, 1, 93, 98.14, 1215, 765
2025/03/22 10:07:24.388, 1, 93, 101.15, 1215, 765
2025/03/22 10:07:25.394, 1, 91, 103.84, 1215, 765
2025/03/22 10:07:26.399, 1, 92, 105.22, 1215, 765
2025/03/22 10:07:27.404, 1, 92, 95.88, 1215, 765
2025/03/22 10:07:28.409, 1, 92, 91.03, 1215, 765
2025/03/22 10:07:29.412, 1, 93, 106.90, 1215, 765
2025/03/22 10:07:30.416, 1, 93, 95.04, 1215, 765
2025/03/22 10:07:31.419, 1, 93, 95.01, 1215, 765
2025/03/22 10:07:32.424, 1, 94, 108.79, 1215, 765
2025/03/22 10:07:33.427, 1, 91, 90.05, 1215, 765
2025/03/22 10:07:34.432, 1, 91, 93.71, 1215, 765
2025/03/22 10:07:35.436, 1, 92, 106.45, 1215, 765
2025/03/22 10:07:36.439, 1, 92, 108.98, 1215, 765
2025/03/22 10:07:37.443, 1, 93, 100.21, 1215, 765
2025/03/22 10:07:38.449, 1, 92, 97.04, 1215, 765
2025/03/22 10:07:39.452, 1, 93, 95.33, 1215, 765
2025/03/22 10:07:40.460, 1, 93, 106.09, 1215, 765
2025/03/22 10:07:41.463, 1, 92, 105.87, 1215, 765
2025/03/22 10:07:42.466, 1, 92, 104.57, 1215, 765
2025/03/22 10:07:43.471, 1, 91, 100.98, 1215, 765
2025/03/22 10:07:44.475, 1, 92, 100.17, 1215, 765
2025/03/22 10:07:45.480, 1, 93, 99.01, 1215, 765
2025/03/22 10:07:46.483, 1, 92, 96.14, 1215, 765
2025/03/22 10:07:47.486, 1, 93, 96.19, 1215, 765
2025/03/22 10:07:48.489, 1, 93, 92.35, 1215, 765
2025/03/22 10:07:49.492, 1, 93, 103.70, 1215, 765
2025/03/22 10:07:50.497, 1, 91, 103.86, 1215, 765
2025/03/22 10:07:51.501, 1, 91, 97.42, 1215, 765
2025/03/22 10:07:52.504, 1, 92, 99.15, 1215, 765
2025/03/22 10:07:53.507, 1, 92, 101.78, 1215, 765
2025/03/22 10:07:54.516, 1, 92, 93.73, 1215, 765
2025/03/22 10:07:55.519, 1, 93, 96.57, 1215, 765
2025/03/22 10:07:56.523, 1, 93, 97.76, 1215, 765
2025/03/22 10:07:57.528, 1, 94, 108.29, 1215, 765
2025/03/22 10:07:58.531, 1, 90, 98.90, 1215, 765
2025/03/22 10:07:59.535, 1, 92, 89.99, 1215, 765
2025/03/22 10:08:00.541, 1, 92, 96.10, 1215, 765
2025/03/22 10:08:01.547, 1, 92, 103.89, 1215, 765
2025/03/22 10:08:02.550, 1, 92, 94.72, 1215, 765
2025/03/22 10:08:03.553, 1, 93, 100.29, 1215, 765
2025/03/22 10:08:04.557, 1, 93, 103.76, 1215, 765
2025/03/22 10:08:05.561, 1, 93, 94.99, 1215, 765
2025/03/22 10:08:06.564, 1, 91, 92.16, 1215, 765
2025/03/22 10:08:07.567, 1, 92, 95.68, 1215, 765
2025/03/22 10:08:08.570, 1, 92, 107.31, 1215, 765
2025/03/22 10:08:09.573, 1, 92, 101.23, 1215, 765
2025/03/22 10:08:10.576, 1, 93, 97.50, 1215, 765
2025/03/22 10:08:11.581, 1, 93, 105.80, 1215, 765
2025/03/22 10:08:12.586, 1, 93, 105.59, 1215, 765
2025/03/22 10:08:13.589, 1, 93, 100.42, 1215, 765
2025/03/22 10:08:14.592, 1, 91, 101.42, 1215, 765
2025/03/22 10:08:15.595, 1, 92, 91.71, 1215, 765
2025/03/22 10:08:16.599, 1, 91, 97.82, 1215, 765
2025/03/22 10:08:17.605, 1, 92, 102.42, 1215, 765
2025/03/22 10:08:18.610, 1, 93, 96.57, 1215, 765
2025/03/22 10:08:19.619, 1, 93, 107.48, 1215, 765
2025/03/22 10:08:20.622, 1, 93, 107.10, 1215, 765
2025/03/22 10:08:21.627, 1, 93, 106.90, 1215, 765
2025/03/22 10:08:22.630, 1, 91, 103.06, 1215, 765
2025/03/22 10:08:23.634, 1, 92, 92.91, 1215, 765
2025/03/22 10:08:24.640, 1, 92, 109.15, 1215, 765
2025/03/22 10:08:25.644, 1, 92, 106.17, 1215, 765
2025/03/22 10:08:26.651, 1, 92, 101.05, 1215, 765
2025/03/22 10:08:27.654, 1, 92, 102.93, 1215, 765
2025/03/22 10:08:28.657, 1, 93, 100.82, 1215, 765
2025/03/22 10:08:29.661, 1, 93, 101.58, 1215, 765
2025/03/22 10:08:30.663, 1, 92, 95.54, 1215, 765
2025/03/22 10:08:31.666, 1, 91, 98.43, 1215, 765
2025/03/22 10:08:32.669, 1, 92, 92.90, 1215, 765
2025/03/22 10:08:33.674, 1, 91, 93.54, 1215, 765
2025/03/22 10:08:34.677, 1, 92, 95.03, 1215, 765
2025/03/22 10:08:35.680, 1, 93, 104.55, 1215, 765
2025/03/22 10:08:36.684, 1, 93, 97.22, 1215, 765
2025/03/22 10:08:37.691, 1, 93, 100.75, 1215, 765
2025/03/22 10:08:38.695, 1, 93, 106.04, 1215, 765
2025/03/22 10:08:39.707, 1, 90, 102.87, 1215, 765
2025/03/22 10:08:40.712, 1, 91, 103.07, 1215, 765
2025/03/22 10:08:41.715, 1, 92, 102.71, 1215, 765
2025/03/22 10:08:42.720, 1, 92, 99.45, 1215, 765
2025/03/22 10:08:43.724, 1, 92, 101.07, 1215, 765
2025/03/22 10:08:44.727, 1, 93, 105.51, 1215, 765
2025/03/22 10:08:45.729, 1, 93, 103.59, 1215, 765
2025/03/22 10:08:46.736, 1, 94, 100.55, 1215, 765
2025/03/22 10:08:47.741, 1, 91, 105.67, 1215, 765
2025/03/22 10:08:48.744, 1, 92, 108.30, 1215, 765
2025/03/22 10:08:49.749, 1, 92, 91.03, 1215, 765
2025/03/22 10:08:50.754, 1, 92, 93.19, 1215, 765
2025/03/22 10:08:51.757, 1, 93, 104.72, 1215, 765
2025/03/22 10:08:52.761, 1, 93, 99.72, 1215, 765
2025/03/22 10:08:53.767, 1, 93, 100.78, 1215, 765
2025/03/22 10:08:54.770, 1, 93, 93.27, 1215, 765
2025/03/22 10:08:55.773, 1, 91, 96.08, 1215, 765
2025/03/22 10:08:56.776, 1, 92, 89.87, 1215, 765
2025/03/22 10:08:57.779, 1, 92, 104.35, 1215, 765
2025/03/22 10:08:58.782, 1, 92, 102.06, 1215, 765
2025/03/22 10:08:59.785, 1, 93, 100.67, 1215, 765
2025/03/22 10:09:00.792, 1, 93, 93.66, 1215, 765
2025/03/22 10:09:01.795, 1, 93, 95.10, 1215, 765
2025/03/22 10:09:02.798, 1, 93, 99.11, 1215, 765
2025/03/22 10:09:03.802, 1, 90, 105.72, 1215, 765
2025/03/22 10:09:04.807, 1, 92, 108.17, 1215, 765
2025/03/22 10:09:05.810, 1, 91, 101.81, 1215, 765
2025/03/22 10:09:06.816, 1, 92, 101.23, 1215, 765
2025/03/22 10:09:07.820, 1, 92, 101.53, 1215, 765
2025/03/22 10:09:08.823, 1, 93, 104.91, 1215, 765
2025/03/22 10:09:09.827, 1, 93, 95.85, 1215, 765
2025/03/22 10:09:10.833, 1, 93, 107.73, 1215, 765
2025/03/22 10:09:11.836, 1, 91, 97.90, 1215, 765
2025/03/22 10:09:12.844, 1, 91, 100.43, 1215, 765
2025/03/22 10:09:13.849, 1, 92, 101.58, 1215, 765
2025/03/22 10:09:14.852, 1, 91, 97.82, 1215, 765
2025/03/22 10:09:15.855, 1, 92, 97.31, 1215, 765
2025/03/22 10:09:16.859, 1, 93, 100.47, 1215, 765
2025/03/22 10:09:17.862, 1, 93, 95.13, 1215, 765
2025/03/22 10:09:18.865, 1, 93, 92.92, 1215, 765
2025/03/22 10:09:19.870, 1, 91, 94.83, 1215, 765
2025/03/22 10:09:20.873, 1, 91, 98.19, 1215, 765
2025/03/22 10:09:21.879, 1, 92, 101.08, 1215, 765
2025/03/22 10:09:22.883, 1, 91, 99.89, 1215, 765
2025/03/22 10:09:23.886, 1, 91, 105.55, 1215, 765
2025/03/22 10:09:24.891, 1, 93, 93.02, 1215, 765
2025/03/22 10:09:25.897, 1, 93, 103.54, 1215, 765
2025/03/22 10:09:26.900, 1, 93, 102.16, 1215, 765
2025/03/22 10:09:27.904, 1, 92, 95.17, 1215, 765
2025/03/22 10:09:28.908, 1, 90, 104.38, 1215, 765
2025/03/22 10:09:29.913, 1, 92, 106.97, 1215, 765
2025/03/22 10:09:30.918, 1, 91, 110.11, 1215, 765
2025/03/22 10:09:31.922, 1, 92, 101.74, 1215, 765
2025/03/22 10:09:32.927, 1, 92, 100.36, 1215, 765
2025/03/22 10:09:33.932, 1, 93, 99.32, 1215, 765
2025/03/22 10:09:34.939, 1, 93, 99.23, 1215, 765
2025/03/22 10:09:35.942, 1, 93, 106.43, 1215, 765
2025/03/22 10:09:36.954, 1, 91, 88.06, 1215, 765
2025/03/22 10:09:37.957, 1, 91, 105.04, 1215, 765
2025/03/22 10:09:38.960, 1, 92, 92.90, 1215, 765
2025/03/22 10:09:39.963, 1, 92, 99.45, 1215, 765
2025/03/22 10:09:40.966, 1, 93, 90.68, 1215, 765
2025/03/22 10:09:41.969, 1, 93, 101.76, 1215, 765
2025/03/22 10:09:42.974, 1, 93, 102.30, 1215, 765
2025/03/22 10:09:43.980, 1, 93, 101.65, 1215, 765
2025/03/22 10:09:44.983, 1, 91, 97.02, 1215, 765
2025/03/22 10:09:45.986, 1, 92, 91.98, 1215, 765
2025/03/22 10:09:46.989, 1, 91, 103.93, 1215, 765
2025/03/22 10:09:47.996, 1, 92, 110.06, 1215, 765
2025/03/22 10:09:49.001, 1, 92, 101.14, 1215, 765
2025/03/22 10:09:50.005, 1, 93, 95.01, 1215, 765
2025/03/22 10:09:51.010, 1, 93, 96.81, 1215, 765
2025/03/22 10:09:52.013, 1, 93, 91.96, 1215, 765
2025/03/22 10:09:53.016, 1, 90, 105.66, 1215, 765
2025/03/22 10:09:54.019, 1, 91, 105.46, 1215, 765
2025/03/22 10:09:55.023, 1, 92, 101.74, 1215, 765
2025/03/22 10:09:56.026, 1, 92, 101.23, 1215, 765
2025/03/22 10:09:57.032, 1, 93, 97.41, 1215, 765
2025/03/22 10:09:58.037, 1, 93, 105.41, 1215, 765
2025/03/22 10:09:59.040, 1, 93, 95.70, 1215, 765
2025/03/22 10:10:00.043, 1, 93, 105.01, 1215, 765
2025/03/22 10:10:01.048, 1, 91, 91.71, 1215, 765
2025/03/22 10:10:02.053, 1, 90, 94.67, 1215, 765
2025/03/22 10:10:03.057, 1, 91, 110.45, 1215, 765
2025/03/22 10:10:04.063, 1, 92, 93.96, 1215, 765
2025/03/22 10:10:05.067, 1, 92, 91.54, 1215, 765
2025/03/22 10:10:06.076, 1, 92, 104.64, 1215, 765
2025/03/22 10:10:07.081, 1, 93, 103.27, 1215, 765
2025/03/22 10:10:08.083, 1, 93, 105.20, 1215, 765
2025/03/22 10:10:09.086, 1, 90, 94.45, 1215, 765
2025/03/22 10:10:10.090, 1, 91, 97.97, 1215, 765
2025/03/22 10:10:11.095, 1, 91, 106.44, 1215, 765
2025/03/22 10:10:12.100, 1, 92, 92.58, 1215, 765
2025/03/22 10:10:13.103, 1, 92, 90.46, 1215, 765
2025/03/22 10:10:14.107, 1, 92, 100.94, 1215, 765
2025/03/22 10:10:15.113, 1, 93, 102.12, 1215, 765
2025/03/22 10:10:16.117, 1, 93, 107.08, 1215, 765
2025/03/22 10:10:17.123, 1, 90, 104.59, 1215, 765
2025/03/22 10:10:18.127, 1, 91, 91.43, 1215, 765
2025/03/22 10:10:19.132, 1, 91, 109.65, 1215, 765
2025/03/22 10:10:20.137, 1, 92, 92.74, 1215, 765
2025/03/22 10:10:21.140, 1, 92, 91.60, 1215, 765
2025/03/22 10:10:22.145, 1, 92, 107.05, 1215, 765
2025/03/22 10:10:23.149, 1, 93, 97.12, 1215, 765
2025/03/22 10:10:24.152, 1, 93, 103.74, 1215, 765
2025/03/22 10:10:25.155, 1, 91, 100.57, 1215, 765
2025/03/22 10:10:26.162, 1, 90, 102.51, 1215, 765
2025/03/22 10:10:27.165, 1, 91, 108.51, 1215, 765
2025/03/22 10:10:28.172, 1, 92, 88.93, 1215, 765
2025/03/22 10:10:29.176, 1, 92, 98.62, 1215, 765
2025/03/22 10:10:30.183, 1, 92, 111.83, 1215, 765
2025/03/22 10:10:31.186, 1, 93, 101.22, 1215, 765
2025/03/22 10:10:32.189, 1, 93, 99.51, 1215, 765
2025/03/22 10:10:33.192, 1, 90, 98.95, 1215, 765
2025/03/22 10:10:34.195, 1, 90, 87.49, 1215, 765
2025/03/22 10:10:35.198, 1, 91, 97.57, 1215, 765
2025/03/22 10:10:36.201, 1, 92, 108.19, 1215, 765
2025/03/22 10:10:37.204, 1, 92, 105.78, 1215, 765
2025/03/22 10:10:38.207, 1, 93, 98.35, 1215, 765
2025/03/22 10:10:39.210, 1, 93, 106.71, 1215, 765
2025/03/22 10:10:40.215, 1, 93, 103.66, 1215, 765
2025/03/22 10:10:41.219, 1, 91, 87.29, 1215, 765
2025/03/22 10:10:42.224, 1, 91, 101.11, 1215, 765
2025/03/22 10:10:43.227, 1, 92, 103.63, 1215, 765
2025/03/22 10:10:44.230, 1, 91, 95.69, 1215, 765
2025/03/22 10:10:45.233, 1, 92, 93.13, 1215, 765
2025/03/22 10:10:46.238, 1, 92, 104.94, 1215, 765
2025/03/22 10:10:47.243, 1, 93, 101.65, 1215, 765
2025/03/22 10:10:48.246, 1, 93, 98.87, 1215, 765
2025/03/22 10:10:49.250, 1, 93, 99.77, 1215, 765
2025/03/22 10:10:50.256, 1, 90, 103.53, 1215, 765
2025/03/22 10:10:51.259, 1, 92, 102.74, 1215, 765
2025/03/22 10:10:52.262, 1, 92, 98.78, 1215, 765
2025/03/22 10:10:53.267, 1, 92, 111.81, 1215, 765
2025/03/22 10:10:54.270, 1, 93, 107.29, 1215, 765
2025/03/22 10:10:55.273, 1, 93, 99.43, 1215, 765
2025/03/22 10:10:56.277, 1, 93, 99.54, 1215, 765
2025/03/22 10:10:57.282, 1, 92, 118.84, 1215, 765
2025/03/22 10:10:58.285, 1, 91, 105.02, 1215, 765
2025/03/22 10:10:59.291, 1, 91, 104.74, 1215, 765
2025/03/22 10:11:00.295, 1, 92, 96.28, 1215, 765
2025/03/22 10:11:01.302, 1, 92, 102.72, 1215, 765
2025/03/22 10:11:02.305, 1, 93, 98.68, 1215, 765
2025/03/22 10:11:03.315, 1, 93, 94.65, 1215, 765
2025/03/22 10:11:04.323, 1, 93, 99.98, 1215, 765
2025/03/22 10:11:05.326, 1, 91, 96.28, 1215, 765
2025/03/22 10:11:06.329, 1, 91, 102.99, 1215, 765
2025/03/22 10:11:07.333, 1, 92, 104.47, 1215, 765
2025/03/22 10:11:08.340, 1, 92, 93.63, 1215, 765
2025/03/22 10:11:09.345, 1, 92, 111.38, 1215, 765
2025/03/22 10:11:10.348, 1, 92, 104.50, 1215, 765
2025/03/22 10:11:11.353, 1, 93, 98.03, 1215, 765
2025/03/22 10:11:12.357, 1, 93, 100.83, 1215, 765
2025/03/22 10:11:13.360, 1, 93, 99.23, 1215, 765
2025/03/22 10:11:14.364, 1, 90, 102.56, 1215, 765
2025/03/22 10:11:15.370, 1, 92, 105.37, 1215, 765
2025/03/22 10:11:16.373, 1, 91, 105.10, 1215, 765
2025/03/22 10:11:17.376, 1, 92, 103.44, 1215, 765
2025/03/22 10:11:18.382, 1, 92, 105.49, 1215, 765
2025/03/22 10:11:19.386, 1, 93, 102.31, 1215, 765
2025/03/22 10:11:20.388, 1, 93, 105.31, 1215, 765
2025/03/22 10:11:21.391, 1, 93, 104.92, 1215, 765
2025/03/22 10:11:22.396, 1, 90, 103.92, 1215, 765
2025/03/22 10:11:23.399, 1, 91, 103.03, 1215, 765
2025/03/22 10:11:24.402, 1, 92, 97.13, 1215, 765
2025/03/22 10:11:25.405, 1, 92, 95.52, 1215, 765
2025/03/22 10:11:26.411, 1, 91, 92.07, 1215, 765
2025/03/22 10:11:27.414, 1, 93, 102.73, 1215, 765
2025/03/22 10:11:28.418, 1, 93, 95.40, 1215, 765
2025/03/22 10:11:29.422, 1, 93, 94.51, 1215, 765
2025/03/22 10:11:30.427, 1, 90, 88.59, 1215, 765
2025/03/22 10:11:31.431, 1, 91, 90.78, 1215, 765
2025/03/22 10:11:32.440, 1, 91, 91.20, 1215, 765
2025/03/22 10:11:33.445, 1, 92, 95.81, 1215, 765
2025/03/22 10:11:34.448, 1, 92, 101.40, 1215, 765
2025/03/22 10:11:35.451, 1, 93, 99.40, 1215, 765
2025/03/22 10:11:36.456, 1, 93, 106.00, 1215, 765
2025/03/22 10:11:37.459, 1, 93, 103.26, 1215, 765
2025/03/22 10:11:38.463, 1, 90, 99.62, 1215, 765
2025/03/22 10:11:39.468, 1, 91, 102.27, 1215, 765
2025/03/22 10:11:40.471, 1, 92, 98.24, 1215, 765
2025/03/22 10:11:41.474, 1, 92, 101.25, 1215, 765
2025/03/22 10:11:42.479, 1, 91, 94.98, 1215, 765
2025/03/22 10:11:43.488, 1, 92, 97.12, 1215, 765
2025/03/22 10:11:44.493, 1, 93, 99.93, 1215, 765
2025/03/22 10:11:45.496, 1, 93, 100.02, 1215, 765
2025/03/22 10:11:46.499, 1, 91, 98.69, 1215, 765
2025/03/22 10:11:47.503, 1, 90, 102.45, 1215, 765
2025/03/22 10:11:48.507, 1, 92, 98.12, 1215, 765
2025/03/22 10:11:49.510, 1, 92, 94.16, 1215, 765
2025/03/22 10:11:50.514, 1, 91, 95.15, 1215, 765
2025/03/22 10:11:51.517, 1, 93, 107.22, 1215, 765
2025/03/22 10:11:52.520, 1, 93, 99.69, 1215, 765
2025/03/22 10:11:53.525, 1, 93, 97.31, 1215, 765
2025/03/22 10:11:54.527, 1, 90, 105.28, 1215, 765
2025/03/22 10:11:55.530, 1, 90, 95.54, 1215, 765
2025/03/22 10:11:56.538, 1, 91, 97.32, 1215, 765
2025/03/22 10:11:57.543, 1, 92, 101.80, 1215, 765
2025/03/22 10:11:58.548, 1, 92, 93.22, 1215, 765
2025/03/22 10:11:59.551, 1, 93, 104.36, 1215, 765
2025/03/22 10:12:00.554, 1, 93, 98.73, 1215, 765
2025/03/22 10:12:01.562, 1, 93, 103.15, 1215, 765
2025/03/22 10:12:02.565, 1, 91, 95.00, 1215, 765
2025/03/22 10:12:03.568, 1, 91, 100.03, 1215, 765
2025/03/22 10:12:04.572, 1, 91, 96.04, 1215, 765
2025/03/22 10:12:05.574, 1, 92, 95.71, 1215, 765
2025/03/22 10:12:06.577, 1, 92, 97.99, 1215, 765
2025/03/22 10:12:07.584, 1, 92, 93.77, 1215, 765
2025/03/22 10:12:08.587, 1, 93, 102.85, 1215, 765
2025/03/22 10:12:09.594, 1, 93, 102.38, 1215, 765
2025/03/22 10:12:10.599, 1, 91, 98.06, 1215, 765
2025/03/22 10:12:11.602, 1, 90, 102.30, 1215, 765
2025/03/22 10:12:12.607, 1, 91, 107.12, 1215, 765
2025/03/22 10:12:13.611, 1, 91, 101.74, 1215, 765
2025/03/22 10:12:14.616, 1, 92, 105.44, 1215, 765
2025/03/22 10:12:15.619, 1, 92, 100.39, 1215, 765
2025/03/22 10:12:16.622, 1, 93, 97.08, 1215, 765
2025/03/22 10:12:17.627, 1, 93, 101.38, 1215, 765
2025/03/22 10:12:18.630, 1, 90, 93.17, 1215, 765
2025/03/22 10:12:19.634, 1, 90, 100.51, 1215, 765
2025/03/22 10:12:20.637, 1, 90, 102.88, 1215, 765
2025/03/22 10:12:21.642, 1, 92, 95.71, 1215, 765
2025/03/22 10:12:22.648, 1, 92, 111.09, 1215, 765
2025/03/22 10:12:23.651, 1, 92, 101.91, 1215, 765
2025/03/22 10:12:24.658, 1, 92, 98.83, 1215, 765
2025/03/22 10:12:25.661, 1, 93, 101.10, 1215, 765
2025/03/22 10:12:26.666, 1, 90, 89.15, 1215, 765
2025/03/22 10:12:27.669, 1, 90, 101.82, 1215, 765
2025/03/22 10:12:28.673, 1, 91, 103.91, 1215, 765
2025/03/22 10:12:29.678, 1, 91, 101.59, 1215, 765
2025/03/22 10:12:30.681, 1, 92, 99.60, 1215, 765
2025/03/22 10:12:31.687, 1, 92, 101.69, 1215, 765
2025/03/22 10:12:32.692, 1, 92, 104.03, 1215, 765
2025/03/22 10:12:33.694, 1, 93, 103.42, 1215, 765
2025/03/22 10:12:34.699, 1, 90, 94.55, 1215, 765
2025/03/22 10:12:35.705, 1, 90, 104.30, 1215, 765
2025/03/22 10:12:36.708, 1, 91, 106.61, 1215, 765
2025/03/22 10:12:37.714, 1, 91, 101.48, 1215, 765
2025/03/22 10:12:38.717, 1, 92, 97.19, 1215, 765
2025/03/22 10:12:39.721, 1, 92, 101.33, 1215, 765
2025/03/22 10:12:40.724, 1, 93, 104.97, 1215, 765
2025/03/22 10:12:41.727, 1, 93, 104.33, 1215, 765
2025/03/22 10:12:42.730, 1, 91, 97.85, 1215, 765
2025/03/22 10:12:43.733, 1, 90, 97.53, 1215, 765
2025/03/22 10:12:44.736, 1, 92, 95.76, 1215, 765
2025/03/22 10:12:45.739, 1, 92, 105.64, 1215, 765
2025/03/22 10:12:46.742, 1, 92, 93.27, 1215, 765
2025/03/22 10:12:47.745, 1, 92, 95.50, 1215, 765
2025/03/22 10:12:48.749, 1, 93, 104.02, 1215, 765
2025/03/22 10:12:49.753, 1, 93, 93.76, 1215, 765
2025/03/22 10:12:50.756, 1, 90, 104.38, 1215, 765
2025/03/22 10:12:51.759, 1, 91, 94.68, 1215, 765
2025/03/22 10:12:52.764, 1, 91, 104.15, 1215, 765
2025/03/22 10:12:53.769, 1, 92, 99.27, 1215, 765
2025/03/22 10:12:54.772, 1, 91, 98.27, 1215, 765
2025/03/22 10:12:55.775, 1, 92, 104.83, 1215, 765
2025/03/22 10:12:56.780, 1, 93, 92.43, 1215, 765
2025/03/22 10:12:57.783, 1, 93, 99.88, 1215, 765
2025/03/22 10:12:58.787, 1, 89, 102.00, 1215, 765
2025/03/22 10:12:59.796, 1, 91, 100.39, 1215, 765
