timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:45:30.344, 1, 96, 107.04, 1215, 765
2025/03/14 19:45:31.352, 1, 95, 107.71, 1215, 765
2025/03/14 19:45:32.355, 1, 95, 105.24, 1215, 765
2025/03/14 19:45:33.362, 1, 96, 106.21, 1215, 765
2025/03/14 19:45:34.365, 1, 95, 107.83, 1215, 765
2025/03/14 19:45:35.369, 1, 96, 103.76, 1215, 765
2025/03/14 19:45:36.371, 1, 95, 104.34, 1215, 765
2025/03/14 19:45:37.374, 1, 94, 106.63, 1215, 765
2025/03/14 19:45:38.379, 1, 95, 106.26, 1215, 765
2025/03/14 19:45:39.382, 1, 95, 104.12, 1215, 765
2025/03/14 19:45:40.385, 1, 96, 106.42, 1215, 765
2025/03/14 19:45:41.388, 1, 95, 107.51, 1215, 765
2025/03/14 19:45:42.391, 1, 90, 108.79, 1215, 765
2025/03/14 19:45:43.395, 1, 94, 104.20, 1215, 765
2025/03/14 19:45:44.400, 1, 95, 105.93, 1215, 765
2025/03/14 19:45:45.403, 1, 95, 108.38, 1215, 765
2025/03/14 19:45:46.406, 1, 95, 105.37, 1215, 765
2025/03/14 19:45:47.410, 1, 95, 106.83, 1215, 765
2025/03/14 19:45:48.415, 1, 95, 101.35, 1215, 765
2025/03/14 19:45:49.420, 1, 95, 101.29, 1215, 765
2025/03/14 19:45:50.425, 1, 94, 101.28, 1215, 765
2025/03/14 19:45:51.428, 1, 95, 105.64, 1215, 765
2025/03/14 19:45:52.435, 1, 95, 106.89, 1215, 765
2025/03/14 19:45:53.440, 1, 95, 101.79, 1215, 765
2025/03/14 19:45:54.443, 1, 96, 104.62, 1215, 765
2025/03/14 19:45:55.446, 1, 96, 105.60, 1215, 765
2025/03/14 19:45:56.451, 1, 95, 105.68, 1215, 765
2025/03/14 19:45:57.454, 1, 95, 107.33, 1215, 765
2025/03/14 19:45:58.458, 1, 95, 108.11, 1215, 765
2025/03/14 19:45:59.464, 1, 95, 104.95, 1215, 765
2025/03/14 19:46:00.468, 1, 95, 103.99, 1215, 765
2025/03/14 19:46:01.474, 1, 95, 102.99, 1215, 765
2025/03/14 19:46:02.477, 1, 95, 106.34, 1215, 765
2025/03/14 19:46:03.480, 1, 95, 107.19, 1215, 765
2025/03/14 19:46:04.483, 1, 95, 104.85, 1215, 765
2025/03/14 19:46:05.486, 1, 96, 105.64, 1215, 765
2025/03/14 19:46:06.489, 1, 96, 105.85, 1215, 765
2025/03/14 19:46:07.494, 1, 96, 105.87, 1215, 765
2025/03/14 19:46:08.499, 1, 96, 107.53, 1215, 765
2025/03/14 19:46:09.502, 1, 95, 107.43, 1215, 765
2025/03/14 19:46:10.505, 1, 88, 108.10, 1215, 765
2025/03/14 19:46:11.508, 1, 95, 106.84, 1215, 765
2025/03/14 19:46:12.511, 1, 95, 107.62, 1215, 765
2025/03/14 19:46:13.516, 1, 95, 106.34, 1215, 765
2025/03/14 19:46:14.519, 1, 95, 103.66, 1215, 765
2025/03/14 19:46:15.524, 1, 95, 106.94, 1215, 765
2025/03/14 19:46:16.527, 1, 96, 105.31, 1215, 765
2025/03/14 19:46:17.531, 1, 95, 101.96, 1215, 765
2025/03/14 19:46:18.534, 1, 95, 102.39, 1215, 765
2025/03/14 19:46:19.539, 1, 95, 107.34, 1215, 765
2025/03/14 19:46:20.542, 1, 96, 107.04, 1215, 765
2025/03/14 19:46:21.547, 1, 95, 101.48, 1215, 765
2025/03/14 19:46:22.553, 1, 95, 104.79, 1215, 765
2025/03/14 19:46:23.557, 1, 96, 107.23, 1215, 765
2025/03/14 19:46:24.560, 1, 94, 109.32, 1215, 765
2025/03/14 19:46:25.565, 1, 95, 105.84, 1215, 765
2025/03/14 19:46:26.572, 1, 96, 104.98, 1215, 765
2025/03/14 19:46:27.575, 1, 95, 107.15, 1215, 765
2025/03/14 19:46:28.579, 1, 95, 103.57, 1215, 765
2025/03/14 19:46:29.585, 1, 95, 106.14, 1215, 765
2025/03/14 19:46:30.588, 1, 96, 109.60, 1215, 765
2025/03/14 19:46:31.591, 1, 95, 111.79, 1215, 765
2025/03/14 19:46:32.595, 1, 95, 105.06, 1215, 765
2025/03/14 19:46:33.599, 1, 94, 106.63, 1215, 765
2025/03/14 19:46:34.603, 1, 96, 110.96, 1215, 765
2025/03/14 19:46:35.606, 1, 95, 111.79, 1215, 765
2025/03/14 19:46:36.611, 1, 95, 105.94, 1215, 765
2025/03/14 19:46:37.614, 1, 95, 105.74, 1215, 765
2025/03/14 19:46:38.617, 1, 96, 111.56, 1215, 765
2025/03/14 19:46:39.626, 1, 95, 104.15, 1215, 765
2025/03/14 19:46:40.630, 1, 94, 106.38, 1215, 765
2025/03/14 19:46:41.633, 1, 95, 106.15, 1215, 765
2025/03/14 19:46:42.636, 1, 96, 108.22, 1215, 765
2025/03/14 19:46:43.641, 1, 95, 102.50, 1215, 765
2025/03/14 19:46:44.644, 1, 95, 105.77, 1215, 765
2025/03/14 19:46:45.647, 1, 95, 106.84, 1215, 765
2025/03/14 19:46:46.654, 1, 95, 101.19, 1215, 765
2025/03/14 19:46:47.657, 1, 96, 111.09, 1215, 765
2025/03/14 19:46:48.662, 1, 94, 102.92, 1215, 765
2025/03/14 19:46:49.665, 1, 95, 106.92, 1215, 765
2025/03/14 19:46:50.671, 1, 95, 107.34, 1215, 765
2025/03/14 19:46:51.675, 1, 96, 108.33, 1215, 765
2025/03/14 19:46:52.680, 1, 95, 106.94, 1215, 765
2025/03/14 19:46:53.684, 1, 94, 101.62, 1215, 765
2025/03/14 19:46:54.689, 1, 95, 108.01, 1215, 765
2025/03/14 19:46:55.692, 1, 95, 108.12, 1215, 765
2025/03/14 19:46:56.695, 1, 95, 106.36, 1215, 765
2025/03/14 19:46:57.700, 1, 94, 106.34, 1215, 765
2025/03/14 19:46:58.703, 1, 96, 109.50, 1215, 765
2025/03/14 19:46:59.709, 1, 96, 102.22, 1215, 765
2025/03/14 19:47:00.713, 1, 95, 106.83, 1215, 765
2025/03/14 19:47:01.719, 1, 95, 105.92, 1215, 765
2025/03/14 19:47:02.723, 1, 95, 107.21, 1215, 765
2025/03/14 19:47:03.728, 1, 96, 109.97, 1215, 765
2025/03/14 19:47:04.731, 1, 96, 104.90, 1215, 765
2025/03/14 19:47:05.734, 1, 95, 106.65, 1215, 765
2025/03/14 19:47:06.739, 1, 95, 110.98, 1215, 765
2025/03/14 19:47:07.742, 1, 96, 104.45, 1215, 765
2025/03/14 19:47:08.745, 1, 96, 100.90, 1215, 765
2025/03/14 19:47:09.749, 1, 95, 107.83, 1215, 765
2025/03/14 19:47:10.751, 1, 95, 107.17, 1215, 765
2025/03/14 19:47:11.758, 1, 94, 107.64, 1215, 765
2025/03/14 19:47:12.762, 1, 95, 106.73, 1215, 765
2025/03/14 19:47:13.765, 1, 95, 106.24, 1215, 765
2025/03/14 19:47:14.771, 1, 95, 106.64, 1215, 765
2025/03/14 19:47:15.773, 1, 96, 108.32, 1215, 765
2025/03/14 19:47:16.778, 1, 95, 106.75, 1215, 765
2025/03/14 19:47:17.783, 1, 95, 106.55, 1215, 765
2025/03/14 19:47:18.786, 1, 96, 104.46, 1215, 765
2025/03/14 19:47:19.791, 1, 95, 105.19, 1215, 765
2025/03/14 19:47:20.796, 1, 94, 105.88, 1215, 765
2025/03/14 19:47:21.799, 1, 95, 106.70, 1215, 765
2025/03/14 19:47:22.803, 1, 95, 104.46, 1215, 765
2025/03/14 19:47:23.806, 1, 95, 98.84, 1215, 765
2025/03/14 19:47:24.809, 1, 95, 107.41, 1215, 765
2025/03/14 19:47:25.812, 1, 95, 106.99, 1215, 765
2025/03/14 19:47:26.819, 1, 96, 106.57, 1215, 765
2025/03/14 19:47:27.824, 1, 95, 106.47, 1215, 765
2025/03/14 19:47:28.827, 1, 95, 107.22, 1215, 765
2025/03/14 19:47:29.832, 1, 95, 104.28, 1215, 765
2025/03/14 19:47:30.837, 1, 95, 111.50, 1215, 765
2025/03/14 19:47:31.840, 1, 96, 103.75, 1215, 765
2025/03/14 19:47:32.843, 1, 94, 106.64, 1215, 765
2025/03/14 19:47:33.848, 1, 95, 107.02, 1215, 765
2025/03/14 19:47:34.853, 1, 95, 111.53, 1215, 765
2025/03/14 19:47:35.858, 1, 95, 106.13, 1215, 765
2025/03/14 19:47:36.861, 1, 95, 101.78, 1215, 765
2025/03/14 19:47:37.868, 1, 96, 106.17, 1215, 765
2025/03/14 19:47:38.873, 1, 95, 106.13, 1215, 765
2025/03/14 19:47:39.876, 1, 94, 106.62, 1215, 765
2025/03/14 19:47:40.879, 1, 95, 102.71, 1215, 765
2025/03/14 19:47:41.884, 1, 95, 104.96, 1215, 765
2025/03/14 19:47:42.889, 1, 95, 100.09, 1215, 765
2025/03/14 19:47:43.893, 1, 95, 107.40, 1215, 765
2025/03/14 19:47:44.898, 1, 96, 101.79, 1215, 765
2025/03/14 19:47:45.901, 1, 96, 106.57, 1215, 765
2025/03/14 19:47:46.906, 1, 95, 106.13, 1215, 765
2025/03/14 19:47:47.909, 1, 95, 107.14, 1215, 765
2025/03/14 19:47:48.915, 1, 94, 105.45, 1215, 765
2025/03/14 19:47:49.918, 1, 95, 107.64, 1215, 765
2025/03/14 19:47:50.921, 1, 96, 104.06, 1215, 765
2025/03/14 19:47:51.926, 1, 96, 106.28, 1215, 765
2025/03/14 19:47:52.933, 1, 95, 105.93, 1215, 765
2025/03/14 19:47:53.936, 1, 95, 105.54, 1215, 765
2025/03/14 19:47:54.940, 1, 95, 107.53, 1215, 765
2025/03/14 19:47:55.945, 1, 95, 106.65, 1215, 765
2025/03/14 19:47:56.948, 1, 94, 101.26, 1215, 765
2025/03/14 19:47:57.953, 1, 95, 104.84, 1215, 765
2025/03/14 19:47:58.957, 1, 95, 107.93, 1215, 765
2025/03/14 19:47:59.961, 1, 95, 102.05, 1215, 765
2025/03/14 19:48:00.966, 1, 93, 100.13, 1215, 765
2025/03/14 19:48:01.973, 1, 95, 107.70, 1215, 765
2025/03/14 19:48:02.978, 1, 93, 107.17, 1215, 765
2025/03/14 19:48:03.981, 1, 92, 99.74, 1215, 765
2025/03/14 19:48:04.984, 1, 92, 96.82, 1215, 765
2025/03/14 19:48:05.992, 1, 95, 101.28, 1215, 765
2025/03/14 19:48:06.995, 1, 89, 106.04, 1215, 765
2025/03/14 19:48:07.998, 1, 95, 106.36, 1215, 765
2025/03/14 19:48:09.001, 1, 92, 107.47, 1215, 765
2025/03/14 19:48:10.004, 1, 95, 96.89, 1215, 765
2025/03/14 19:48:11.007, 1, 94, 105.74, 1215, 765
2025/03/14 19:48:12.014, 1, 96, 107.43, 1215, 765
2025/03/14 19:48:13.017, 1, 94, 106.21, 1215, 765
2025/03/14 19:48:14.022, 1, 95, 104.35, 1215, 765
2025/03/14 19:48:15.027, 1, 94, 104.77, 1215, 765
2025/03/14 19:48:16.031, 1, 95, 107.33, 1215, 765
2025/03/14 19:48:17.034, 1, 94, 103.04, 1215, 765
2025/03/14 19:48:18.037, 1, 92, 102.51, 1215, 765
2025/03/14 19:48:19.040, 1, 95, 107.11, 1215, 765
2025/03/14 19:48:20.045, 1, 95, 106.43, 1215, 765
2025/03/14 19:48:21.061, 1, 96, 106.13, 1215, 765
2025/03/14 19:48:22.065, 1, 95, 107.47, 1215, 765
2025/03/14 19:48:23.068, 1, 96, 106.43, 1215, 765
2025/03/14 19:48:24.073, 1, 95, 104.18, 1215, 765
2025/03/14 19:48:25.079, 1, 95, 109.61, 1215, 765
2025/03/14 19:48:26.082, 1, 95, 106.93, 1215, 765
2025/03/14 19:48:27.085, 1, 95, 108.42, 1215, 765
2025/03/14 19:48:28.088, 1, 94, 111.55, 1215, 765
2025/03/14 19:48:29.092, 1, 95, 106.91, 1215, 765
2025/03/14 19:48:30.095, 1, 95, 102.39, 1215, 765
2025/03/14 19:48:31.098, 1, 96, 108.03, 1215, 765
2025/03/14 19:48:32.101, 1, 0, 40.44, 1215, 765
2025/03/14 19:48:33.105, 1, 0, 40.41, 1215, 765
2025/03/14 19:48:34.108, 1, 0, 40.31, 1215, 765
2025/03/14 19:48:35.112, 1, 0, 40.11, 1215, 765
2025/03/14 19:48:36.116, 1, 0, 40.01, 1215, 765
2025/03/14 19:48:37.121, 1, 0, 40.01, 1215, 765
2025/03/14 19:48:38.125, 1, 0, 40.00, 1215, 765
2025/03/14 19:48:39.129, 1, 0, 39.82, 1215, 765
2025/03/14 19:48:40.137, 1, 0, 39.92, 1215, 765
2025/03/14 19:48:41.141, 1, 0, 39.72, 1215, 765
2025/03/14 19:48:42.144, 1, 0, 39.71, 1215, 765
2025/03/14 19:48:43.151, 1, 0, 39.69, 1215, 765
2025/03/14 19:48:44.154, 1, 0, 39.51, 1215, 765
2025/03/14 19:48:45.160, 1, 0, 39.43, 1215, 765
2025/03/14 19:48:46.168, 1, 0, 39.42, 1215, 765
2025/03/14 19:48:47.172, 1, 0, 39.32, 1215, 765
2025/03/14 19:48:48.175, 1, 0, 39.32, 1215, 765
2025/03/14 19:48:49.183, 1, 0, 39.32, 1215, 765
2025/03/14 19:48:50.187, 1, 0, 39.32, 1215, 765
2025/03/14 19:48:51.192, 1, 0, 39.32, 1215, 765
2025/03/14 19:48:52.198, 1, 0, 39.21, 1215, 765
2025/03/14 19:48:53.202, 1, 0, 39.12, 1215, 765
2025/03/14 19:48:54.206, 1, 0, 39.12, 1215, 765
2025/03/14 19:48:55.214, 1, 0, 39.02, 1215, 765
2025/03/14 19:48:56.220, 1, 0, 39.01, 1215, 765
2025/03/14 19:48:57.223, 1, 0, 39.02, 1215, 765
2025/03/14 19:48:58.230, 1, 0, 38.91, 1215, 765
2025/03/14 19:48:59.236, 1, 0, 38.92, 1215, 765
2025/03/14 19:49:00.239, 1, 0, 38.92, 1215, 765
2025/03/14 19:49:01.245, 1, 0, 38.83, 1215, 765
2025/03/14 19:49:02.250, 1, 0, 38.92, 1215, 765
2025/03/14 19:49:03.254, 1, 0, 38.83, 1215, 765
2025/03/14 19:49:04.263, 1, 0, 38.73, 1215, 765
2025/03/14 19:49:05.266, 1, 0, 38.73, 1215, 765
2025/03/14 19:49:06.270, 1, 0, 38.92, 1215, 765
2025/03/14 19:49:07.277, 1, 0, 38.73, 1215, 765
2025/03/14 19:49:08.280, 1, 0, 38.63, 1215, 765
2025/03/14 19:49:09.284, 1, 0, 38.63, 1215, 765
2025/03/14 19:49:10.286, 1, 0, 38.73, 1215, 765
2025/03/14 19:49:11.290, 1, 0, 38.73, 1215, 765
2025/03/14 19:49:12.294, 1, 0, 38.73, 1215, 765
2025/03/14 19:49:13.299, 1, 0, 38.53, 1215, 765
2025/03/14 19:49:14.302, 1, 0, 38.53, 1215, 765
2025/03/14 19:49:15.306, 1, 0, 38.62, 1215, 765
2025/03/14 19:49:16.310, 1, 0, 38.43, 1215, 765
2025/03/14 19:49:17.315, 1, 0, 38.63, 1215, 765
2025/03/14 19:49:18.321, 1, 0, 38.42, 1215, 765
2025/03/14 19:49:19.325, 1, 0, 38.53, 1215, 765
2025/03/14 19:49:20.330, 1, 0, 38.41, 1215, 765
2025/03/14 19:49:21.334, 1, 0, 38.43, 1215, 765
2025/03/14 19:49:22.338, 1, 0, 38.42, 1215, 765
2025/03/14 19:49:23.344, 1, 0, 38.24, 1215, 765
2025/03/14 19:49:24.348, 1, 0, 38.34, 1215, 765
2025/03/14 19:49:25.353, 1, 0, 38.34, 1215, 765
2025/03/14 19:49:26.358, 1, 0, 38.13, 1215, 765
2025/03/14 19:49:27.362, 1, 0, 38.03, 1215, 765
2025/03/14 19:49:28.365, 1, 0, 38.03, 1215, 765
2025/03/14 19:49:29.372, 1, 0, 38.13, 1215, 765
2025/03/14 19:49:30.376, 1, 0, 38.14, 1215, 765
2025/03/14 19:49:31.380, 1, 0, 38.03, 1215, 765
2025/03/14 19:49:32.387, 1, 0, 38.03, 1215, 765
2025/03/14 19:49:33.392, 1, 0, 37.93, 1215, 765
2025/03/14 19:49:34.396, 1, 0, 38.03, 1215, 765
2025/03/14 19:49:35.403, 1, 0, 38.03, 1215, 765
2025/03/14 19:49:36.406, 1, 0, 38.03, 1215, 765
2025/03/14 19:49:37.411, 1, 0, 37.93, 1215, 765
2025/03/14 19:49:38.417, 1, 0, 38.12, 1215, 765
2025/03/14 19:49:39.423, 1, 0, 37.83, 1215, 765
2025/03/14 19:49:40.427, 1, 0, 37.93, 1215, 765
2025/03/14 19:49:41.434, 1, 0, 37.83, 1215, 765
2025/03/14 19:49:42.440, 1, 0, 37.83, 1215, 765
2025/03/14 19:49:43.443, 1, 0, 37.93, 1215, 765
2025/03/14 19:49:44.448, 1, 0, 37.92, 1215, 765
2025/03/14 19:49:45.452, 1, 0, 37.83, 1215, 765
2025/03/14 19:49:46.456, 1, 0, 37.83, 1215, 765
2025/03/14 19:49:47.466, 1, 0, 37.92, 1215, 765
2025/03/14 19:49:48.470, 1, 0, 37.74, 1215, 765
2025/03/14 19:49:49.473, 1, 0, 37.91, 1215, 765
2025/03/14 19:49:50.481, 1, 0, 37.83, 1215, 765
2025/03/14 19:49:51.486, 1, 0, 37.83, 1215, 765
2025/03/14 19:49:52.489, 1, 0, 37.74, 1215, 765
2025/03/14 19:49:53.494, 1, 0, 37.82, 1215, 765
2025/03/14 19:49:54.500, 1, 0, 38.03, 1215, 765
2025/03/14 19:49:55.503, 1, 0, 38.32, 1215, 765
2025/03/14 19:49:56.508, 1, 0, 38.34, 1215, 765
2025/03/14 19:49:57.511, 1, 0, 38.42, 1215, 765
2025/03/14 19:49:58.513, 1, 0, 38.53, 1215, 765
2025/03/14 19:49:59.517, 1, 0, 38.33, 1215, 765
2025/03/14 19:50:00.520, 1, 0, 38.31, 1215, 765
2025/03/14 19:50:01.526, 1, 0, 38.33, 1215, 765
2025/03/14 19:50:02.528, 1, 0, 38.23, 1215, 765
2025/03/14 19:50:03.532, 1, 0, 38.42, 1215, 765
2025/03/14 19:50:04.537, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:05.540, 1, 0, 38.02, 1215, 765
2025/03/14 19:50:06.543, 1, 0, 38.24, 1215, 765
2025/03/14 19:50:07.546, 1, 0, 38.34, 1215, 765
2025/03/14 19:50:08.549, 1, 0, 38.33, 1215, 765
2025/03/14 19:50:09.552, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:10.554, 1, 0, 38.32, 1215, 765
2025/03/14 19:50:11.558, 1, 0, 38.34, 1215, 765
2025/03/14 19:50:12.563, 1, 0, 38.23, 1215, 765
2025/03/14 19:50:13.566, 1, 0, 38.34, 1215, 765
2025/03/14 19:50:14.568, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:15.571, 1, 0, 38.24, 1215, 765
2025/03/14 19:50:16.573, 1, 0, 38.33, 1215, 765
2025/03/14 19:50:17.577, 1, 0, 38.34, 1215, 765
2025/03/14 19:50:18.581, 1, 0, 38.34, 1215, 765
2025/03/14 19:50:19.585, 1, 0, 38.13, 1215, 765
2025/03/14 19:50:20.589, 1, 0, 38.24, 1215, 765
2025/03/14 19:50:21.592, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:22.598, 1, 0, 38.22, 1215, 765
2025/03/14 19:50:23.601, 1, 0, 37.92, 1215, 765
2025/03/14 19:50:24.605, 1, 0, 38.24, 1215, 765
2025/03/14 19:50:25.607, 1, 0, 38.20, 1215, 765
2025/03/14 19:50:26.611, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:27.615, 1, 0, 38.31, 1215, 765
2025/03/14 19:50:28.618, 1, 0, 38.24, 1215, 765
2025/03/14 19:50:29.622, 1, 0, 37.83, 1215, 765
2025/03/14 19:50:30.625, 1, 0, 38.22, 1215, 765
2025/03/14 19:50:31.627, 1, 0, 38.11, 1215, 765
2025/03/14 19:50:32.630, 1, 0, 38.13, 1215, 765
2025/03/14 19:50:33.632, 1, 0, 38.01, 1215, 765
2025/03/14 19:50:34.635, 1, 0, 38.13, 1215, 765
2025/03/14 19:50:35.639, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:36.641, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:37.647, 1, 0, 38.13, 1215, 765
2025/03/14 19:50:38.649, 1, 0, 37.74, 1215, 765
2025/03/14 19:50:39.652, 1, 0, 37.64, 1215, 765
2025/03/14 19:50:40.656, 1, 0, 37.74, 1215, 765
2025/03/14 19:50:41.659, 1, 0, 38.03, 1215, 765
2025/03/14 19:50:42.661, 1, 0, 37.74, 1215, 765
2025/03/14 19:50:43.665, 1, 0, 37.64, 1215, 765
2025/03/14 19:50:44.669, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:45.672, 1, 0, 37.83, 1215, 765
2025/03/14 19:50:46.675, 1, 0, 37.74, 1215, 765
2025/03/14 19:50:47.679, 1, 0, 38.03, 1215, 765
2025/03/14 19:50:48.682, 1, 0, 37.62, 1215, 765
2025/03/14 19:50:49.685, 1, 0, 37.73, 1215, 765
2025/03/14 19:50:50.691, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:51.695, 1, 0, 37.64, 1215, 765
2025/03/14 19:50:52.699, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:53.701, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:54.704, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:55.706, 1, 0, 37.82, 1215, 765
2025/03/14 19:50:56.709, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:57.711, 1, 0, 38.03, 1215, 765
2025/03/14 19:50:58.714, 1, 0, 37.93, 1215, 765
2025/03/14 19:50:59.716, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:00.719, 1, 0, 38.02, 1215, 765
2025/03/14 19:51:01.721, 1, 0, 37.54, 1215, 765
2025/03/14 19:51:02.726, 1, 0, 37.81, 1215, 765
2025/03/14 19:51:03.729, 1, 0, 37.83, 1215, 765
2025/03/14 19:51:04.732, 1, 0, 37.92, 1215, 765
2025/03/14 19:51:05.739, 1, 0, 37.62, 1215, 765
2025/03/14 19:51:06.744, 1, 0, 37.83, 1215, 765
2025/03/14 19:51:07.746, 1, 0, 38.03, 1215, 765
2025/03/14 19:51:08.750, 1, 0, 37.53, 1215, 765
2025/03/14 19:51:09.755, 1, 0, 37.83, 1215, 765
2025/03/14 19:51:10.759, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:11.762, 1, 0, 38.03, 1215, 765
2025/03/14 19:51:12.769, 1, 0, 37.82, 1215, 765
2025/03/14 19:51:13.774, 1, 0, 37.83, 1215, 765
2025/03/14 19:51:14.777, 1, 0, 38.03, 1215, 765
2025/03/14 19:51:15.780, 1, 0, 37.63, 1215, 765
2025/03/14 19:51:16.784, 1, 0, 37.62, 1215, 765
2025/03/14 19:51:17.787, 1, 0, 37.92, 1215, 765
2025/03/14 19:51:18.790, 1, 0, 37.83, 1215, 765
2025/03/14 19:51:19.794, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:20.797, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:21.804, 1, 0, 37.64, 1215, 765
2025/03/14 19:51:22.807, 1, 0, 37.53, 1215, 765
2025/03/14 19:51:23.810, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:24.815, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:25.818, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:26.821, 1, 0, 37.92, 1215, 765
2025/03/14 19:51:27.825, 1, 0, 38.03, 1215, 765
2025/03/14 19:51:28.829, 1, 0, 37.64, 1215, 765
2025/03/14 19:51:29.833, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:30.836, 1, 0, 38.02, 1215, 765
2025/03/14 19:51:31.840, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:32.844, 1, 0, 37.64, 1215, 765
2025/03/14 19:51:33.847, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:34.855, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:35.858, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:36.862, 1, 0, 37.63, 1215, 765
2025/03/14 19:51:37.864, 1, 0, 37.62, 1215, 765
2025/03/14 19:51:38.868, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:39.872, 1, 0, 37.43, 1215, 765
2025/03/14 19:51:40.875, 1, 0, 37.53, 1215, 765
2025/03/14 19:51:41.879, 1, 0, 37.73, 1215, 765
2025/03/14 19:51:42.883, 1, 0, 37.73, 1215, 765
2025/03/14 19:51:43.885, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:44.889, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:45.892, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:46.895, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:47.899, 1, 0, 37.83, 1215, 765
2025/03/14 19:51:48.902, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:49.905, 1, 0, 37.73, 1215, 765
2025/03/14 19:51:50.907, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:51.912, 1, 0, 37.52, 1215, 765
2025/03/14 19:51:52.914, 1, 0, 37.53, 1215, 765
2025/03/14 19:51:53.917, 1, 0, 37.83, 1215, 765
2025/03/14 19:51:54.920, 1, 0, 37.93, 1215, 765
2025/03/14 19:51:55.924, 1, 0, 37.33, 1215, 765
2025/03/14 19:51:56.928, 1, 0, 37.43, 1215, 765
2025/03/14 19:51:57.932, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:58.934, 1, 0, 37.74, 1215, 765
2025/03/14 19:51:59.940, 1, 0, 37.43, 1215, 765
2025/03/14 19:52:00.944, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:01.947, 1, 0, 38.03, 1215, 765
2025/03/14 19:52:02.954, 1, 0, 37.82, 1215, 765
2025/03/14 19:52:03.959, 1, 0, 37.73, 1215, 765
2025/03/14 19:52:04.963, 1, 0, 37.43, 1215, 765
2025/03/14 19:52:05.966, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:06.970, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:07.974, 1, 0, 37.82, 1215, 765
2025/03/14 19:52:08.978, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:09.982, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:10.985, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:11.989, 1, 0, 37.82, 1215, 765
2025/03/14 19:52:12.992, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:13.995, 1, 0, 37.81, 1215, 765
2025/03/14 19:52:14.999, 1, 0, 37.54, 1215, 765
2025/03/14 19:52:16.001, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:17.005, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:18.008, 1, 0, 37.93, 1215, 765
2025/03/14 19:52:19.016, 1, 0, 37.42, 1215, 765
2025/03/14 19:52:20.018, 1, 0, 37.74, 1215, 765
2025/03/14 19:52:21.021, 1, 0, 37.53, 1215, 765
2025/03/14 19:52:22.023, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:23.026, 1, 0, 37.73, 1215, 765
2025/03/14 19:52:24.028, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:25.036, 1, 0, 37.73, 1215, 765
2025/03/14 19:52:26.038, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:27.041, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:28.044, 1, 0, 37.73, 1215, 765
2025/03/14 19:52:29.047, 1, 0, 37.52, 1215, 765
2025/03/14 19:52:30.050, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:31.056, 1, 0, 37.53, 1215, 765
2025/03/14 19:52:32.058, 1, 0, 37.83, 1215, 765
2025/03/14 19:52:33.062, 1, 0, 37.74, 1215, 765
