timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:16:02.715, 1, 95, 107.23, 1215, 765
2025/03/14 16:16:03.720, 1, 96, 102.33, 1215, 765
2025/03/14 16:16:04.725, 1, 96, 104.27, 1215, 765
2025/03/14 16:16:05.728, 1, 96, 107.02, 1215, 765
2025/03/14 16:16:06.737, 1, 96, 103.88, 1215, 765
2025/03/14 16:16:07.740, 1, 95, 106.58, 1215, 765
2025/03/14 16:16:08.745, 1, 96, 106.44, 1215, 765
2025/03/14 16:16:09.748, 1, 96, 103.58, 1215, 765
2025/03/14 16:16:10.753, 1, 96, 103.92, 1215, 765
2025/03/14 16:16:11.759, 1, 95, 107.05, 1215, 765
2025/03/14 16:16:12.764, 1, 96, 105.22, 1215, 765
2025/03/14 16:16:13.767, 1, 96, 102.47, 1215, 765
2025/03/14 16:16:14.772, 1, 95, 104.93, 1215, 765
2025/03/14 16:16:15.775, 1, 95, 103.08, 1215, 765
2025/03/14 16:16:16.778, 1, 96, 106.75, 1215, 765
2025/03/14 16:16:17.782, 1, 95, 102.97, 1215, 765
2025/03/14 16:16:18.785, 1, 96, 106.21, 1215, 765
2025/03/14 16:16:19.788, 1, 89, 102.82, 1215, 765
2025/03/14 16:16:20.794, 1, 96, 106.02, 1215, 765
2025/03/14 16:16:21.797, 1, 96, 102.18, 1215, 765
2025/03/14 16:16:22.800, 1, 96, 107.00, 1215, 765
2025/03/14 16:16:23.805, 1, 96, 104.92, 1215, 765
2025/03/14 16:16:24.812, 1, 96, 107.33, 1215, 765
2025/03/14 16:16:25.815, 1, 95, 102.91, 1215, 765
2025/03/14 16:16:26.819, 1, 95, 105.74, 1215, 765
2025/03/14 16:16:27.824, 1, 95, 105.00, 1215, 765
2025/03/14 16:16:28.828, 1, 96, 107.93, 1215, 765
2025/03/14 16:16:29.834, 1, 96, 102.45, 1215, 765
2025/03/14 16:16:30.838, 1, 95, 108.18, 1215, 765
2025/03/14 16:16:31.846, 1, 96, 106.22, 1215, 765
2025/03/14 16:16:32.853, 1, 96, 106.83, 1215, 765
2025/03/14 16:16:33.856, 1, 96, 106.54, 1215, 765
2025/03/14 16:16:34.861, 1, 96, 103.46, 1215, 765
2025/03/14 16:16:35.870, 1, 96, 107.30, 1215, 765
2025/03/14 16:16:36.874, 1, 96, 103.63, 1215, 765
2025/03/14 16:16:37.878, 1, 96, 107.98, 1215, 765
2025/03/14 16:16:38.885, 1, 95, 103.47, 1215, 765
2025/03/14 16:16:39.889, 1, 96, 107.73, 1215, 765
2025/03/14 16:16:40.892, 1, 96, 95.38, 1215, 765
2025/03/14 16:16:41.896, 1, 96, 107.35, 1215, 765
2025/03/14 16:16:42.900, 1, 96, 102.40, 1215, 765
2025/03/14 16:16:43.905, 1, 96, 104.77, 1215, 765
2025/03/14 16:16:44.908, 1, 96, 106.83, 1215, 765
2025/03/14 16:16:45.913, 1, 95, 108.98, 1215, 765
2025/03/14 16:16:46.918, 1, 95, 104.46, 1215, 765
2025/03/14 16:16:47.923, 1, 96, 107.51, 1215, 765
2025/03/14 16:16:48.930, 1, 96, 105.22, 1215, 765
2025/03/14 16:16:49.933, 1, 96, 107.04, 1215, 765
2025/03/14 16:16:50.938, 1, 96, 104.56, 1215, 765
2025/03/14 16:16:51.948, 1, 95, 107.54, 1215, 765
2025/03/14 16:16:52.953, 1, 96, 103.15, 1215, 765
2025/03/14 16:16:53.958, 1, 96, 107.22, 1215, 765
2025/03/14 16:16:54.962, 1, 95, 102.37, 1215, 765
2025/03/14 16:16:55.972, 1, 95, 107.23, 1215, 765
2025/03/14 16:16:56.974, 1, 96, 103.99, 1215, 765
2025/03/14 16:16:57.978, 1, 96, 108.21, 1215, 765
2025/03/14 16:16:58.984, 1, 95, 103.25, 1215, 765
2025/03/14 16:16:59.990, 1, 95, 107.73, 1215, 765
2025/03/14 16:17:00.995, 1, 96, 103.94, 1215, 765
2025/03/14 16:17:02.000, 1, 96, 107.93, 1215, 765
2025/03/14 16:17:03.005, 1, 95, 106.15, 1215, 765
2025/03/14 16:17:04.010, 1, 95, 107.59, 1215, 765
2025/03/14 16:17:05.015, 1, 95, 106.54, 1215, 765
2025/03/14 16:17:06.018, 1, 96, 102.27, 1215, 765
2025/03/14 16:17:07.023, 1, 96, 105.76, 1215, 765
2025/03/14 16:17:08.029, 1, 94, 104.55, 1215, 765
2025/03/14 16:17:09.033, 1, 95, 103.67, 1215, 765
2025/03/14 16:17:10.040, 1, 96, 105.90, 1215, 765
2025/03/14 16:17:11.044, 1, 95, 107.88, 1215, 765
2025/03/14 16:17:12.048, 1, 95, 105.16, 1215, 765
2025/03/14 16:17:13.051, 1, 0, 40.62, 1215, 765
2025/03/14 16:17:14.054, 1, 0, 40.23, 1215, 765
2025/03/14 16:17:15.059, 1, 0, 40.03, 1215, 765
2025/03/14 16:17:16.063, 1, 0, 40.12, 1215, 765
2025/03/14 16:17:17.066, 1, 0, 39.83, 1215, 765
2025/03/14 16:17:18.072, 1, 0, 39.93, 1215, 765
2025/03/14 16:17:19.074, 1, 0, 39.83, 1215, 765
2025/03/14 16:17:20.078, 1, 0, 39.64, 1215, 765
2025/03/14 16:17:21.080, 1, 0, 39.64, 1215, 765
2025/03/14 16:17:22.084, 1, 0, 39.64, 1215, 765
2025/03/14 16:17:23.088, 1, 0, 39.51, 1215, 765
2025/03/14 16:17:24.093, 1, 0, 39.64, 1215, 765
2025/03/14 16:17:25.096, 1, 0, 39.33, 1215, 765
2025/03/14 16:17:26.100, 1, 0, 39.33, 1215, 765
2025/03/14 16:17:27.105, 1, 0, 39.33, 1215, 765
2025/03/14 16:17:28.110, 1, 0, 39.23, 1215, 765
2025/03/14 16:17:29.114, 1, 0, 39.23, 1215, 765
2025/03/14 16:17:30.119, 1, 0, 39.14, 1215, 765
2025/03/14 16:17:31.123, 1, 0, 39.14, 1215, 765
2025/03/14 16:17:32.127, 1, 0, 39.14, 1215, 765
2025/03/14 16:17:33.130, 1, 0, 39.04, 1215, 765
2025/03/14 16:17:34.134, 1, 0, 39.83, 1215, 765
2025/03/14 16:17:35.138, 1, 0, 38.94, 1215, 765
2025/03/14 16:17:36.144, 1, 0, 38.84, 1215, 765
2025/03/14 16:17:37.148, 1, 0, 38.94, 1215, 765
2025/03/14 16:17:38.152, 1, 0, 38.84, 1215, 765
2025/03/14 16:17:39.161, 1, 0, 38.74, 1215, 765
2025/03/14 16:17:40.168, 1, 0, 39.14, 1215, 765
2025/03/14 16:17:41.173, 1, 0, 38.74, 1215, 765
2025/03/14 16:17:42.175, 1, 0, 38.74, 1215, 765
2025/03/14 16:17:43.178, 1, 0, 38.74, 1215, 765
2025/03/14 16:17:44.182, 1, 0, 38.84, 1215, 765
2025/03/14 16:17:45.185, 1, 0, 38.65, 1215, 765
2025/03/14 16:17:46.188, 1, 0, 38.55, 1215, 765
2025/03/14 16:17:47.194, 1, 0, 38.65, 1215, 765
2025/03/14 16:17:48.198, 1, 0, 38.55, 1215, 765
2025/03/14 16:17:49.204, 1, 0, 38.55, 1215, 765
2025/03/14 16:17:50.207, 1, 0, 38.65, 1215, 765
2025/03/14 16:17:51.209, 1, 0, 38.74, 1215, 765
2025/03/14 16:17:52.213, 1, 0, 38.55, 1215, 765
2025/03/14 16:17:53.216, 1, 0, 38.45, 1215, 765
2025/03/14 16:17:54.220, 1, 0, 38.45, 1215, 765
2025/03/14 16:17:55.223, 1, 0, 38.34, 1215, 765
2025/03/14 16:17:56.233, 1, 0, 38.35, 1215, 765
2025/03/14 16:17:57.236, 1, 0, 38.35, 1215, 765
2025/03/14 16:17:58.240, 1, 0, 38.35, 1215, 765
2025/03/14 16:17:59.248, 1, 0, 38.34, 1215, 765
2025/03/14 16:18:00.252, 1, 0, 38.23, 1215, 765
2025/03/14 16:18:01.256, 1, 0, 38.34, 1215, 765
2025/03/14 16:18:02.260, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:03.263, 1, 0, 38.35, 1215, 765
2025/03/14 16:18:04.269, 1, 0, 38.35, 1215, 765
2025/03/14 16:18:05.271, 1, 0, 38.74, 1215, 765
2025/03/14 16:18:06.274, 1, 0, 38.34, 1215, 765
2025/03/14 16:18:07.278, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:08.284, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:09.288, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:10.291, 1, 0, 38.35, 1215, 765
2025/03/14 16:18:11.294, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:12.298, 1, 0, 38.16, 1215, 765
2025/03/14 16:18:13.303, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:14.306, 1, 0, 37.95, 1215, 765
2025/03/14 16:18:15.310, 1, 0, 37.95, 1215, 765
2025/03/14 16:18:16.312, 1, 0, 37.95, 1215, 765
2025/03/14 16:18:17.315, 1, 0, 37.84, 1215, 765
2025/03/14 16:18:18.319, 1, 0, 37.82, 1215, 765
2025/03/14 16:18:19.323, 1, 0, 37.85, 1215, 765
2025/03/14 16:18:20.327, 1, 0, 37.85, 1215, 765
2025/03/14 16:18:21.331, 1, 0, 37.85, 1215, 765
2025/03/14 16:18:22.335, 1, 0, 37.74, 1215, 765
2025/03/14 16:18:23.340, 1, 0, 37.85, 1215, 765
2025/03/14 16:18:24.343, 1, 0, 37.74, 1215, 765
2025/03/14 16:18:25.347, 1, 0, 37.85, 1215, 765
2025/03/14 16:18:26.352, 1, 0, 37.95, 1215, 765
2025/03/14 16:18:27.357, 1, 0, 37.74, 1215, 765
2025/03/14 16:18:28.362, 1, 0, 37.74, 1215, 765
2025/03/14 16:18:29.367, 1, 0, 37.64, 1215, 765
2025/03/14 16:18:30.370, 1, 0, 37.62, 1215, 765
2025/03/14 16:18:31.373, 1, 0, 37.74, 1215, 765
2025/03/14 16:18:32.376, 1, 0, 37.75, 1215, 765
2025/03/14 16:18:33.380, 1, 0, 38.35, 1215, 765
2025/03/14 16:18:34.383, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:35.385, 1, 0, 38.35, 1215, 765
2025/03/14 16:18:36.389, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:37.393, 1, 0, 38.24, 1215, 765
2025/03/14 16:18:38.398, 1, 0, 37.85, 1215, 765
2025/03/14 16:18:39.401, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:40.404, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:41.407, 1, 0, 38.14, 1215, 765
2025/03/14 16:18:42.411, 1, 0, 38.13, 1215, 765
2025/03/14 16:18:43.417, 1, 0, 38.35, 1215, 765
2025/03/14 16:18:44.421, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:45.424, 1, 0, 38.14, 1215, 765
2025/03/14 16:18:46.427, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:47.430, 1, 0, 38.13, 1215, 765
2025/03/14 16:18:48.433, 1, 0, 38.14, 1215, 765
2025/03/14 16:18:49.438, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:50.444, 1, 0, 38.16, 1215, 765
2025/03/14 16:18:51.447, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:52.450, 1, 0, 38.24, 1215, 765
2025/03/14 16:18:53.454, 1, 0, 38.04, 1215, 765
2025/03/14 16:18:54.457, 1, 0, 38.04, 1215, 765
2025/03/14 16:18:55.461, 1, 0, 38.45, 1215, 765
2025/03/14 16:18:56.465, 1, 0, 38.25, 1215, 765
2025/03/14 16:18:57.468, 1, 0, 38.16, 1215, 765
2025/03/14 16:18:58.475, 1, 0, 38.14, 1215, 765
2025/03/14 16:18:59.480, 1, 0, 38.14, 1215, 765
2025/03/14 16:19:00.486, 1, 0, 38.03, 1215, 765
2025/03/14 16:19:01.490, 1, 0, 38.04, 1215, 765
2025/03/14 16:19:02.495, 1, 0, 38.14, 1215, 765
2025/03/14 16:19:03.498, 1, 0, 38.14, 1215, 765
2025/03/14 16:19:04.500, 1, 0, 38.14, 1215, 765
2025/03/14 16:19:05.503, 1, 0, 38.24, 1215, 765
2025/03/14 16:19:06.507, 1, 0, 38.65, 1215, 765
2025/03/14 16:19:07.511, 1, 0, 38.04, 1215, 765
2025/03/14 16:19:08.513, 1, 0, 38.14, 1215, 765
2025/03/14 16:19:09.517, 1, 0, 38.04, 1215, 765
2025/03/14 16:19:10.520, 1, 0, 38.03, 1215, 765
2025/03/14 16:19:11.524, 1, 0, 38.13, 1215, 765
2025/03/14 16:19:12.528, 1, 0, 38.04, 1215, 765
2025/03/14 16:19:13.532, 1, 0, 38.13, 1215, 765
2025/03/14 16:19:14.537, 1, 0, 38.14, 1215, 765
2025/03/14 16:19:15.540, 1, 0, 38.13, 1215, 765
2025/03/14 16:19:16.543, 1, 0, 38.25, 1215, 765
2025/03/14 16:19:17.548, 1, 0, 38.03, 1215, 765
2025/03/14 16:19:18.551, 1, 0, 38.04, 1215, 765
2025/03/14 16:19:19.555, 1, 0, 38.04, 1215, 765
2025/03/14 16:19:20.560, 1, 0, 38.13, 1215, 765
2025/03/14 16:19:21.566, 1, 0, 37.95, 1215, 765
2025/03/14 16:19:22.570, 1, 0, 37.95, 1215, 765
2025/03/14 16:19:23.575, 1, 0, 37.95, 1215, 765
2025/03/14 16:19:24.578, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:25.581, 1, 0, 38.14, 1215, 765
2025/03/14 16:19:26.587, 1, 0, 38.35, 1215, 765
2025/03/14 16:19:27.589, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:28.593, 1, 0, 38.13, 1215, 765
2025/03/14 16:19:29.599, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:30.603, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:31.606, 1, 0, 37.75, 1215, 765
2025/03/14 16:19:32.608, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:33.613, 1, 0, 37.95, 1215, 765
2025/03/14 16:19:34.617, 1, 0, 37.95, 1215, 765
2025/03/14 16:19:35.621, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:36.626, 1, 0, 37.95, 1215, 765
2025/03/14 16:19:37.630, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:38.634, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:39.640, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:40.645, 1, 0, 37.95, 1215, 765
2025/03/14 16:19:41.648, 1, 0, 38.03, 1215, 765
2025/03/14 16:19:42.653, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:43.656, 1, 0, 37.84, 1215, 765
2025/03/14 16:19:44.658, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:45.662, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:46.666, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:47.669, 1, 0, 38.14, 1215, 765
2025/03/14 16:19:48.672, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:49.678, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:50.681, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:51.685, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:52.693, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:53.697, 1, 0, 37.75, 1215, 765
2025/03/14 16:19:54.701, 1, 0, 37.83, 1215, 765
2025/03/14 16:19:55.703, 1, 0, 37.75, 1215, 765
2025/03/14 16:19:56.706, 1, 0, 37.85, 1215, 765
2025/03/14 16:19:57.709, 1, 0, 38.57, 1215, 765
2025/03/14 16:19:58.712, 1, 0, 37.84, 1215, 765
2025/03/14 16:19:59.717, 1, 0, 37.74, 1215, 765
2025/03/14 16:20:00.719, 1, 0, 37.95, 1215, 765
2025/03/14 16:20:01.722, 1, 0, 37.83, 1215, 765
2025/03/14 16:20:02.726, 1, 0, 37.85, 1215, 765
2025/03/14 16:20:03.729, 1, 0, 37.85, 1215, 765
2025/03/14 16:20:04.732, 1, 0, 37.75, 1215, 765
2025/03/14 16:20:05.738, 1, 0, 37.95, 1215, 765
2025/03/14 16:20:06.742, 1, 0, 38.16, 1215, 765
2025/03/14 16:20:07.751, 1, 0, 38.14, 1215, 765
2025/03/14 16:20:08.755, 1, 0, 37.85, 1215, 765
2025/03/14 16:20:09.759, 1, 0, 37.85, 1215, 765
2025/03/14 16:20:10.763, 1, 0, 37.95, 1215, 765
2025/03/14 16:20:11.765, 1, 0, 37.95, 1215, 765
2025/03/14 16:20:12.768, 1, 0, 37.85, 1215, 765
2025/03/14 16:20:13.771, 1, 0, 37.95, 1215, 765
2025/03/14 16:20:14.774, 1, 0, 37.85, 1215, 765
2025/03/14 16:20:15.777, 1, 0, 37.85, 1215, 765
2025/03/14 16:20:16.779, 1, 0, 37.95, 1215, 765
2025/03/14 16:20:17.782, 1, 0, 37.95, 1215, 765
2025/03/14 16:20:18.785, 1, 0, 37.85, 1215, 765
2025/03/14 16:20:19.789, 1, 0, 37.93, 1215, 765
2025/03/14 16:20:20.794, 1, 0, 37.82, 1215, 765
2025/03/14 16:20:21.797, 1, 0, 39.22, 1215, 765
