timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:23:53.176, 1, 96, 105.38, 1215, 765
2025/03/14 18:23:54.181, 1, 95, 107.75, 1215, 765
2025/03/14 18:23:55.184, 1, 96, 106.64, 1215, 765
2025/03/14 18:23:56.187, 1, 95, 96.37, 1215, 765
2025/03/14 18:23:57.193, 1, 96, 107.81, 1215, 765
2025/03/14 18:23:58.198, 1, 96, 106.95, 1215, 765
2025/03/14 18:23:59.204, 1, 95, 102.87, 1215, 765
2025/03/14 18:24:00.207, 1, 96, 107.46, 1215, 765
2025/03/14 18:24:01.213, 1, 96, 107.71, 1215, 765
2025/03/14 18:24:02.216, 1, 95, 109.87, 1215, 765
2025/03/14 18:24:03.220, 1, 96, 108.22, 1215, 765
2025/03/14 18:24:04.225, 1, 96, 106.76, 1215, 765
2025/03/14 18:24:05.229, 1, 95, 103.13, 1215, 765
2025/03/14 18:24:06.233, 1, 96, 107.93, 1215, 765
2025/03/14 18:24:07.237, 1, 96, 106.95, 1215, 765
2025/03/14 18:24:08.240, 1, 96, 106.49, 1215, 765
2025/03/14 18:24:09.245, 1, 96, 107.54, 1215, 765
2025/03/14 18:24:10.248, 1, 96, 102.49, 1215, 765
2025/03/14 18:24:11.252, 1, 95, 105.09, 1215, 765
2025/03/14 18:24:12.258, 1, 96, 109.71, 1215, 765
2025/03/14 18:24:13.264, 1, 96, 107.32, 1215, 765
2025/03/14 18:24:14.267, 1, 96, 102.68, 1215, 765
2025/03/14 18:24:15.271, 1, 95, 107.75, 1215, 765
2025/03/14 18:24:16.281, 1, 96, 106.24, 1215, 765
2025/03/14 18:24:17.284, 1, 96, 107.54, 1215, 765
2025/03/14 18:24:18.287, 1, 95, 106.74, 1215, 765
2025/03/14 18:24:19.293, 1, 96, 106.54, 1215, 765
2025/03/14 18:24:20.296, 1, 95, 107.07, 1215, 765
2025/03/14 18:24:21.302, 1, 96, 105.14, 1215, 765
2025/03/14 18:24:22.305, 1, 96, 111.83, 1215, 765
2025/03/14 18:24:23.308, 1, 95, 106.56, 1215, 765
2025/03/14 18:24:24.317, 1, 96, 105.69, 1215, 765
2025/03/14 18:24:25.324, 1, 96, 110.42, 1215, 765
2025/03/14 18:24:26.328, 1, 95, 108.34, 1215, 765
2025/03/14 18:24:27.331, 1, 96, 104.33, 1215, 765
2025/03/14 18:24:28.336, 1, 96, 111.39, 1215, 765
2025/03/14 18:24:29.339, 1, 95, 106.21, 1215, 765
2025/03/14 18:24:30.342, 1, 96, 105.17, 1215, 765
2025/03/14 18:24:31.348, 1, 96, 104.75, 1215, 765
2025/03/14 18:24:32.352, 1, 96, 104.96, 1215, 765
2025/03/14 18:24:33.355, 1, 95, 108.29, 1215, 765
2025/03/14 18:24:34.358, 1, 96, 103.19, 1215, 765
2025/03/14 18:24:35.361, 1, 96, 108.25, 1215, 765
2025/03/14 18:24:36.366, 1, 95, 105.28, 1215, 765
2025/03/14 18:24:37.369, 1, 96, 104.09, 1215, 765
2025/03/14 18:24:38.372, 1, 95, 107.70, 1215, 765
2025/03/14 18:24:39.377, 1, 96, 104.56, 1215, 765
2025/03/14 18:24:40.382, 1, 96, 107.96, 1215, 765
2025/03/14 18:24:41.385, 1, 95, 105.46, 1215, 765
2025/03/14 18:24:42.388, 1, 95, 106.58, 1215, 765
2025/03/14 18:24:43.392, 1, 96, 106.84, 1215, 765
2025/03/14 18:24:44.395, 1, 96, 105.48, 1215, 765
2025/03/14 18:24:45.398, 1, 96, 104.97, 1215, 765
2025/03/14 18:24:46.401, 1, 96, 107.71, 1215, 765
2025/03/14 18:24:47.404, 1, 96, 108.75, 1215, 765
2025/03/14 18:24:48.410, 1, 96, 104.18, 1215, 765
2025/03/14 18:24:49.415, 1, 96, 102.83, 1215, 765
2025/03/14 18:24:50.418, 1, 95, 108.11, 1215, 765
2025/03/14 18:24:51.423, 1, 96, 107.60, 1215, 765
2025/03/14 18:24:52.429, 1, 96, 102.99, 1215, 765
2025/03/14 18:24:53.434, 1, 95, 107.70, 1215, 765
2025/03/14 18:24:54.440, 1, 96, 106.88, 1215, 765
2025/03/14 18:24:55.446, 1, 95, 107.47, 1215, 765
2025/03/14 18:24:56.450, 1, 95, 106.08, 1215, 765
2025/03/14 18:24:57.455, 1, 95, 107.57, 1215, 765
2025/03/14 18:24:58.459, 1, 96, 107.52, 1215, 765
2025/03/14 18:24:59.464, 1, 96, 103.18, 1215, 765
2025/03/14 18:25:00.467, 1, 96, 107.39, 1215, 765
2025/03/14 18:25:01.470, 1, 95, 98.01, 1215, 765
2025/03/14 18:25:02.474, 1, 95, 107.44, 1215, 765
2025/03/14 18:25:03.478, 1, 96, 104.68, 1215, 765
2025/03/14 18:25:04.482, 1, 96, 108.02, 1215, 765
2025/03/14 18:25:05.485, 1, 95, 105.56, 1215, 765
2025/03/14 18:25:06.488, 1, 96, 104.29, 1215, 765
2025/03/14 18:25:07.492, 1, 95, 107.96, 1215, 765
2025/03/14 18:25:08.495, 1, 96, 109.32, 1215, 765
2025/03/14 18:25:09.498, 1, 96, 107.18, 1215, 765
2025/03/14 18:25:10.503, 1, 96, 102.58, 1215, 765
2025/03/14 18:25:11.506, 1, 95, 107.33, 1215, 765
2025/03/14 18:25:12.512, 1, 96, 109.71, 1215, 765
2025/03/14 18:25:13.516, 1, 96, 107.42, 1215, 765
2025/03/14 18:25:14.522, 1, 96, 105.57, 1215, 765
2025/03/14 18:25:15.525, 1, 96, 108.36, 1215, 765
2025/03/14 18:25:16.530, 1, 95, 106.09, 1215, 765
2025/03/14 18:25:17.535, 1, 96, 106.37, 1215, 765
2025/03/14 18:25:18.538, 1, 95, 106.87, 1215, 765
2025/03/14 18:25:19.542, 1, 96, 108.03, 1215, 765
2025/03/14 18:25:20.546, 1, 95, 94.04, 1215, 765
2025/03/14 18:25:21.549, 1, 95, 107.91, 1215, 765
2025/03/14 18:25:22.555, 1, 95, 102.80, 1215, 765
2025/03/14 18:25:23.558, 1, 95, 107.76, 1215, 765
2025/03/14 18:25:24.562, 1, 96, 112.38, 1215, 765
2025/03/14 18:25:25.567, 1, 96, 106.77, 1215, 765
2025/03/14 18:25:26.570, 1, 95, 102.39, 1215, 765
2025/03/14 18:25:27.575, 1, 95, 105.77, 1215, 765
2025/03/14 18:25:28.580, 1, 96, 105.07, 1215, 765
2025/03/14 18:25:29.583, 1, 95, 106.63, 1215, 765
2025/03/14 18:25:30.588, 1, 95, 106.38, 1215, 765
2025/03/14 18:25:31.593, 1, 96, 108.05, 1215, 765
2025/03/14 18:25:32.596, 1, 95, 107.76, 1215, 765
2025/03/14 18:25:33.599, 1, 96, 103.07, 1215, 765
2025/03/14 18:25:34.602, 1, 95, 108.45, 1215, 765
2025/03/14 18:25:35.605, 1, 95, 104.08, 1215, 765
2025/03/14 18:25:36.608, 1, 96, 107.23, 1215, 765
2025/03/14 18:25:37.615, 1, 95, 105.91, 1215, 765
2025/03/14 18:25:38.618, 1, 95, 105.38, 1215, 765
2025/03/14 18:25:39.624, 1, 95, 107.12, 1215, 765
2025/03/14 18:25:40.630, 1, 96, 103.89, 1215, 765
2025/03/14 18:25:41.633, 1, 95, 107.00, 1215, 765
2025/03/14 18:25:42.636, 1, 95, 105.66, 1215, 765
2025/03/14 18:25:43.640, 1, 95, 106.97, 1215, 765
2025/03/14 18:25:44.644, 1, 95, 108.22, 1215, 765
2025/03/14 18:25:45.647, 1, 95, 106.58, 1215, 765
2025/03/14 18:25:46.652, 1, 94, 106.63, 1215, 765
2025/03/14 18:25:47.657, 1, 0, 40.70, 1215, 765
2025/03/14 18:25:48.659, 1, 0, 40.62, 1215, 765
2025/03/14 18:25:49.663, 1, 0, 40.31, 1215, 765
2025/03/14 18:25:50.668, 1, 0, 40.32, 1215, 765
2025/03/14 18:25:51.675, 1, 0, 40.21, 1215, 765
2025/03/14 18:25:52.679, 1, 0, 39.99, 1215, 765
2025/03/14 18:25:53.682, 1, 0, 39.92, 1215, 765
2025/03/14 18:25:54.685, 1, 0, 40.01, 1215, 765
2025/03/14 18:25:55.689, 1, 0, 39.81, 1215, 765
2025/03/14 18:25:56.693, 1, 0, 39.72, 1215, 765
2025/03/14 18:25:57.697, 1, 0, 39.92, 1215, 765
2025/03/14 18:25:58.701, 1, 0, 39.64, 1215, 765
2025/03/14 18:25:59.705, 1, 0, 39.62, 1215, 765
2025/03/14 18:26:00.710, 1, 0, 39.60, 1215, 765
2025/03/14 18:26:01.714, 1, 0, 39.43, 1215, 765
2025/03/14 18:26:02.716, 1, 0, 39.53, 1215, 765
2025/03/14 18:26:03.719, 1, 0, 39.51, 1215, 765
2025/03/14 18:26:04.723, 1, 0, 39.31, 1215, 765
2025/03/14 18:26:05.727, 1, 0, 39.32, 1215, 765
2025/03/14 18:26:06.731, 1, 0, 39.22, 1215, 765
2025/03/14 18:26:07.735, 1, 0, 39.22, 1215, 765
2025/03/14 18:26:08.739, 1, 0, 39.12, 1215, 765
2025/03/14 18:26:09.743, 1, 0, 39.12, 1215, 765
2025/03/14 18:26:10.749, 1, 0, 39.12, 1215, 765
2025/03/14 18:26:11.752, 1, 0, 39.12, 1215, 765
2025/03/14 18:26:12.757, 1, 0, 39.00, 1215, 765
2025/03/14 18:26:13.759, 1, 0, 38.92, 1215, 765
2025/03/14 18:26:14.766, 1, 0, 38.92, 1215, 765
2025/03/14 18:26:15.770, 1, 0, 38.92, 1215, 765
2025/03/14 18:26:16.774, 1, 0, 38.92, 1215, 765
2025/03/14 18:26:17.776, 1, 0, 38.83, 1215, 765
2025/03/14 18:26:18.781, 1, 0, 38.83, 1215, 765
2025/03/14 18:26:19.784, 1, 0, 38.83, 1215, 765
2025/03/14 18:26:20.791, 1, 0, 38.83, 1215, 765
2025/03/14 18:26:21.796, 1, 0, 38.73, 1215, 765
2025/03/14 18:26:22.800, 1, 0, 38.73, 1215, 765
2025/03/14 18:26:23.805, 1, 0, 38.73, 1215, 765
2025/03/14 18:26:24.812, 1, 0, 38.83, 1215, 765
2025/03/14 18:26:25.815, 1, 0, 38.62, 1215, 765
2025/03/14 18:26:26.818, 1, 0, 38.63, 1215, 765
2025/03/14 18:26:27.823, 1, 0, 38.72, 1215, 765
2025/03/14 18:26:28.829, 1, 0, 38.63, 1215, 765
2025/03/14 18:26:29.834, 1, 0, 38.73, 1215, 765
2025/03/14 18:26:30.838, 1, 0, 38.63, 1215, 765
2025/03/14 18:26:31.841, 1, 0, 38.63, 1215, 765
2025/03/14 18:26:32.845, 1, 0, 38.53, 1215, 765
2025/03/14 18:26:33.848, 1, 0, 38.43, 1215, 765
2025/03/14 18:26:34.852, 1, 0, 38.53, 1215, 765
2025/03/14 18:26:35.858, 1, 0, 38.43, 1215, 765
2025/03/14 18:26:36.861, 1, 0, 38.42, 1215, 765
2025/03/14 18:26:37.865, 1, 0, 38.43, 1215, 765
2025/03/14 18:26:38.869, 1, 0, 38.42, 1215, 765
2025/03/14 18:26:39.874, 1, 0, 38.42, 1215, 765
2025/03/14 18:26:40.878, 1, 0, 38.43, 1215, 765
2025/03/14 18:26:41.882, 1, 0, 38.34, 1215, 765
2025/03/14 18:26:42.888, 1, 0, 38.23, 1215, 765
2025/03/14 18:26:43.890, 1, 0, 38.43, 1215, 765
2025/03/14 18:26:44.894, 1, 0, 38.14, 1215, 765
2025/03/14 18:26:45.899, 1, 0, 38.14, 1215, 765
2025/03/14 18:26:46.903, 1, 0, 38.13, 1215, 765
2025/03/14 18:26:47.906, 1, 0, 38.14, 1215, 765
2025/03/14 18:26:48.913, 1, 0, 38.03, 1215, 765
2025/03/14 18:26:49.917, 1, 0, 38.04, 1215, 765
2025/03/14 18:26:50.921, 1, 0, 38.03, 1215, 765
2025/03/14 18:26:51.931, 1, 0, 38.03, 1215, 765
2025/03/14 18:26:52.935, 1, 0, 38.13, 1215, 765
2025/03/14 18:26:53.939, 1, 0, 38.03, 1215, 765
2025/03/14 18:26:54.944, 1, 0, 38.03, 1215, 765
2025/03/14 18:26:55.948, 1, 0, 38.03, 1215, 765
2025/03/14 18:26:56.952, 1, 0, 38.03, 1215, 765
2025/03/14 18:26:57.957, 1, 0, 38.03, 1215, 765
2025/03/14 18:26:58.961, 1, 0, 37.93, 1215, 765
2025/03/14 18:26:59.965, 1, 0, 37.93, 1215, 765
2025/03/14 18:27:00.974, 1, 0, 37.83, 1215, 765
2025/03/14 18:27:01.978, 1, 0, 38.03, 1215, 765
2025/03/14 18:27:02.982, 1, 0, 37.83, 1215, 765
2025/03/14 18:27:03.988, 1, 0, 38.03, 1215, 765
2025/03/14 18:27:04.992, 1, 0, 37.93, 1215, 765
2025/03/14 18:27:05.997, 1, 0, 37.83, 1215, 765
2025/03/14 18:27:07.004, 1, 0, 37.83, 1215, 765
2025/03/14 18:27:08.008, 1, 0, 37.93, 1215, 765
2025/03/14 18:27:09.012, 1, 0, 37.83, 1215, 765
2025/03/14 18:27:10.020, 1, 0, 37.83, 1215, 765
2025/03/14 18:27:11.024, 1, 0, 37.93, 1215, 765
2025/03/14 18:27:12.029, 1, 0, 37.83, 1215, 765
2025/03/14 18:27:13.036, 1, 0, 37.74, 1215, 765
2025/03/14 18:27:14.040, 1, 0, 37.83, 1215, 765
2025/03/14 18:27:15.044, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:16.047, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:17.050, 1, 0, 38.43, 1215, 765
2025/03/14 18:27:18.054, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:19.059, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:20.062, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:21.065, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:22.073, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:23.076, 1, 0, 38.43, 1215, 765
2025/03/14 18:27:24.081, 1, 0, 38.33, 1215, 765
2025/03/14 18:27:25.087, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:26.090, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:27.092, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:28.098, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:29.103, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:30.106, 1, 0, 37.93, 1215, 765
2025/03/14 18:27:31.110, 1, 0, 38.23, 1215, 765
2025/03/14 18:27:32.113, 1, 0, 38.22, 1215, 765
2025/03/14 18:27:33.116, 1, 0, 37.93, 1215, 765
2025/03/14 18:27:34.119, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:35.122, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:36.125, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:37.129, 1, 0, 37.92, 1215, 765
2025/03/14 18:27:38.132, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:39.136, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:40.139, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:41.143, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:42.147, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:43.150, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:44.154, 1, 0, 38.23, 1215, 765
2025/03/14 18:27:45.158, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:46.162, 1, 0, 38.24, 1215, 765
2025/03/14 18:27:47.166, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:48.170, 1, 0, 38.23, 1215, 765
2025/03/14 18:27:49.177, 1, 0, 38.13, 1215, 765
2025/03/14 18:27:50.181, 1, 0, 38.13, 1215, 765
2025/03/14 18:27:51.184, 1, 0, 38.23, 1215, 765
2025/03/14 18:27:52.189, 1, 0, 37.92, 1215, 765
2025/03/14 18:27:53.193, 1, 0, 38.03, 1215, 765
2025/03/14 18:27:54.196, 1, 0, 38.03, 1215, 765
2025/03/14 18:27:55.203, 1, 0, 38.34, 1215, 765
2025/03/14 18:27:56.207, 1, 0, 38.13, 1215, 765
2025/03/14 18:27:57.210, 1, 0, 38.03, 1215, 765
2025/03/14 18:27:58.215, 1, 0, 37.93, 1215, 765
2025/03/14 18:27:59.219, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:00.223, 1, 0, 38.08, 1215, 765
2025/03/14 18:28:01.228, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:02.231, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:03.235, 1, 0, 38.13, 1215, 765
2025/03/14 18:28:04.240, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:05.244, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:06.248, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:07.255, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:08.259, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:09.262, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:10.269, 1, 0, 38.02, 1215, 765
2025/03/14 18:28:11.272, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:12.276, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:13.279, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:14.284, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:15.286, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:16.292, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:17.294, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:18.298, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:19.302, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:20.306, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:21.309, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:22.314, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:23.318, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:24.322, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:25.329, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:26.334, 1, 0, 38.22, 1215, 765
2025/03/14 18:28:27.336, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:28.340, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:29.343, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:30.348, 1, 0, 37.83, 1215, 765
2025/03/14 18:28:31.351, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:32.355, 1, 0, 38.13, 1215, 765
2025/03/14 18:28:33.358, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:34.361, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:35.365, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:36.368, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:37.371, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:38.374, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:39.378, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:40.380, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:41.383, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:42.386, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:43.392, 1, 0, 38.02, 1215, 765
2025/03/14 18:28:44.396, 1, 0, 38.02, 1215, 765
2025/03/14 18:28:45.400, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:46.403, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:47.407, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:48.411, 1, 0, 38.25, 1215, 765
2025/03/14 18:28:49.415, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:50.420, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:51.423, 1, 0, 38.12, 1215, 765
2025/03/14 18:28:52.427, 1, 0, 37.92, 1215, 765
2025/03/14 18:28:53.431, 1, 0, 37.63, 1215, 765
2025/03/14 18:28:54.435, 1, 0, 38.02, 1215, 765
2025/03/14 18:28:55.438, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:56.441, 1, 0, 37.93, 1215, 765
2025/03/14 18:28:57.445, 1, 0, 38.03, 1215, 765
2025/03/14 18:28:58.451, 1, 0, 37.83, 1215, 765
2025/03/14 18:28:59.455, 1, 0, 37.83, 1215, 765
2025/03/14 18:29:00.458, 1, 0, 37.92, 1215, 765
2025/03/14 18:29:01.465, 1, 0, 37.74, 1215, 765
2025/03/14 18:29:02.469, 1, 0, 37.63, 1215, 765
2025/03/14 18:29:03.472, 1, 0, 37.93, 1215, 765
2025/03/14 18:29:04.478, 1, 0, 37.83, 1215, 765
2025/03/14 18:29:05.480, 1, 0, 37.83, 1215, 765
2025/03/14 18:29:06.484, 1, 0, 37.93, 1215, 765
2025/03/14 18:29:07.489, 1, 0, 37.83, 1215, 765
2025/03/14 18:29:08.493, 1, 0, 37.85, 1215, 765
2025/03/14 18:29:09.495, 1, 0, 37.83, 1215, 765
2025/03/14 18:29:10.501, 1, 0, 37.82, 1215, 765
2025/03/14 18:29:11.505, 1, 0, 37.81, 1215, 765
2025/03/14 18:29:12.508, 1, 0, 37.83, 1215, 765
2025/03/14 18:29:13.511, 1, 0, 37.83, 1215, 765
2025/03/14 18:29:14.856, 1, 0, 37.73, 1215, 765
2025/03/14 18:29:15.863, 1, 0, 37.73, 1215, 765
