timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:36:48.389, 1, 95, 104.38, 1215, 765
2025/03/14 18:36:49.392, 1, 96, 108.22, 1215, 765
2025/03/14 18:36:50.397, 1, 95, 105.28, 1215, 765
2025/03/14 18:36:51.400, 1, 96, 107.37, 1215, 765
2025/03/14 18:36:52.404, 1, 95, 106.14, 1215, 765
2025/03/14 18:36:53.409, 1, 96, 104.72, 1215, 765
2025/03/14 18:36:54.412, 1, 96, 107.65, 1215, 765
2025/03/14 18:36:55.418, 1, 96, 105.41, 1215, 765
2025/03/14 18:36:56.422, 1, 95, 108.36, 1215, 765
2025/03/14 18:36:57.429, 1, 96, 105.45, 1215, 765
2025/03/14 18:36:58.432, 1, 95, 107.26, 1215, 765
2025/03/14 18:36:59.435, 1, 96, 106.63, 1215, 765
2025/03/14 18:37:00.440, 1, 96, 105.13, 1215, 765
2025/03/14 18:37:01.443, 1, 95, 107.86, 1215, 765
2025/03/14 18:37:02.449, 1, 95, 102.20, 1215, 765
2025/03/14 18:37:03.452, 1, 95, 108.02, 1215, 765
2025/03/14 18:37:04.457, 1, 96, 97.79, 1215, 765
2025/03/14 18:37:05.460, 1, 95, 107.53, 1215, 765
2025/03/14 18:37:06.463, 1, 96, 107.32, 1215, 765
2025/03/14 18:37:07.466, 1, 96, 103.63, 1215, 765
2025/03/14 18:37:08.469, 1, 95, 106.47, 1215, 765
2025/03/14 18:37:09.473, 1, 95, 102.40, 1215, 765
2025/03/14 18:37:10.476, 1, 96, 107.66, 1215, 765
2025/03/14 18:37:11.480, 1, 96, 106.27, 1215, 765
2025/03/14 18:37:12.483, 1, 95, 107.51, 1215, 765
2025/03/14 18:37:13.488, 1, 96, 105.94, 1215, 765
2025/03/14 18:37:14.495, 1, 96, 107.83, 1215, 765
2025/03/14 18:37:15.498, 1, 96, 106.08, 1215, 765
2025/03/14 18:37:16.501, 1, 95, 98.62, 1215, 765
2025/03/14 18:37:17.506, 1, 95, 103.28, 1215, 765
2025/03/14 18:37:18.509, 1, 96, 105.25, 1215, 765
2025/03/14 18:37:19.515, 1, 95, 102.91, 1215, 765
2025/03/14 18:37:20.521, 1, 96, 105.94, 1215, 765
2025/03/14 18:37:21.526, 1, 96, 104.68, 1215, 765
2025/03/14 18:37:22.531, 1, 94, 106.37, 1215, 765
2025/03/14 18:37:23.536, 1, 95, 102.45, 1215, 765
2025/03/14 18:37:24.539, 1, 96, 106.56, 1215, 765
2025/03/14 18:37:25.545, 1, 96, 103.81, 1215, 765
2025/03/14 18:37:26.549, 1, 96, 103.92, 1215, 765
2025/03/14 18:37:27.557, 1, 96, 108.26, 1215, 765
2025/03/14 18:37:28.560, 1, 96, 106.37, 1215, 765
2025/03/14 18:37:29.571, 1, 95, 101.88, 1215, 765
2025/03/14 18:37:30.574, 1, 95, 106.53, 1215, 765
2025/03/14 18:37:31.578, 1, 96, 104.54, 1215, 765
2025/03/14 18:37:32.582, 1, 96, 107.67, 1215, 765
2025/03/14 18:37:33.585, 1, 95, 105.35, 1215, 765
2025/03/14 18:37:34.589, 1, 96, 107.88, 1215, 765
2025/03/14 18:37:35.592, 1, 95, 106.47, 1215, 765
2025/03/14 18:37:36.595, 1, 95, 108.22, 1215, 765
2025/03/14 18:37:37.600, 1, 96, 106.08, 1215, 765
2025/03/14 18:37:38.602, 1, 95, 107.43, 1215, 765
2025/03/14 18:37:39.607, 1, 96, 106.66, 1215, 765
2025/03/14 18:37:40.614, 1, 96, 104.88, 1215, 765
2025/03/14 18:37:41.617, 1, 96, 108.67, 1215, 765
2025/03/14 18:37:42.624, 1, 96, 105.91, 1215, 765
2025/03/14 18:37:43.630, 1, 96, 106.86, 1215, 765
2025/03/14 18:37:44.637, 1, 96, 105.37, 1215, 765
2025/03/14 18:37:45.640, 1, 96, 103.70, 1215, 765
2025/03/14 18:37:46.644, 1, 95, 107.96, 1215, 765
2025/03/14 18:37:47.649, 1, 95, 108.15, 1215, 765
2025/03/14 18:37:48.652, 1, 95, 107.43, 1215, 765
2025/03/14 18:37:49.656, 1, 95, 97.31, 1215, 765
2025/03/14 18:37:50.659, 1, 96, 106.64, 1215, 765
2025/03/14 18:37:51.664, 1, 96, 111.60, 1215, 765
2025/03/14 18:37:52.671, 1, 95, 106.27, 1215, 765
2025/03/14 18:37:53.682, 1, 95, 112.18, 1215, 765
2025/03/14 18:37:54.686, 1, 95, 105.18, 1215, 765
2025/03/14 18:37:55.689, 1, 96, 108.33, 1215, 765
2025/03/14 18:37:56.692, 1, 96, 102.29, 1215, 765
2025/03/14 18:37:57.695, 1, 95, 107.92, 1215, 765
2025/03/14 18:37:58.698, 1, 95, 101.88, 1215, 765
2025/03/14 18:37:59.701, 1, 95, 97.04, 1215, 765
2025/03/14 18:38:00.705, 1, 96, 109.87, 1215, 765
2025/03/14 18:38:01.709, 1, 96, 106.05, 1215, 765
2025/03/14 18:38:02.713, 1, 95, 108.02, 1215, 765
2025/03/14 18:38:03.715, 1, 95, 106.55, 1215, 765
2025/03/14 18:38:04.721, 1, 95, 109.90, 1215, 765
2025/03/14 18:38:05.726, 1, 96, 106.95, 1215, 765
2025/03/14 18:38:06.729, 1, 96, 109.37, 1215, 765
2025/03/14 18:38:07.734, 1, 95, 104.78, 1215, 765
2025/03/14 18:38:08.743, 1, 96, 107.53, 1215, 765
2025/03/14 18:38:09.746, 1, 96, 109.57, 1215, 765
2025/03/14 18:38:10.754, 1, 96, 99.52, 1215, 765
2025/03/14 18:38:11.757, 1, 95, 102.35, 1215, 765
2025/03/14 18:38:12.761, 1, 96, 108.35, 1215, 765
2025/03/14 18:38:13.765, 1, 95, 105.45, 1215, 765
2025/03/14 18:38:14.768, 1, 96, 112.04, 1215, 765
2025/03/14 18:38:15.773, 1, 96, 107.76, 1215, 765
2025/03/14 18:38:16.778, 1, 96, 104.74, 1215, 765
2025/03/14 18:38:17.781, 1, 95, 106.45, 1215, 765
2025/03/14 18:38:18.786, 1, 95, 110.27, 1215, 765
2025/03/14 18:38:19.792, 1, 95, 104.36, 1215, 765
2025/03/14 18:38:20.795, 1, 95, 107.23, 1215, 765
2025/03/14 18:38:21.802, 1, 95, 104.99, 1215, 765
2025/03/14 18:38:22.809, 1, 95, 107.13, 1215, 765
2025/03/14 18:38:23.812, 1, 96, 104.89, 1215, 765
2025/03/14 18:38:24.815, 1, 95, 107.55, 1215, 765
2025/03/14 18:38:25.819, 1, 95, 104.21, 1215, 765
2025/03/14 18:38:26.822, 1, 96, 106.07, 1215, 765
2025/03/14 18:38:27.825, 1, 96, 105.11, 1215, 765
2025/03/14 18:38:28.831, 1, 95, 107.66, 1215, 765
2025/03/14 18:38:29.833, 1, 96, 104.79, 1215, 765
2025/03/14 18:38:30.837, 1, 95, 108.12, 1215, 765
2025/03/14 18:38:31.841, 1, 95, 102.21, 1215, 765
2025/03/14 18:38:32.844, 1, 96, 106.51, 1215, 765
2025/03/14 18:38:33.849, 1, 95, 103.78, 1215, 765
2025/03/14 18:38:34.852, 1, 95, 107.86, 1215, 765
2025/03/14 18:38:35.857, 1, 95, 104.64, 1215, 765
2025/03/14 18:38:36.860, 1, 96, 106.77, 1215, 765
2025/03/14 18:38:37.865, 1, 95, 103.90, 1215, 765
2025/03/14 18:38:38.870, 1, 95, 104.28, 1215, 765
2025/03/14 18:38:39.873, 1, 95, 107.83, 1215, 765
2025/03/14 18:38:40.880, 1, 95, 103.40, 1215, 765
2025/03/14 18:38:41.883, 1, 95, 106.47, 1215, 765
2025/03/14 18:38:42.886, 1, 94, 41.30, 1215, 765
2025/03/14 18:38:43.889, 1, 0, 40.62, 1215, 765
2025/03/14 18:38:44.892, 1, 0, 40.41, 1215, 765
2025/03/14 18:38:45.897, 1, 0, 40.31, 1215, 765
2025/03/14 18:38:46.901, 1, 0, 40.31, 1215, 765
2025/03/14 18:38:47.905, 1, 0, 40.19, 1215, 765
2025/03/14 18:38:48.909, 1, 0, 40.01, 1215, 765
2025/03/14 18:38:49.912, 1, 0, 40.01, 1215, 765
2025/03/14 18:38:50.920, 1, 0, 39.91, 1215, 765
2025/03/14 18:38:51.922, 1, 0, 39.81, 1215, 765
2025/03/14 18:38:52.925, 1, 0, 39.82, 1215, 765
2025/03/14 18:38:53.931, 1, 0, 39.71, 1215, 765
2025/03/14 18:38:54.935, 1, 0, 39.62, 1215, 765
2025/03/14 18:38:55.939, 1, 0, 39.62, 1215, 765
2025/03/14 18:38:56.946, 1, 0, 39.62, 1215, 765
2025/03/14 18:38:57.950, 1, 0, 39.53, 1215, 765
2025/03/14 18:38:58.954, 1, 0, 39.53, 1215, 765
2025/03/14 18:38:59.961, 1, 0, 39.32, 1215, 765
2025/03/14 18:39:00.965, 1, 0, 39.43, 1215, 765
2025/03/14 18:39:01.972, 1, 0, 39.22, 1215, 765
2025/03/14 18:39:02.977, 1, 0, 39.02, 1215, 765
2025/03/14 18:39:03.981, 1, 0, 39.12, 1215, 765
2025/03/14 18:39:04.983, 1, 0, 39.12, 1215, 765
2025/03/14 18:39:05.986, 1, 0, 38.92, 1215, 765
2025/03/14 18:39:06.993, 1, 0, 38.92, 1215, 765
2025/03/14 18:39:07.997, 1, 0, 38.92, 1215, 765
2025/03/14 18:39:09.002, 1, 0, 38.83, 1215, 765
2025/03/14 18:39:10.009, 1, 0, 38.91, 1215, 765
2025/03/14 18:39:11.011, 1, 0, 38.83, 1215, 765
2025/03/14 18:39:12.017, 1, 0, 38.83, 1215, 765
2025/03/14 18:39:13.021, 1, 0, 38.73, 1215, 765
2025/03/14 18:39:14.024, 1, 0, 38.83, 1215, 765
2025/03/14 18:39:15.027, 1, 0, 38.73, 1215, 765
2025/03/14 18:39:16.031, 1, 0, 38.63, 1215, 765
2025/03/14 18:39:17.034, 1, 0, 38.73, 1215, 765
2025/03/14 18:39:18.040, 1, 0, 38.63, 1215, 765
2025/03/14 18:39:19.044, 1, 0, 38.63, 1215, 765
2025/03/14 18:39:20.047, 1, 0, 38.52, 1215, 765
2025/03/14 18:39:21.053, 1, 0, 38.52, 1215, 765
2025/03/14 18:39:22.057, 1, 0, 38.53, 1215, 765
2025/03/14 18:39:23.062, 1, 0, 38.53, 1215, 765
2025/03/14 18:39:24.068, 1, 0, 38.63, 1215, 765
2025/03/14 18:39:25.071, 1, 0, 38.53, 1215, 765
2025/03/14 18:39:26.078, 1, 0, 38.53, 1215, 765
2025/03/14 18:39:27.080, 1, 0, 38.34, 1215, 765
2025/03/14 18:39:28.083, 1, 0, 38.53, 1215, 765
2025/03/14 18:39:29.087, 1, 0, 38.34, 1215, 765
2025/03/14 18:39:30.092, 1, 0, 38.43, 1215, 765
2025/03/14 18:39:31.097, 1, 0, 38.34, 1215, 765
2025/03/14 18:39:32.100, 1, 0, 38.34, 1215, 765
2025/03/14 18:39:33.104, 1, 0, 38.33, 1215, 765
2025/03/14 18:39:34.110, 1, 0, 38.43, 1215, 765
2025/03/14 18:39:35.114, 1, 0, 38.23, 1215, 765
2025/03/14 18:39:36.116, 1, 0, 38.24, 1215, 765
2025/03/14 18:39:37.122, 1, 0, 38.23, 1215, 765
2025/03/14 18:39:38.126, 1, 0, 38.23, 1215, 765
2025/03/14 18:39:39.130, 1, 0, 38.24, 1215, 765
2025/03/14 18:39:40.135, 1, 0, 38.24, 1215, 765
2025/03/14 18:39:41.139, 1, 0, 38.14, 1215, 765
2025/03/14 18:39:42.143, 1, 0, 38.12, 1215, 765
2025/03/14 18:39:43.148, 1, 0, 38.14, 1215, 765
2025/03/14 18:39:44.152, 1, 0, 38.13, 1215, 765
2025/03/14 18:39:45.155, 1, 0, 38.24, 1215, 765
2025/03/14 18:39:46.161, 1, 0, 38.14, 1215, 765
2025/03/14 18:39:47.165, 1, 0, 38.03, 1215, 765
2025/03/14 18:39:48.169, 1, 0, 38.14, 1215, 765
2025/03/14 18:39:49.173, 1, 0, 38.03, 1215, 765
2025/03/14 18:39:50.176, 1, 0, 38.13, 1215, 765
2025/03/14 18:39:51.179, 1, 0, 38.12, 1215, 765
2025/03/14 18:39:52.183, 1, 0, 38.03, 1215, 765
2025/03/14 18:39:53.186, 1, 0, 38.03, 1215, 765
2025/03/14 18:39:54.192, 1, 0, 38.03, 1215, 765
2025/03/14 18:39:55.196, 1, 0, 38.03, 1215, 765
2025/03/14 18:39:56.199, 1, 0, 38.03, 1215, 765
2025/03/14 18:39:57.204, 1, 0, 37.93, 1215, 765
2025/03/14 18:39:58.208, 1, 0, 37.93, 1215, 765
2025/03/14 18:39:59.212, 1, 0, 37.93, 1215, 765
2025/03/14 18:40:00.215, 1, 0, 37.99, 1215, 765
2025/03/14 18:40:01.219, 1, 0, 37.92, 1215, 765
2025/03/14 18:40:02.223, 1, 0, 37.91, 1215, 765
2025/03/14 18:40:03.233, 1, 0, 37.93, 1215, 765
2025/03/14 18:40:04.236, 1, 0, 37.92, 1215, 765
2025/03/14 18:40:05.238, 1, 0, 37.83, 1215, 765
2025/03/14 18:40:06.241, 1, 0, 38.33, 1215, 765
2025/03/14 18:40:07.245, 1, 0, 38.53, 1215, 765
2025/03/14 18:40:08.250, 1, 0, 38.52, 1215, 765
2025/03/14 18:40:09.254, 1, 0, 38.33, 1215, 765
2025/03/14 18:40:10.256, 1, 0, 38.23, 1215, 765
2025/03/14 18:40:11.262, 1, 0, 38.23, 1215, 765
2025/03/14 18:40:12.265, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:13.268, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:14.273, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:15.277, 1, 0, 38.23, 1215, 765
2025/03/14 18:40:16.282, 1, 0, 38.22, 1215, 765
2025/03/14 18:40:17.285, 1, 0, 37.83, 1215, 765
2025/03/14 18:40:18.288, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:19.291, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:20.294, 1, 0, 38.23, 1215, 765
2025/03/14 18:40:21.302, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:22.305, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:23.308, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:24.313, 1, 0, 38.12, 1215, 765
2025/03/14 18:40:25.316, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:26.319, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:27.324, 1, 0, 38.22, 1215, 765
2025/03/14 18:40:28.328, 1, 0, 38.11, 1215, 765
2025/03/14 18:40:29.331, 1, 0, 38.12, 1215, 765
2025/03/14 18:40:30.336, 1, 0, 38.22, 1215, 765
2025/03/14 18:40:31.340, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:32.344, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:33.347, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:34.351, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:35.354, 1, 0, 38.03, 1215, 765
2025/03/14 18:40:36.360, 1, 0, 38.03, 1215, 765
2025/03/14 18:40:37.363, 1, 0, 38.14, 1215, 765
2025/03/14 18:40:38.367, 1, 0, 38.02, 1215, 765
2025/03/14 18:40:39.373, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:40.377, 1, 0, 37.74, 1215, 765
2025/03/14 18:40:41.381, 1, 0, 37.83, 1215, 765
2025/03/14 18:40:42.386, 1, 0, 38.01, 1215, 765
2025/03/14 18:40:43.390, 1, 0, 38.12, 1215, 765
2025/03/14 18:40:44.394, 1, 0, 38.34, 1215, 765
2025/03/14 18:40:45.399, 1, 0, 38.02, 1215, 765
2025/03/14 18:40:46.402, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:47.405, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:48.412, 1, 0, 38.03, 1215, 765
2025/03/14 18:40:49.414, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:50.418, 1, 0, 38.34, 1215, 765
2025/03/14 18:40:51.421, 1, 0, 37.93, 1215, 765
2025/03/14 18:40:52.425, 1, 0, 38.12, 1215, 765
2025/03/14 18:40:53.428, 1, 0, 38.34, 1215, 765
2025/03/14 18:40:54.431, 1, 0, 38.13, 1215, 765
2025/03/14 18:40:55.434, 1, 0, 38.03, 1215, 765
2025/03/14 18:40:56.438, 1, 0, 38.24, 1215, 765
2025/03/14 18:40:57.440, 1, 0, 37.93, 1215, 765
2025/03/14 18:40:58.444, 1, 0, 37.74, 1215, 765
2025/03/14 18:40:59.447, 1, 0, 38.13, 1215, 765
2025/03/14 18:41:00.452, 1, 0, 38.03, 1215, 765
2025/03/14 18:41:01.456, 1, 0, 38.03, 1215, 765
2025/03/14 18:41:02.460, 1, 0, 38.13, 1215, 765
2025/03/14 18:41:03.465, 1, 0, 37.73, 1215, 765
2025/03/14 18:41:04.469, 1, 0, 38.13, 1215, 765
2025/03/14 18:41:05.472, 1, 0, 38.03, 1215, 765
2025/03/14 18:41:06.477, 1, 0, 38.22, 1215, 765
2025/03/14 18:41:07.480, 1, 0, 38.13, 1215, 765
2025/03/14 18:41:08.483, 1, 0, 38.11, 1215, 765
2025/03/14 18:41:09.487, 1, 0, 38.02, 1215, 765
2025/03/14 18:41:10.491, 1, 0, 38.02, 1215, 765
2025/03/14 18:41:11.494, 1, 0, 37.74, 1215, 765
2025/03/14 18:41:12.498, 1, 0, 38.03, 1215, 765
2025/03/14 18:41:13.502, 1, 0, 38.12, 1215, 765
2025/03/14 18:41:14.506, 1, 0, 38.13, 1215, 765
2025/03/14 18:41:15.510, 1, 0, 38.02, 1215, 765
2025/03/14 18:41:16.513, 1, 0, 38.03, 1215, 765
2025/03/14 18:41:17.515, 1, 0, 37.93, 1215, 765
2025/03/14 18:41:18.519, 1, 0, 37.93, 1215, 765
2025/03/14 18:41:19.524, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:20.527, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:21.529, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:22.534, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:23.537, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:24.541, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:25.549, 1, 0, 37.63, 1215, 765
2025/03/14 18:41:26.552, 1, 0, 37.74, 1215, 765
2025/03/14 18:41:27.556, 1, 0, 37.93, 1215, 765
2025/03/14 18:41:28.558, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:29.562, 1, 0, 37.53, 1215, 765
2025/03/14 18:41:30.566, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:31.571, 1, 0, 37.53, 1215, 765
2025/03/14 18:41:32.573, 1, 0, 37.52, 1215, 765
2025/03/14 18:41:33.578, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:34.585, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:35.589, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:36.592, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:37.595, 1, 0, 37.72, 1215, 765
2025/03/14 18:41:38.599, 1, 0, 37.53, 1215, 765
2025/03/14 18:41:39.602, 1, 0, 37.92, 1215, 765
2025/03/14 18:41:40.605, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:41.609, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:42.612, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:43.615, 1, 0, 37.74, 1215, 765
2025/03/14 18:41:44.617, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:45.620, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:46.622, 1, 0, 37.73, 1215, 765
2025/03/14 18:41:47.625, 1, 0, 37.93, 1215, 765
2025/03/14 18:41:48.629, 1, 0, 38.03, 1215, 765
2025/03/14 18:41:49.636, 1, 0, 37.73, 1215, 765
2025/03/14 18:41:50.638, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:51.642, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:52.645, 1, 0, 37.82, 1215, 765
2025/03/14 18:41:53.650, 1, 0, 37.43, 1215, 765
2025/03/14 18:41:54.654, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:55.657, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:56.663, 1, 0, 37.53, 1215, 765
2025/03/14 18:41:57.666, 1, 0, 37.83, 1215, 765
2025/03/14 18:41:58.670, 1, 0, 38.03, 1215, 765
2025/03/14 18:41:59.672, 1, 0, 37.82, 1215, 765
2025/03/14 18:42:00.675, 1, 0, 37.83, 1215, 765
2025/03/14 18:42:01.678, 1, 0, 37.73, 1215, 765
2025/03/14 18:42:02.687, 1, 0, 37.52, 1215, 765
2025/03/14 18:42:03.691, 1, 0, 37.83, 1215, 765
2025/03/14 18:42:04.696, 1, 0, 37.83, 1215, 765
2025/03/14 18:42:05.699, 1, 0, 37.83, 1215, 765
2025/03/14 18:42:06.704, 1, 0, 37.93, 1215, 765
2025/03/14 18:42:07.707, 1, 0, 37.83, 1215, 765
2025/03/14 18:42:08.710, 1, 0, 37.92, 1215, 765
2025/03/14 18:42:09.714, 1, 0, 37.83, 1215, 765
2025/03/14 18:42:10.716, 1, 0, 37.83, 1215, 765
2025/03/14 18:42:12.084, 1, 0, 37.92, 1215, 765
2025/03/14 18:42:13.087, 1, 0, 37.82, 1215, 765
