timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:02:41.038, 1, 95, 106.34, 1215, 765
2025/03/14 19:02:42.041, 1, 95, 102.47, 1215, 765
2025/03/14 19:02:43.050, 1, 95, 103.61, 1215, 765
2025/03/14 19:02:44.053, 1, 95, 106.43, 1215, 765
2025/03/14 19:02:45.058, 1, 94, 107.01, 1215, 765
2025/03/14 19:02:46.064, 1, 96, 105.19, 1215, 765
2025/03/14 19:02:47.069, 1, 94, 105.55, 1215, 765
2025/03/14 19:02:48.074, 1, 95, 106.28, 1215, 765
2025/03/14 19:02:49.077, 1, 96, 104.00, 1215, 765
2025/03/14 19:02:50.081, 1, 95, 107.12, 1215, 765
2025/03/14 19:02:51.084, 1, 95, 105.35, 1215, 765
2025/03/14 19:02:52.090, 1, 95, 103.36, 1215, 765
2025/03/14 19:02:53.095, 1, 95, 105.93, 1215, 765
2025/03/14 19:02:54.099, 1, 95, 107.53, 1215, 765
2025/03/14 19:02:55.104, 1, 96, 105.04, 1215, 765
2025/03/14 19:02:56.109, 1, 95, 106.20, 1215, 765
2025/03/14 19:02:57.112, 1, 95, 111.89, 1215, 765
2025/03/14 19:02:58.115, 1, 96, 104.14, 1215, 765
2025/03/14 19:02:59.121, 1, 95, 106.32, 1215, 765
2025/03/14 19:03:00.125, 1, 94, 106.80, 1215, 765
2025/03/14 19:03:01.129, 1, 96, 104.10, 1215, 765
2025/03/14 19:03:02.133, 1, 95, 105.86, 1215, 765
2025/03/14 19:03:03.140, 1, 95, 107.09, 1215, 765
2025/03/14 19:03:04.143, 1, 96, 105.25, 1215, 765
2025/03/14 19:03:05.146, 1, 96, 106.04, 1215, 765
2025/03/14 19:03:06.149, 1, 95, 105.65, 1215, 765
2025/03/14 19:03:07.153, 1, 95, 106.99, 1215, 765
2025/03/14 19:03:08.158, 1, 90, 103.86, 1215, 765
2025/03/14 19:03:09.161, 1, 95, 105.24, 1215, 765
2025/03/14 19:03:10.166, 1, 95, 107.27, 1215, 765
2025/03/14 19:03:11.171, 1, 95, 102.82, 1215, 765
2025/03/14 19:03:12.174, 1, 96, 105.81, 1215, 765
2025/03/14 19:03:13.179, 1, 95, 107.02, 1215, 765
2025/03/14 19:03:14.182, 1, 95, 104.20, 1215, 765
2025/03/14 19:03:15.185, 1, 95, 106.17, 1215, 765
2025/03/14 19:03:16.188, 1, 94, 107.20, 1215, 765
2025/03/14 19:03:17.192, 1, 96, 105.06, 1215, 765
2025/03/14 19:03:18.197, 1, 95, 106.34, 1215, 765
2025/03/14 19:03:19.202, 1, 94, 108.22, 1215, 765
2025/03/14 19:03:20.205, 1, 96, 104.06, 1215, 765
2025/03/14 19:03:21.209, 1, 95, 107.54, 1215, 765
2025/03/14 19:03:22.216, 1, 95, 106.99, 1215, 765
2025/03/14 19:03:23.219, 1, 95, 107.33, 1215, 765
2025/03/14 19:03:24.222, 1, 95, 106.91, 1215, 765
2025/03/14 19:03:25.227, 1, 96, 106.07, 1215, 765
2025/03/14 19:03:26.231, 1, 95, 107.61, 1215, 765
2025/03/14 19:03:27.236, 1, 95, 108.51, 1215, 765
2025/03/14 19:03:28.240, 1, 95, 104.86, 1215, 765
2025/03/14 19:03:29.243, 1, 95, 104.28, 1215, 765
2025/03/14 19:03:30.247, 1, 96, 105.74, 1215, 765
2025/03/14 19:03:31.250, 1, 95, 105.35, 1215, 765
2025/03/14 19:03:32.253, 1, 94, 108.32, 1215, 765
2025/03/14 19:03:33.256, 1, 95, 104.74, 1215, 765
2025/03/14 19:03:34.550, 1, 96, 107.38, 1215, 765
2025/03/14 19:03:35.557, 1, 95, 105.19, 1215, 765
2025/03/14 19:03:36.560, 1, 96, 106.16, 1215, 765
2025/03/14 19:03:37.567, 1, 95, 102.39, 1215, 765
2025/03/14 19:03:38.572, 1, 96, 104.49, 1215, 765
2025/03/14 19:03:39.577, 1, 96, 107.23, 1215, 765
2025/03/14 19:03:40.585, 1, 95, 104.20, 1215, 765
2025/03/14 19:03:41.588, 1, 96, 106.05, 1215, 765
2025/03/14 19:03:42.593, 1, 95, 106.05, 1215, 765
2025/03/14 19:03:43.596, 1, 94, 94.59, 1215, 765
2025/03/14 19:03:44.599, 1, 94, 101.86, 1215, 765
2025/03/14 19:03:45.604, 1, 95, 106.83, 1215, 765
2025/03/14 19:03:46.607, 1, 95, 106.94, 1215, 765
2025/03/14 19:03:47.612, 1, 95, 104.25, 1215, 765
2025/03/14 19:03:48.615, 1, 95, 106.45, 1215, 765
2025/03/14 19:03:49.620, 1, 95, 106.83, 1215, 765
2025/03/14 19:03:50.627, 1, 95, 107.32, 1215, 765
2025/03/14 19:03:51.634, 1, 95, 110.85, 1215, 765
2025/03/14 19:03:52.643, 1, 94, 102.31, 1215, 765
2025/03/14 19:03:53.646, 1, 95, 105.97, 1215, 765
2025/03/14 19:03:54.649, 1, 95, 107.12, 1215, 765
2025/03/14 19:03:55.655, 1, 96, 107.53, 1215, 765
2025/03/14 19:03:56.658, 1, 95, 97.62, 1215, 765
2025/03/14 19:03:57.663, 1, 94, 104.35, 1215, 765
2025/03/14 19:03:58.668, 1, 95, 106.54, 1215, 765
2025/03/14 19:03:59.671, 1, 96, 107.43, 1215, 765
2025/03/14 19:04:00.676, 1, 95, 105.19, 1215, 765
2025/03/14 19:04:01.686, 1, 94, 104.53, 1215, 765
2025/03/14 19:04:02.689, 1, 96, 104.66, 1215, 765
2025/03/14 19:04:03.692, 1, 95, 106.03, 1215, 765
2025/03/14 19:04:04.699, 1, 95, 107.51, 1215, 765
2025/03/14 19:04:05.702, 1, 95, 104.15, 1215, 765
2025/03/14 19:04:06.706, 1, 93, 105.65, 1215, 765
2025/03/14 19:04:07.710, 1, 95, 103.75, 1215, 765
2025/03/14 19:04:08.713, 1, 95, 104.14, 1215, 765
2025/03/14 19:04:09.718, 1, 96, 107.14, 1215, 765
2025/03/14 19:04:10.723, 1, 95, 107.92, 1215, 765
2025/03/14 19:04:11.726, 1, 95, 104.38, 1215, 765
2025/03/14 19:04:12.732, 1, 94, 97.12, 1215, 765
2025/03/14 19:04:13.736, 1, 95, 106.47, 1215, 765
2025/03/14 19:04:14.739, 1, 72, 102.44, 1215, 765
2025/03/14 19:04:15.742, 1, 95, 107.30, 1215, 765
2025/03/14 19:04:16.746, 1, 95, 103.28, 1215, 765
2025/03/14 19:04:17.751, 1, 95, 104.44, 1215, 765
2025/03/14 19:04:18.755, 1, 95, 106.83, 1215, 765
2025/03/14 19:04:19.760, 1, 95, 106.83, 1215, 765
2025/03/14 19:04:20.765, 1, 95, 110.67, 1215, 765
2025/03/14 19:04:21.771, 1, 95, 101.97, 1215, 765
2025/03/14 19:04:22.774, 1, 96, 106.18, 1215, 765
2025/03/14 19:04:23.780, 1, 95, 102.51, 1215, 765
2025/03/14 19:04:24.783, 1, 95, 99.73, 1215, 765
2025/03/14 19:04:25.788, 1, 95, 106.20, 1215, 765
2025/03/14 19:04:26.793, 1, 95, 108.23, 1215, 765
2025/03/14 19:04:27.796, 1, 96, 103.97, 1215, 765
2025/03/14 19:04:28.802, 1, 95, 104.79, 1215, 765
2025/03/14 19:04:29.809, 1, 95, 106.92, 1215, 765
2025/03/14 19:04:30.812, 1, 95, 105.92, 1215, 765
2025/03/14 19:04:31.817, 1, 95, 108.27, 1215, 765
2025/03/14 19:04:32.823, 1, 96, 105.80, 1215, 765
2025/03/14 19:04:33.826, 1, 95, 104.24, 1215, 765
2025/03/14 19:04:34.831, 1, 95, 105.94, 1215, 765
2025/03/14 19:04:35.836, 1, 95, 107.43, 1215, 765
2025/03/14 19:04:36.842, 1, 94, 106.24, 1215, 765
2025/03/14 19:04:37.845, 1, 65, 40.93, 1215, 765
2025/03/14 19:04:38.853, 1, 0, 40.53, 1215, 765
2025/03/14 19:04:39.857, 1, 0, 40.42, 1215, 765
2025/03/14 19:04:40.861, 1, 0, 40.21, 1215, 765
2025/03/14 19:04:41.869, 1, 0, 40.20, 1215, 765
2025/03/14 19:04:42.873, 1, 0, 40.11, 1215, 765
2025/03/14 19:04:43.877, 1, 0, 39.92, 1215, 765
2025/03/14 19:04:44.879, 1, 0, 39.71, 1215, 765
2025/03/14 19:04:45.882, 1, 0, 39.72, 1215, 765
2025/03/14 19:04:46.885, 1, 0, 39.62, 1215, 765
2025/03/14 19:04:47.893, 1, 0, 39.53, 1215, 765
2025/03/14 19:04:48.897, 1, 0, 39.30, 1215, 765
2025/03/14 19:04:49.901, 1, 0, 39.41, 1215, 765
2025/03/14 19:04:50.908, 1, 0, 39.41, 1215, 765
2025/03/14 19:04:51.912, 1, 0, 39.42, 1215, 765
2025/03/14 19:04:52.916, 1, 0, 39.32, 1215, 765
2025/03/14 19:04:53.924, 1, 0, 39.32, 1215, 765
2025/03/14 19:04:54.927, 1, 0, 39.51, 1215, 765
2025/03/14 19:04:55.929, 1, 0, 39.22, 1215, 765
2025/03/14 19:04:56.935, 1, 0, 39.12, 1215, 765
2025/03/14 19:04:57.939, 1, 0, 39.32, 1215, 765
2025/03/14 19:04:58.942, 1, 0, 39.12, 1215, 765
2025/03/14 19:04:59.947, 1, 0, 39.02, 1215, 765
2025/03/14 19:05:00.951, 1, 0, 39.22, 1215, 765
2025/03/14 19:05:01.957, 1, 0, 38.92, 1215, 765
2025/03/14 19:05:02.962, 1, 0, 38.92, 1215, 765
2025/03/14 19:05:03.966, 1, 0, 39.12, 1215, 765
2025/03/14 19:05:04.971, 1, 0, 38.83, 1215, 765
2025/03/14 19:05:05.974, 1, 0, 38.83, 1215, 765
2025/03/14 19:05:06.978, 1, 0, 38.83, 1215, 765
2025/03/14 19:05:07.981, 1, 0, 38.72, 1215, 765
2025/03/14 19:05:08.987, 1, 0, 38.83, 1215, 765
2025/03/14 19:05:09.990, 1, 0, 38.90, 1215, 765
2025/03/14 19:05:10.995, 1, 0, 38.63, 1215, 765
2025/03/14 19:05:12.000, 1, 0, 38.72, 1215, 765
2025/03/14 19:05:13.004, 1, 0, 38.73, 1215, 765
2025/03/14 19:05:14.007, 1, 0, 38.63, 1215, 765
2025/03/14 19:05:15.012, 1, 0, 38.63, 1215, 765
2025/03/14 19:05:16.016, 1, 0, 38.73, 1215, 765
2025/03/14 19:05:17.020, 1, 0, 38.53, 1215, 765
2025/03/14 19:05:18.026, 1, 0, 38.53, 1215, 765
2025/03/14 19:05:19.029, 1, 0, 38.53, 1215, 765
2025/03/14 19:05:20.032, 1, 0, 38.53, 1215, 765
2025/03/14 19:05:21.036, 1, 0, 38.52, 1215, 765
2025/03/14 19:05:22.040, 1, 0, 38.53, 1215, 765
2025/03/14 19:05:23.046, 1, 0, 38.52, 1215, 765
2025/03/14 19:05:24.050, 1, 0, 38.53, 1215, 765
2025/03/14 19:05:25.054, 1, 0, 38.34, 1215, 765
2025/03/14 19:05:26.058, 1, 0, 38.34, 1215, 765
2025/03/14 19:05:27.061, 1, 0, 38.43, 1215, 765
2025/03/14 19:05:28.064, 1, 0, 38.34, 1215, 765
2025/03/14 19:05:29.069, 1, 0, 38.34, 1215, 765
2025/03/14 19:05:30.073, 1, 0, 38.43, 1215, 765
2025/03/14 19:05:31.080, 1, 0, 38.34, 1215, 765
2025/03/14 19:05:32.084, 1, 0, 38.24, 1215, 765
2025/03/14 19:05:33.087, 1, 0, 38.34, 1215, 765
2025/03/14 19:05:34.090, 1, 0, 38.24, 1215, 765
2025/03/14 19:05:35.095, 1, 0, 38.24, 1215, 765
2025/03/14 19:05:36.098, 1, 0, 38.34, 1215, 765
2025/03/14 19:05:37.104, 1, 0, 38.13, 1215, 765
2025/03/14 19:05:38.108, 1, 0, 38.24, 1215, 765
2025/03/14 19:05:39.112, 1, 0, 38.24, 1215, 765
2025/03/14 19:05:40.117, 1, 0, 38.12, 1215, 765
2025/03/14 19:05:41.120, 1, 0, 38.14, 1215, 765
2025/03/14 19:05:42.123, 1, 0, 38.34, 1215, 765
2025/03/14 19:05:43.126, 1, 0, 38.13, 1215, 765
2025/03/14 19:05:44.130, 1, 0, 38.03, 1215, 765
2025/03/14 19:05:45.133, 1, 0, 38.22, 1215, 765
2025/03/14 19:05:46.139, 1, 0, 38.13, 1215, 765
2025/03/14 19:05:47.143, 1, 0, 38.13, 1215, 765
2025/03/14 19:05:48.147, 1, 0, 38.22, 1215, 765
2025/03/14 19:05:49.153, 1, 0, 38.03, 1215, 765
2025/03/14 19:05:50.157, 1, 0, 38.03, 1215, 765
2025/03/14 19:05:51.160, 1, 0, 38.03, 1215, 765
2025/03/14 19:05:52.166, 1, 0, 37.83, 1215, 765
2025/03/14 19:05:53.170, 1, 0, 37.74, 1215, 765
2025/03/14 19:05:54.173, 1, 0, 37.83, 1215, 765
2025/03/14 19:05:55.180, 1, 0, 37.83, 1215, 765
2025/03/14 19:05:56.182, 1, 0, 37.83, 1215, 765
2025/03/14 19:05:57.185, 1, 0, 37.83, 1215, 765
2025/03/14 19:05:58.194, 1, 0, 37.74, 1215, 765
2025/03/14 19:05:59.198, 1, 0, 37.74, 1215, 765
2025/03/14 19:06:00.202, 1, 0, 38.19, 1215, 765
2025/03/14 19:06:01.206, 1, 0, 38.34, 1215, 765
2025/03/14 19:06:02.211, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:03.215, 1, 0, 37.92, 1215, 765
2025/03/14 19:06:04.217, 1, 0, 38.34, 1215, 765
2025/03/14 19:06:05.220, 1, 0, 38.23, 1215, 765
2025/03/14 19:06:06.222, 1, 0, 38.24, 1215, 765
2025/03/14 19:06:07.225, 1, 0, 38.34, 1215, 765
2025/03/14 19:06:08.230, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:09.234, 1, 0, 38.34, 1215, 765
2025/03/14 19:06:10.237, 1, 0, 38.24, 1215, 765
2025/03/14 19:06:11.240, 1, 0, 38.53, 1215, 765
2025/03/14 19:06:12.242, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:13.246, 1, 0, 38.34, 1215, 765
2025/03/14 19:06:14.251, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:15.255, 1, 0, 38.12, 1215, 765
2025/03/14 19:06:16.259, 1, 0, 38.34, 1215, 765
2025/03/14 19:06:17.264, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:18.268, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:19.271, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:20.276, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:21.280, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:22.283, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:23.289, 1, 0, 38.24, 1215, 765
2025/03/14 19:06:24.294, 1, 0, 38.10, 1215, 765
2025/03/14 19:06:25.297, 1, 0, 38.24, 1215, 765
2025/03/14 19:06:26.303, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:27.307, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:28.310, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:29.313, 1, 0, 38.10, 1215, 765
2025/03/14 19:06:30.317, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:31.320, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:32.327, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:33.330, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:34.334, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:35.341, 1, 0, 38.22, 1215, 765
2025/03/14 19:06:36.343, 1, 0, 38.03, 1215, 765
2025/03/14 19:06:37.347, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:38.352, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:39.356, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:40.359, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:41.362, 1, 0, 38.03, 1215, 765
2025/03/14 19:06:42.366, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:43.369, 1, 0, 38.12, 1215, 765
2025/03/14 19:06:44.376, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:45.380, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:46.384, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:47.392, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:48.394, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:49.398, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:50.407, 1, 0, 38.21, 1215, 765
2025/03/14 19:06:51.409, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:52.413, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:53.417, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:54.421, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:55.426, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:56.429, 1, 0, 38.13, 1215, 765
2025/03/14 19:06:57.433, 1, 0, 38.12, 1215, 765
2025/03/14 19:06:58.437, 1, 0, 38.03, 1215, 765
2025/03/14 19:06:59.439, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:00.443, 1, 0, 38.03, 1215, 765
2025/03/14 19:07:01.447, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:02.454, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:03.458, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:04.461, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:05.465, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:06.468, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:07.474, 1, 0, 38.22, 1215, 765
2025/03/14 19:07:08.477, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:09.485, 1, 0, 37.92, 1215, 765
2025/03/14 19:07:10.489, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:11.492, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:12.495, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:13.498, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:14.504, 1, 0, 37.92, 1215, 765
2025/03/14 19:07:15.509, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:16.512, 1, 0, 38.13, 1215, 765
2025/03/14 19:07:17.514, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:18.519, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:19.525, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:20.529, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:21.534, 1, 0, 37.92, 1215, 765
2025/03/14 19:07:22.537, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:23.541, 1, 0, 37.82, 1215, 765
2025/03/14 19:07:24.546, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:25.550, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:26.553, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:27.556, 1, 0, 38.03, 1215, 765
2025/03/14 19:07:28.558, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:29.562, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:30.567, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:31.571, 1, 0, 38.03, 1215, 765
2025/03/14 19:07:32.575, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:33.582, 1, 0, 37.91, 1215, 765
2025/03/14 19:07:34.586, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:35.589, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:36.597, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:37.601, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:38.605, 1, 0, 37.98, 1215, 765
2025/03/14 19:07:39.613, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:40.617, 1, 0, 38.03, 1215, 765
2025/03/14 19:07:41.619, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:42.622, 1, 0, 37.92, 1215, 765
2025/03/14 19:07:43.625, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:44.629, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:45.631, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:46.634, 1, 0, 37.82, 1215, 765
2025/03/14 19:07:47.637, 1, 0, 38.02, 1215, 765
2025/03/14 19:07:48.644, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:49.648, 1, 0, 37.83, 1215, 765
2025/03/14 19:07:50.651, 1, 0, 38.13, 1215, 765
2025/03/14 19:07:51.658, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:52.662, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:53.664, 1, 0, 38.13, 1215, 765
2025/03/14 19:07:54.667, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:55.671, 1, 0, 38.01, 1215, 765
2025/03/14 19:07:56.674, 1, 0, 38.03, 1215, 765
2025/03/14 19:07:57.677, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:58.681, 1, 0, 37.93, 1215, 765
2025/03/14 19:07:59.684, 1, 0, 37.95, 1215, 765
2025/03/14 19:08:00.689, 1, 0, 37.93, 1215, 765
2025/03/14 19:08:01.693, 1, 0, 37.93, 1215, 765
2025/03/14 19:08:02.696, 1, 0, 37.93, 1215, 765
2025/03/14 19:08:03.699, 1, 0, 37.83, 1215, 765
2025/03/14 19:08:04.702, 1, 0, 37.83, 1215, 765
2025/03/14 19:08:05.705, 1, 0, 37.80, 1215, 765
