timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:49:16.954, 1, 96, 108.31, 1215, 765
2025/03/14 20:49:17.958, 1, 96, 107.96, 1215, 765
2025/03/14 20:49:18.962, 1, 96, 107.73, 1215, 765
2025/03/14 20:49:19.966, 1, 96, 107.52, 1215, 765
2025/03/14 20:49:20.969, 1, 96, 106.50, 1215, 765
2025/03/14 20:49:21.975, 1, 96, 105.68, 1215, 765
2025/03/14 20:49:22.980, 1, 96, 108.39, 1215, 765
2025/03/14 20:49:23.985, 1, 96, 112.38, 1215, 765
2025/03/14 20:49:24.992, 1, 96, 108.25, 1215, 765
2025/03/14 20:49:25.997, 1, 96, 108.71, 1215, 765
2025/03/14 20:49:27.000, 1, 96, 106.53, 1215, 765
2025/03/14 20:49:28.006, 1, 96, 107.18, 1215, 765
2025/03/14 20:49:29.012, 1, 96, 105.69, 1215, 765
2025/03/14 20:49:30.020, 1, 95, 104.58, 1215, 765
2025/03/14 20:49:31.023, 1, 95, 111.94, 1215, 765
2025/03/14 20:49:32.026, 1, 96, 108.46, 1215, 765
2025/03/14 20:49:33.029, 1, 95, 108.25, 1215, 765
2025/03/14 20:49:34.035, 1, 96, 105.45, 1215, 765
2025/03/14 20:49:35.038, 1, 96, 105.88, 1215, 765
2025/03/14 20:49:36.043, 1, 96, 109.15, 1215, 765
2025/03/14 20:49:37.046, 1, 95, 111.00, 1215, 765
2025/03/14 20:49:38.049, 1, 96, 107.96, 1215, 765
2025/03/14 20:49:39.056, 1, 96, 108.09, 1215, 765
2025/03/14 20:49:40.059, 1, 96, 106.48, 1215, 765
2025/03/14 20:49:41.063, 1, 95, 105.28, 1215, 765
2025/03/14 20:49:42.070, 1, 96, 110.01, 1215, 765
2025/03/14 20:49:43.078, 1, 96, 108.35, 1215, 765
2025/03/14 20:49:44.081, 1, 95, 106.46, 1215, 765
2025/03/14 20:49:45.084, 1, 96, 106.74, 1215, 765
2025/03/14 20:49:46.088, 1, 95, 106.43, 1215, 765
2025/03/14 20:49:47.091, 1, 96, 108.85, 1215, 765
2025/03/14 20:49:48.096, 1, 96, 108.52, 1215, 765
2025/03/14 20:49:49.101, 1, 95, 106.81, 1215, 765
2025/03/14 20:49:50.108, 1, 96, 107.73, 1215, 765
2025/03/14 20:49:51.113, 1, 95, 107.70, 1215, 765
2025/03/14 20:49:52.118, 1, 96, 105.90, 1215, 765
2025/03/14 20:49:53.121, 1, 96, 103.47, 1215, 765
2025/03/14 20:49:54.128, 1, 95, 103.52, 1215, 765
2025/03/14 20:49:55.137, 1, 95, 108.41, 1215, 765
2025/03/14 20:49:56.140, 1, 96, 106.92, 1215, 765
2025/03/14 20:49:57.145, 1, 95, 104.44, 1215, 765
2025/03/14 20:49:58.148, 1, 96, 98.02, 1215, 765
2025/03/14 20:49:59.152, 1, 96, 107.62, 1215, 765
2025/03/14 20:50:00.158, 1, 96, 108.06, 1215, 765
2025/03/14 20:50:01.162, 1, 96, 106.53, 1215, 765
2025/03/14 20:50:02.168, 1, 95, 107.08, 1215, 765
2025/03/14 20:50:03.171, 1, 95, 106.66, 1215, 765
2025/03/14 20:50:04.177, 1, 96, 104.81, 1215, 765
2025/03/14 20:50:05.182, 1, 95, 108.54, 1215, 765
2025/03/14 20:50:06.185, 1, 96, 107.73, 1215, 765
2025/03/14 20:50:07.188, 1, 96, 106.59, 1215, 765
2025/03/14 20:50:08.191, 1, 96, 106.04, 1215, 765
2025/03/14 20:50:09.196, 1, 96, 103.58, 1215, 765
2025/03/14 20:50:10.200, 1, 96, 105.82, 1215, 765
2025/03/14 20:50:11.205, 1, 95, 107.83, 1215, 765
2025/03/14 20:50:12.208, 1, 96, 107.42, 1215, 765
2025/03/14 20:50:13.213, 1, 95, 106.17, 1215, 765
2025/03/14 20:50:14.217, 1, 96, 104.98, 1215, 765
2025/03/14 20:50:15.222, 1, 95, 110.43, 1215, 765
2025/03/14 20:50:16.227, 1, 96, 107.63, 1215, 765
2025/03/14 20:50:17.230, 1, 96, 105.77, 1215, 765
2025/03/14 20:50:18.235, 1, 95, 104.18, 1215, 765
2025/03/14 20:50:19.238, 1, 96, 106.34, 1215, 765
2025/03/14 20:50:20.243, 1, 96, 108.91, 1215, 765
2025/03/14 20:50:21.246, 1, 96, 106.37, 1215, 765
2025/03/14 20:50:22.250, 1, 96, 105.87, 1215, 765
2025/03/14 20:50:23.256, 1, 95, 107.83, 1215, 765
2025/03/14 20:50:24.261, 1, 95, 106.84, 1215, 765
2025/03/14 20:50:25.264, 1, 96, 108.15, 1215, 765
2025/03/14 20:50:26.269, 1, 96, 105.00, 1215, 765
2025/03/14 20:50:27.274, 1, 95, 105.18, 1215, 765
2025/03/14 20:50:28.283, 1, 95, 103.10, 1215, 765
2025/03/14 20:50:29.288, 1, 96, 107.16, 1215, 765
2025/03/14 20:50:30.291, 1, 96, 104.88, 1215, 765
2025/03/14 20:50:31.296, 1, 96, 104.21, 1215, 765
2025/03/14 20:50:32.299, 1, 95, 107.75, 1215, 765
2025/03/14 20:50:33.302, 1, 95, 106.96, 1215, 765
2025/03/14 20:50:34.305, 1, 96, 106.53, 1215, 765
2025/03/14 20:50:35.309, 1, 96, 104.46, 1215, 765
2025/03/14 20:50:36.313, 1, 96, 108.12, 1215, 765
2025/03/14 20:50:37.316, 1, 96, 108.25, 1215, 765
2025/03/14 20:50:38.322, 1, 96, 103.00, 1215, 765
2025/03/14 20:50:39.326, 1, 96, 105.43, 1215, 765
2025/03/14 20:50:40.332, 1, 96, 105.09, 1215, 765
2025/03/14 20:50:41.336, 1, 95, 108.62, 1215, 765
2025/03/14 20:50:42.340, 1, 95, 105.88, 1215, 765
2025/03/14 20:50:43.344, 1, 95, 105.04, 1215, 765
2025/03/14 20:50:44.351, 1, 95, 110.74, 1215, 765
2025/03/14 20:50:45.354, 1, 95, 107.03, 1215, 765
2025/03/14 20:50:46.357, 1, 95, 104.96, 1215, 765
2025/03/14 20:50:47.360, 1, 95, 109.71, 1215, 765
2025/03/14 20:50:48.365, 1, 96, 107.83, 1215, 765
2025/03/14 20:50:49.369, 1, 96, 107.66, 1215, 765
2025/03/14 20:50:50.372, 1, 96, 106.56, 1215, 765
2025/03/14 20:50:51.378, 1, 95, 103.88, 1215, 765
2025/03/14 20:50:52.384, 1, 96, 108.61, 1215, 765
2025/03/14 20:50:53.389, 1, 96, 107.62, 1215, 765
2025/03/14 20:50:54.394, 1, 96, 104.50, 1215, 765
2025/03/14 20:50:55.397, 1, 95, 105.78, 1215, 765
2025/03/14 20:50:56.405, 1, 95, 108.36, 1215, 765
2025/03/14 20:50:57.408, 1, 95, 104.94, 1215, 765
2025/03/14 20:50:58.411, 1, 95, 107.27, 1215, 765
2025/03/14 20:50:59.414, 1, 95, 105.59, 1215, 765
2025/03/14 20:51:00.417, 1, 96, 109.64, 1215, 765
2025/03/14 20:51:01.422, 1, 96, 107.73, 1215, 765
2025/03/14 20:51:02.425, 1, 95, 107.63, 1215, 765
2025/03/14 20:51:03.429, 1, 95, 106.37, 1215, 765
2025/03/14 20:51:04.432, 1, 96, 104.57, 1215, 765
2025/03/14 20:51:05.437, 1, 96, 103.89, 1215, 765
2025/03/14 20:51:06.442, 1, 96, 105.48, 1215, 765
2025/03/14 20:51:07.447, 1, 95, 105.91, 1215, 765
2025/03/14 20:51:08.452, 1, 95, 106.63, 1215, 765
2025/03/14 20:51:09.455, 1, 95, 108.62, 1215, 765
2025/03/14 20:51:10.458, 1, 95, 104.77, 1215, 765
2025/03/14 20:51:11.463, 1, 95, 104.68, 1215, 765
2025/03/14 20:51:12.466, 1, 95, 108.46, 1215, 765
2025/03/14 20:51:13.470, 1, 0, 40.41, 1215, 765
2025/03/14 20:51:14.474, 1, 0, 40.20, 1215, 765
2025/03/14 20:51:15.479, 1, 0, 40.41, 1215, 765
2025/03/14 20:51:16.483, 1, 0, 40.19, 1215, 765
2025/03/14 20:51:17.487, 1, 0, 40.21, 1215, 765
2025/03/14 20:51:18.491, 1, 0, 40.01, 1215, 765
2025/03/14 20:51:19.495, 1, 0, 39.90, 1215, 765
2025/03/14 20:51:20.500, 1, 0, 40.01, 1215, 765
2025/03/14 20:51:21.504, 1, 0, 39.82, 1215, 765
2025/03/14 20:51:22.507, 1, 0, 39.81, 1215, 765
2025/03/14 20:51:23.509, 1, 0, 39.82, 1215, 765
2025/03/14 20:51:24.512, 1, 0, 39.72, 1215, 765
2025/03/14 20:51:25.516, 1, 0, 39.60, 1215, 765
2025/03/14 20:51:26.519, 1, 0, 39.53, 1215, 765
2025/03/14 20:51:27.522, 1, 0, 39.72, 1215, 765
2025/03/14 20:51:28.525, 1, 0, 39.51, 1215, 765
2025/03/14 20:51:29.528, 1, 0, 39.41, 1215, 765
2025/03/14 20:51:30.530, 1, 0, 39.43, 1215, 765
2025/03/14 20:51:31.534, 1, 0, 39.51, 1215, 765
2025/03/14 20:51:32.539, 1, 0, 39.32, 1215, 765
2025/03/14 20:51:33.543, 1, 0, 39.22, 1215, 765
2025/03/14 20:51:34.547, 1, 0, 39.43, 1215, 765
2025/03/14 20:51:35.552, 1, 0, 39.22, 1215, 765
2025/03/14 20:51:36.556, 1, 0, 39.12, 1215, 765
2025/03/14 20:51:37.559, 1, 0, 39.12, 1215, 765
2025/03/14 20:51:38.563, 1, 0, 39.02, 1215, 765
2025/03/14 20:51:39.566, 1, 0, 39.02, 1215, 765
2025/03/14 20:51:40.569, 1, 0, 39.02, 1215, 765
2025/03/14 20:51:41.574, 1, 0, 38.92, 1215, 765
2025/03/14 20:51:42.576, 1, 0, 38.91, 1215, 765
2025/03/14 20:51:43.579, 1, 0, 38.92, 1215, 765
2025/03/14 20:51:44.587, 1, 0, 38.92, 1215, 765
2025/03/14 20:51:45.590, 1, 0, 38.83, 1215, 765
2025/03/14 20:51:46.596, 1, 0, 38.92, 1215, 765
2025/03/14 20:51:47.601, 1, 0, 38.83, 1215, 765
2025/03/14 20:51:48.605, 1, 0, 38.92, 1215, 765
2025/03/14 20:51:49.608, 1, 0, 38.72, 1215, 765
2025/03/14 20:51:50.614, 1, 0, 38.83, 1215, 765
2025/03/14 20:51:51.616, 1, 0, 38.73, 1215, 765
2025/03/14 20:51:52.620, 1, 0, 38.73, 1215, 765
2025/03/14 20:51:53.624, 1, 0, 38.73, 1215, 765
2025/03/14 20:51:54.628, 1, 0, 38.63, 1215, 765
2025/03/14 20:51:55.633, 1, 0, 38.60, 1215, 765
2025/03/14 20:51:56.637, 1, 0, 38.73, 1215, 765
2025/03/14 20:51:57.641, 1, 0, 38.52, 1215, 765
2025/03/14 20:51:58.643, 1, 0, 38.53, 1215, 765
2025/03/14 20:51:59.646, 1, 0, 38.63, 1215, 765
2025/03/14 20:52:00.650, 1, 0, 38.43, 1215, 765
2025/03/14 20:52:01.652, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:02.655, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:03.660, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:04.663, 1, 0, 38.43, 1215, 765
2025/03/14 20:52:05.667, 1, 0, 38.22, 1215, 765
2025/03/14 20:52:06.671, 1, 0, 38.24, 1215, 765
2025/03/14 20:52:07.676, 1, 0, 38.43, 1215, 765
2025/03/14 20:52:08.679, 1, 0, 38.14, 1215, 765
2025/03/14 20:52:09.683, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:10.688, 1, 0, 38.14, 1215, 765
2025/03/14 20:52:11.691, 1, 0, 38.13, 1215, 765
2025/03/14 20:52:12.694, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:13.696, 1, 0, 38.14, 1215, 765
2025/03/14 20:52:14.700, 1, 0, 38.12, 1215, 765
2025/03/14 20:52:15.703, 1, 0, 38.02, 1215, 765
2025/03/14 20:52:16.705, 1, 0, 38.13, 1215, 765
2025/03/14 20:52:17.709, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:18.712, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:19.716, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:20.720, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:21.725, 1, 0, 37.80, 1215, 765
2025/03/14 20:52:22.731, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:23.735, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:24.740, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:25.744, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:26.748, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:27.751, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:28.754, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:29.758, 1, 0, 37.83, 1215, 765
2025/03/14 20:52:30.764, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:31.767, 1, 0, 37.83, 1215, 765
2025/03/14 20:52:32.771, 1, 0, 38.42, 1215, 765
2025/03/14 20:52:33.775, 1, 0, 38.23, 1215, 765
2025/03/14 20:52:34.779, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:35.784, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:36.787, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:37.790, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:38.792, 1, 0, 38.43, 1215, 765
2025/03/14 20:52:39.796, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:40.801, 1, 0, 38.33, 1215, 765
2025/03/14 20:52:41.804, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:42.808, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:43.811, 1, 0, 38.33, 1215, 765
2025/03/14 20:52:44.814, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:45.820, 1, 0, 37.93, 1215, 765
2025/03/14 20:52:46.824, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:47.828, 1, 0, 38.43, 1215, 765
2025/03/14 20:52:48.830, 1, 0, 38.24, 1215, 765
2025/03/14 20:52:49.833, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:50.837, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:51.840, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:52.842, 1, 0, 38.12, 1215, 765
2025/03/14 20:52:53.845, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:54.851, 1, 0, 38.24, 1215, 765
2025/03/14 20:52:55.854, 1, 0, 38.03, 1215, 765
2025/03/14 20:52:56.857, 1, 0, 38.34, 1215, 765
2025/03/14 20:52:57.860, 1, 0, 38.22, 1215, 765
2025/03/14 20:52:58.864, 1, 0, 38.24, 1215, 765
2025/03/14 20:52:59.866, 1, 0, 38.23, 1215, 765
2025/03/14 20:53:00.874, 1, 0, 37.92, 1215, 765
2025/03/14 20:53:01.877, 1, 0, 38.21, 1215, 765
2025/03/14 20:53:02.880, 1, 0, 38.13, 1215, 765
2025/03/14 20:53:03.883, 1, 0, 38.33, 1215, 765
2025/03/14 20:53:04.887, 1, 0, 38.13, 1215, 765
2025/03/14 20:53:05.893, 1, 0, 38.24, 1215, 765
2025/03/14 20:53:06.896, 1, 0, 38.20, 1215, 765
2025/03/14 20:53:07.899, 1, 0, 38.22, 1215, 765
2025/03/14 20:53:08.902, 1, 0, 38.13, 1215, 765
2025/03/14 20:53:09.905, 1, 0, 38.03, 1215, 765
2025/03/14 20:53:10.908, 1, 0, 38.03, 1215, 765
2025/03/14 20:53:11.911, 1, 0, 37.74, 1215, 765
2025/03/14 20:53:12.914, 1, 0, 38.03, 1215, 765
2025/03/14 20:53:13.919, 1, 0, 37.92, 1215, 765
2025/03/14 20:53:14.923, 1, 0, 38.13, 1215, 765
2025/03/14 20:53:15.927, 1, 0, 37.93, 1215, 765
2025/03/14 20:53:16.931, 1, 0, 37.74, 1215, 765
2025/03/14 20:53:17.936, 1, 0, 38.03, 1215, 765
2025/03/14 20:53:18.940, 1, 0, 37.62, 1215, 765
2025/03/14 20:53:19.943, 1, 0, 37.93, 1215, 765
2025/03/14 20:53:20.946, 1, 0, 37.91, 1215, 765
2025/03/14 20:53:21.949, 1, 0, 38.03, 1215, 765
2025/03/14 20:53:22.951, 1, 0, 37.93, 1215, 765
2025/03/14 20:53:23.954, 1, 0, 37.93, 1215, 765
2025/03/14 20:53:24.957, 1, 0, 38.03, 1215, 765
2025/03/14 20:53:25.961, 1, 0, 38.03, 1215, 765
2025/03/14 20:53:26.963, 1, 0, 37.93, 1215, 765
2025/03/14 20:53:27.966, 1, 0, 38.02, 1215, 765
2025/03/14 20:53:28.970, 1, 0, 38.13, 1215, 765
2025/03/14 20:53:29.977, 1, 0, 38.02, 1215, 765
2025/03/14 20:53:30.979, 1, 0, 38.03, 1215, 765
2025/03/14 20:53:31.982, 1, 0, 37.54, 1215, 765
2025/03/14 20:53:32.986, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:33.990, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:34.994, 1, 0, 37.75, 1215, 765
2025/03/14 20:53:35.997, 1, 0, 37.65, 1215, 765
2025/03/14 20:53:37.002, 1, 0, 37.94, 1215, 765
2025/03/14 20:53:38.006, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:39.009, 1, 0, 37.65, 1215, 765
2025/03/14 20:53:40.014, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:41.019, 1, 0, 37.64, 1215, 765
2025/03/14 20:53:42.022, 1, 0, 37.93, 1215, 765
2025/03/14 20:53:43.024, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:44.027, 1, 0, 37.54, 1215, 765
2025/03/14 20:53:45.030, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:46.033, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:47.036, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:48.040, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:49.045, 1, 0, 38.04, 1215, 765
2025/03/14 20:53:50.049, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:51.053, 1, 0, 37.64, 1215, 765
2025/03/14 20:53:52.057, 1, 0, 37.83, 1215, 765
2025/03/14 20:53:53.061, 1, 0, 38.04, 1215, 765
2025/03/14 20:53:54.064, 1, 0, 37.96, 1215, 765
2025/03/14 20:53:55.068, 1, 0, 37.65, 1215, 765
2025/03/14 20:53:56.072, 1, 0, 37.93, 1215, 765
2025/03/14 20:53:57.076, 1, 0, 38.04, 1215, 765
2025/03/14 20:53:58.079, 1, 0, 37.95, 1215, 765
2025/03/14 20:53:59.083, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:00.086, 1, 0, 37.92, 1215, 765
2025/03/14 20:54:01.089, 1, 0, 37.65, 1215, 765
2025/03/14 20:54:02.091, 1, 0, 38.03, 1215, 765
2025/03/14 20:54:03.094, 1, 0, 37.62, 1215, 765
2025/03/14 20:54:04.097, 1, 0, 37.65, 1215, 765
2025/03/14 20:54:05.100, 1, 0, 38.04, 1215, 765
2025/03/14 20:54:06.103, 1, 0, 37.74, 1215, 765
2025/03/14 20:54:07.107, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:08.110, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:09.113, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:10.117, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:11.126, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:12.130, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:13.134, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:14.141, 1, 0, 37.95, 1215, 765
2025/03/14 20:54:15.146, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:16.150, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:17.153, 1, 0, 37.74, 1215, 765
2025/03/14 20:54:18.156, 1, 0, 37.85, 1215, 765
2025/03/14 20:54:19.160, 1, 0, 37.84, 1215, 765
2025/03/14 20:54:20.164, 1, 0, 37.85, 1215, 765
2025/03/14 20:54:21.168, 1, 0, 37.44, 1215, 765
2025/03/14 20:54:22.170, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:23.173, 1, 0, 37.74, 1215, 765
2025/03/14 20:54:24.176, 1, 0, 37.85, 1215, 765
2025/03/14 20:54:25.179, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:26.182, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:27.186, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:28.190, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:29.194, 1, 0, 37.85, 1215, 765
2025/03/14 20:54:30.201, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:31.203, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:32.206, 1, 0, 37.85, 1215, 765
2025/03/14 20:54:33.209, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:34.211, 1, 0, 37.54, 1215, 765
2025/03/14 20:54:35.214, 1, 0, 37.83, 1215, 765
2025/03/14 20:54:36.220, 1, 0, 37.74, 1215, 765
2025/03/14 20:54:37.224, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:38.228, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:39.230, 1, 0, 37.85, 1215, 765
2025/03/14 20:54:40.234, 1, 0, 37.54, 1215, 765
2025/03/14 20:54:41.238, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:42.240, 1, 0, 37.75, 1215, 765
2025/03/14 20:54:43.244, 1, 0, 37.85, 1215, 765
2025/03/14 20:54:44.248, 1, 0, 37.44, 1215, 765
2025/03/14 20:54:45.516, 1, 0, 37.85, 1215, 765
2025/03/14 20:54:46.521, 1, 0, 37.54, 1215, 765
