timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:16:37.789, 1, 96, 107.44, 1215, 765
2025/03/14 17:16:38.795, 1, 96, 107.44, 1215, 765
2025/03/14 17:16:39.799, 1, 95, 105.18, 1215, 765
2025/03/14 17:16:40.806, 1, 96, 108.54, 1215, 765
2025/03/14 17:16:41.809, 1, 96, 107.92, 1215, 765
2025/03/14 17:16:42.816, 1, 96, 102.61, 1215, 765
2025/03/14 17:16:43.819, 1, 96, 112.15, 1215, 765
2025/03/14 17:16:44.824, 1, 95, 106.47, 1215, 765
2025/03/14 17:16:45.830, 1, 96, 104.46, 1215, 765
2025/03/14 17:16:46.834, 1, 95, 107.67, 1215, 765
2025/03/14 17:16:47.841, 1, 96, 106.63, 1215, 765
2025/03/14 17:16:48.846, 1, 95, 102.71, 1215, 765
2025/03/14 17:16:49.853, 1, 96, 106.97, 1215, 765
2025/03/14 17:16:50.858, 1, 96, 107.76, 1215, 765
2025/03/14 17:16:51.862, 1, 95, 102.78, 1215, 765
2025/03/14 17:16:52.866, 1, 96, 109.32, 1215, 765
2025/03/14 17:16:53.869, 1, 95, 106.34, 1215, 765
2025/03/14 17:16:54.876, 1, 95, 104.52, 1215, 765
2025/03/14 17:16:55.879, 1, 96, 106.56, 1215, 765
2025/03/14 17:16:56.882, 1, 96, 106.82, 1215, 765
2025/03/14 17:16:57.887, 1, 95, 102.92, 1215, 765
2025/03/14 17:16:58.892, 1, 95, 107.57, 1215, 765
2025/03/14 17:16:59.901, 1, 96, 102.64, 1215, 765
2025/03/14 17:17:00.904, 1, 96, 108.57, 1215, 765
2025/03/14 17:17:01.907, 1, 95, 106.84, 1215, 765
2025/03/14 17:17:02.913, 1, 96, 106.89, 1215, 765
2025/03/14 17:17:03.919, 1, 96, 107.93, 1215, 765
2025/03/14 17:17:04.923, 1, 96, 106.77, 1215, 765
2025/03/14 17:17:05.927, 1, 96, 105.38, 1215, 765
2025/03/14 17:17:06.932, 1, 96, 107.23, 1215, 765
2025/03/14 17:17:07.936, 1, 95, 108.51, 1215, 765
2025/03/14 17:17:08.939, 1, 95, 102.18, 1215, 765
2025/03/14 17:17:09.942, 1, 95, 109.04, 1215, 765
2025/03/14 17:17:10.949, 1, 95, 104.78, 1215, 765
2025/03/14 17:17:11.952, 1, 95, 108.51, 1215, 765
2025/03/14 17:17:12.957, 1, 95, 104.96, 1215, 765
2025/03/14 17:17:13.963, 1, 96, 105.54, 1215, 765
2025/03/14 17:17:14.966, 1, 96, 107.79, 1215, 765
2025/03/14 17:17:15.970, 1, 95, 102.68, 1215, 765
2025/03/14 17:17:16.974, 1, 96, 106.18, 1215, 765
2025/03/14 17:17:17.981, 1, 96, 107.36, 1215, 765
2025/03/14 17:17:18.984, 1, 94, 104.94, 1215, 765
2025/03/14 17:17:19.993, 1, 95, 107.62, 1215, 765
2025/03/14 17:17:20.996, 1, 95, 104.59, 1215, 765
2025/03/14 17:17:22.001, 1, 95, 108.52, 1215, 765
2025/03/14 17:17:23.007, 1, 95, 105.17, 1215, 765
2025/03/14 17:17:24.010, 1, 95, 107.80, 1215, 765
2025/03/14 17:17:25.013, 1, 96, 107.52, 1215, 765
2025/03/14 17:17:26.016, 1, 95, 102.30, 1215, 765
2025/03/14 17:17:27.021, 1, 95, 107.23, 1215, 765
2025/03/14 17:17:28.028, 1, 96, 107.31, 1215, 765
2025/03/14 17:17:29.031, 1, 96, 104.78, 1215, 765
2025/03/14 17:17:30.036, 1, 95, 107.23, 1215, 765
2025/03/14 17:17:31.041, 1, 96, 103.86, 1215, 765
2025/03/14 17:17:32.051, 1, 95, 100.79, 1215, 765
2025/03/14 17:17:33.056, 1, 96, 105.40, 1215, 765
2025/03/14 17:17:34.061, 1, 95, 106.36, 1215, 765
2025/03/14 17:17:35.066, 1, 96, 102.27, 1215, 765
2025/03/14 17:17:36.070, 1, 96, 107.83, 1215, 765
2025/03/14 17:17:37.076, 1, 96, 105.63, 1215, 765
2025/03/14 17:17:38.080, 1, 96, 106.37, 1215, 765
2025/03/14 17:17:39.089, 1, 95, 106.97, 1215, 765
2025/03/14 17:17:40.092, 1, 96, 108.42, 1215, 765
2025/03/14 17:17:41.096, 1, 95, 105.59, 1215, 765
2025/03/14 17:17:42.101, 1, 95, 108.06, 1215, 765
2025/03/14 17:17:43.107, 1, 96, 106.98, 1215, 765
2025/03/14 17:17:44.113, 1, 96, 103.41, 1215, 765
2025/03/14 17:17:45.117, 1, 96, 103.18, 1215, 765
2025/03/14 17:17:46.124, 1, 95, 106.66, 1215, 765
2025/03/14 17:17:47.128, 1, 95, 109.71, 1215, 765
2025/03/14 17:17:48.136, 1, 95, 106.27, 1215, 765
2025/03/14 17:17:49.142, 1, 95, 109.07, 1215, 765
2025/03/14 17:17:50.145, 1, 95, 107.86, 1215, 765
2025/03/14 17:17:51.148, 1, 95, 104.82, 1215, 765
2025/03/14 17:17:52.153, 1, 96, 107.83, 1215, 765
2025/03/14 17:17:53.156, 1, 96, 106.29, 1215, 765
2025/03/14 17:17:54.161, 1, 95, 100.65, 1215, 765
2025/03/14 17:17:55.166, 1, 95, 106.77, 1215, 765
2025/03/14 17:17:56.171, 1, 95, 107.86, 1215, 765
2025/03/14 17:17:57.174, 1, 95, 107.63, 1215, 765
2025/03/14 17:17:58.177, 1, 95, 105.18, 1215, 765
2025/03/14 17:17:59.182, 1, 96, 108.33, 1215, 765
2025/03/14 17:18:00.187, 1, 95, 106.37, 1215, 765
2025/03/14 17:18:01.192, 1, 95, 102.80, 1215, 765
2025/03/14 17:18:02.198, 1, 95, 105.17, 1215, 765
2025/03/14 17:18:03.201, 1, 95, 108.15, 1215, 765
2025/03/14 17:18:04.204, 1, 95, 105.15, 1215, 765
2025/03/14 17:18:05.209, 1, 96, 112.44, 1215, 765
2025/03/14 17:18:06.212, 1, 95, 101.79, 1215, 765
2025/03/14 17:18:07.216, 1, 95, 106.92, 1215, 765
2025/03/14 17:18:08.218, 1, 0, 40.91, 1215, 765
2025/03/14 17:18:09.222, 1, 0, 40.90, 1215, 765
2025/03/14 17:18:10.226, 1, 0, 40.42, 1215, 765
2025/03/14 17:18:11.232, 1, 0, 40.29, 1215, 765
2025/03/14 17:18:12.237, 1, 0, 40.20, 1215, 765
2025/03/14 17:18:13.241, 1, 0, 40.11, 1215, 765
2025/03/14 17:18:14.248, 1, 0, 40.20, 1215, 765
2025/03/14 17:18:15.253, 1, 0, 40.01, 1215, 765
2025/03/14 17:18:16.256, 1, 0, 39.92, 1215, 765
2025/03/14 17:18:17.259, 1, 0, 39.82, 1215, 765
2025/03/14 17:18:18.263, 1, 0, 39.72, 1215, 765
2025/03/14 17:18:19.269, 1, 0, 39.82, 1215, 765
2025/03/14 17:18:20.276, 1, 0, 39.81, 1215, 765
2025/03/14 17:18:21.279, 1, 0, 39.72, 1215, 765
2025/03/14 17:18:22.285, 1, 0, 39.62, 1215, 765
2025/03/14 17:18:23.288, 1, 0, 39.42, 1215, 765
2025/03/14 17:18:24.293, 1, 0, 39.42, 1215, 765
2025/03/14 17:18:25.297, 1, 0, 39.42, 1215, 765
2025/03/14 17:18:26.302, 1, 0, 39.43, 1215, 765
2025/03/14 17:18:27.305, 1, 0, 39.32, 1215, 765
2025/03/14 17:18:28.310, 1, 0, 39.32, 1215, 765
2025/03/14 17:18:29.314, 1, 0, 39.22, 1215, 765
2025/03/14 17:18:30.320, 1, 0, 39.12, 1215, 765
2025/03/14 17:18:31.324, 1, 0, 39.12, 1215, 765
2025/03/14 17:18:32.326, 1, 0, 39.12, 1215, 765
2025/03/14 17:18:33.334, 1, 0, 39.32, 1215, 765
2025/03/14 17:18:34.337, 1, 0, 39.21, 1215, 765
2025/03/14 17:18:35.341, 1, 0, 38.83, 1215, 765
2025/03/14 17:18:36.344, 1, 0, 38.83, 1215, 765
2025/03/14 17:18:37.348, 1, 0, 38.73, 1215, 765
2025/03/14 17:18:38.353, 1, 0, 39.02, 1215, 765
2025/03/14 17:18:39.358, 1, 0, 38.73, 1215, 765
2025/03/14 17:18:40.361, 1, 0, 38.63, 1215, 765
2025/03/14 17:18:41.365, 1, 0, 38.73, 1215, 765
2025/03/14 17:18:42.368, 1, 0, 38.82, 1215, 765
2025/03/14 17:18:43.371, 1, 0, 38.53, 1215, 765
2025/03/14 17:18:44.375, 1, 0, 38.53, 1215, 765
2025/03/14 17:18:45.383, 1, 0, 38.72, 1215, 765
2025/03/14 17:18:46.387, 1, 0, 38.53, 1215, 765
2025/03/14 17:18:47.390, 1, 0, 38.52, 1215, 765
2025/03/14 17:18:48.392, 1, 0, 38.73, 1215, 765
2025/03/14 17:18:49.397, 1, 0, 39.01, 1215, 765
2025/03/14 17:18:50.401, 1, 0, 38.43, 1215, 765
2025/03/14 17:18:51.407, 1, 0, 38.43, 1215, 765
2025/03/14 17:18:52.411, 1, 0, 38.53, 1215, 765
2025/03/14 17:18:53.415, 1, 0, 38.34, 1215, 765
2025/03/14 17:18:54.418, 1, 0, 38.43, 1215, 765
2025/03/14 17:18:55.421, 1, 0, 38.34, 1215, 765
2025/03/14 17:18:56.424, 1, 0, 38.34, 1215, 765
2025/03/14 17:18:57.428, 1, 0, 38.34, 1215, 765
2025/03/14 17:18:58.432, 1, 0, 38.34, 1215, 765
2025/03/14 17:18:59.436, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:00.441, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:01.444, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:02.448, 1, 0, 38.34, 1215, 765
2025/03/14 17:19:03.452, 1, 0, 38.14, 1215, 765
2025/03/14 17:19:04.456, 1, 0, 38.14, 1215, 765
2025/03/14 17:19:05.460, 1, 0, 38.14, 1215, 765
2025/03/14 17:19:06.464, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:07.467, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:08.472, 1, 0, 38.14, 1215, 765
2025/03/14 17:19:09.480, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:10.484, 1, 0, 38.02, 1215, 765
2025/03/14 17:19:11.488, 1, 0, 38.03, 1215, 765
2025/03/14 17:19:12.495, 1, 0, 38.02, 1215, 765
2025/03/14 17:19:13.500, 1, 0, 38.03, 1215, 765
2025/03/14 17:19:14.504, 1, 0, 38.02, 1215, 765
2025/03/14 17:19:15.507, 1, 0, 38.03, 1215, 765
2025/03/14 17:19:16.510, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:17.515, 1, 0, 38.63, 1215, 765
2025/03/14 17:19:18.519, 1, 0, 38.02, 1215, 765
2025/03/14 17:19:19.524, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:20.528, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:21.534, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:22.538, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:23.543, 1, 0, 37.82, 1215, 765
2025/03/14 17:19:24.548, 1, 0, 38.03, 1215, 765
2025/03/14 17:19:25.551, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:26.555, 1, 0, 37.83, 1215, 765
2025/03/14 17:19:27.561, 1, 0, 38.13, 1215, 765
2025/03/14 17:19:28.566, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:29.571, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:30.576, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:31.580, 1, 0, 37.93, 1215, 765
2025/03/14 17:19:32.584, 1, 0, 37.83, 1215, 765
2025/03/14 17:19:33.587, 1, 0, 37.83, 1215, 765
2025/03/14 17:19:34.592, 1, 0, 37.83, 1215, 765
2025/03/14 17:19:35.595, 1, 0, 37.83, 1215, 765
2025/03/14 17:19:36.598, 1, 0, 38.34, 1215, 765
2025/03/14 17:19:37.601, 1, 0, 38.52, 1215, 765
2025/03/14 17:19:38.604, 1, 0, 38.34, 1215, 765
2025/03/14 17:19:39.610, 1, 0, 38.43, 1215, 765
2025/03/14 17:19:40.614, 1, 0, 38.34, 1215, 765
2025/03/14 17:19:41.618, 1, 0, 38.22, 1215, 765
2025/03/14 17:19:42.623, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:43.627, 1, 0, 38.03, 1215, 765
2025/03/14 17:19:44.631, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:45.636, 1, 0, 38.13, 1215, 765
2025/03/14 17:19:46.639, 1, 0, 38.33, 1215, 765
2025/03/14 17:19:47.646, 1, 0, 38.22, 1215, 765
2025/03/14 17:19:48.650, 1, 0, 38.11, 1215, 765
2025/03/14 17:19:49.655, 1, 0, 38.12, 1215, 765
2025/03/14 17:19:50.662, 1, 0, 38.13, 1215, 765
2025/03/14 17:19:51.667, 1, 0, 38.13, 1215, 765
2025/03/14 17:19:52.670, 1, 0, 38.13, 1215, 765
2025/03/14 17:19:53.673, 1, 0, 38.13, 1215, 765
2025/03/14 17:19:54.677, 1, 0, 38.02, 1215, 765
2025/03/14 17:19:55.681, 1, 0, 38.24, 1215, 765
2025/03/14 17:19:56.687, 1, 0, 38.03, 1215, 765
2025/03/14 17:19:57.690, 1, 0, 38.34, 1215, 765
2025/03/14 17:19:58.694, 1, 0, 38.13, 1215, 765
2025/03/14 17:19:59.700, 1, 0, 38.02, 1215, 765
2025/03/14 17:20:00.703, 1, 0, 38.13, 1215, 765
2025/03/14 17:20:01.708, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:02.712, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:03.715, 1, 0, 38.13, 1215, 765
2025/03/14 17:20:04.718, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:05.721, 1, 0, 38.12, 1215, 765
2025/03/14 17:20:06.724, 1, 0, 38.13, 1215, 765
2025/03/14 17:20:07.728, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:08.731, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:09.737, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:10.741, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:11.745, 1, 0, 38.24, 1215, 765
2025/03/14 17:20:12.748, 1, 0, 38.02, 1215, 765
2025/03/14 17:20:13.752, 1, 0, 37.74, 1215, 765
2025/03/14 17:20:14.755, 1, 0, 38.12, 1215, 765
2025/03/14 17:20:15.761, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:16.765, 1, 0, 38.22, 1215, 765
2025/03/14 17:20:17.768, 1, 0, 38.02, 1215, 765
2025/03/14 17:20:18.771, 1, 0, 38.02, 1215, 765
2025/03/14 17:20:19.773, 1, 0, 37.93, 1215, 765
2025/03/14 17:20:20.776, 1, 0, 38.12, 1215, 765
2025/03/14 17:20:21.780, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:22.784, 1, 0, 37.93, 1215, 765
2025/03/14 17:20:23.788, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:24.793, 1, 0, 38.21, 1215, 765
2025/03/14 17:20:25.796, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:26.800, 1, 0, 38.62, 1215, 765
2025/03/14 17:20:27.803, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:28.808, 1, 0, 37.92, 1215, 765
2025/03/14 17:20:29.811, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:30.814, 1, 0, 38.02, 1215, 765
2025/03/14 17:20:31.817, 1, 0, 37.93, 1215, 765
2025/03/14 17:20:32.821, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:33.825, 1, 0, 37.93, 1215, 765
2025/03/14 17:20:34.831, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:35.835, 1, 0, 38.02, 1215, 765
2025/03/14 17:20:36.838, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:37.845, 1, 0, 38.13, 1215, 765
2025/03/14 17:20:38.848, 1, 0, 38.02, 1215, 765
2025/03/14 17:20:39.852, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:40.859, 1, 0, 38.13, 1215, 765
2025/03/14 17:20:41.864, 1, 0, 37.93, 1215, 765
2025/03/14 17:20:42.867, 1, 0, 37.64, 1215, 765
2025/03/14 17:20:43.871, 1, 0, 38.03, 1215, 765
2025/03/14 17:20:44.880, 1, 0, 37.93, 1215, 765
2025/03/14 17:20:45.884, 1, 0, 37.92, 1215, 765
2025/03/14 17:20:46.888, 1, 0, 38.13, 1215, 765
2025/03/14 17:20:47.896, 1, 0, 37.93, 1215, 765
2025/03/14 17:20:48.898, 1, 0, 37.83, 1215, 765
2025/03/14 17:20:49.902, 1, 0, 37.83, 1215, 765
2025/03/14 17:20:50.908, 1, 0, 37.74, 1215, 765
2025/03/14 17:20:51.913, 1, 0, 37.83, 1215, 765
2025/03/14 17:20:52.916, 1, 0, 37.82, 1215, 765
2025/03/14 17:20:53.922, 1, 0, 37.92, 1215, 765
2025/03/14 17:20:54.925, 1, 0, 37.83, 1215, 765
2025/03/14 17:20:55.929, 1, 0, 38.12, 1215, 765
2025/03/14 17:20:56.935, 1, 0, 37.93, 1215, 765
2025/03/14 17:20:57.938, 1, 0, 37.83, 1215, 765
2025/03/14 17:20:58.942, 1, 0, 37.74, 1215, 765
2025/03/14 17:20:59.945, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:00.948, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:01.951, 1, 0, 37.74, 1215, 765
2025/03/14 17:21:02.957, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:03.960, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:04.964, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:05.967, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:06.970, 1, 0, 37.92, 1215, 765
2025/03/14 17:21:07.974, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:08.978, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:09.982, 1, 0, 37.93, 1215, 765
2025/03/14 17:21:10.986, 1, 0, 37.74, 1215, 765
2025/03/14 17:21:11.989, 1, 0, 37.72, 1215, 765
2025/03/14 17:21:12.993, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:13.996, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:14.999, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:16.002, 1, 0, 38.12, 1215, 765
2025/03/14 17:21:17.006, 1, 0, 38.13, 1215, 765
2025/03/14 17:21:18.014, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:19.019, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:20.023, 1, 0, 37.74, 1215, 765
2025/03/14 17:21:21.026, 1, 0, 37.74, 1215, 765
2025/03/14 17:21:22.032, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:23.035, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:24.038, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:25.043, 1, 0, 37.73, 1215, 765
2025/03/14 17:21:26.047, 1, 0, 37.93, 1215, 765
2025/03/14 17:21:27.050, 1, 0, 38.22, 1215, 765
2025/03/14 17:21:28.053, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:29.055, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:30.059, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:31.065, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:32.070, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:33.074, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:34.077, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:35.080, 1, 0, 37.92, 1215, 765
2025/03/14 17:21:36.084, 1, 0, 37.92, 1215, 765
2025/03/14 17:21:37.087, 1, 0, 37.93, 1215, 765
2025/03/14 17:21:38.091, 1, 0, 37.92, 1215, 765
2025/03/14 17:21:39.094, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:40.097, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:41.100, 1, 0, 37.93, 1215, 765
2025/03/14 17:21:42.103, 1, 0, 37.92, 1215, 765
2025/03/14 17:21:43.109, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:44.115, 1, 0, 37.93, 1215, 765
2025/03/14 17:21:45.118, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:46.121, 1, 0, 38.12, 1215, 765
2025/03/14 17:21:47.125, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:48.128, 1, 0, 38.13, 1215, 765
2025/03/14 17:21:49.134, 1, 0, 38.01, 1215, 765
2025/03/14 17:21:50.137, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:51.141, 1, 0, 37.83, 1215, 765
2025/03/14 17:21:52.144, 1, 0, 37.91, 1215, 765
2025/03/14 17:21:53.147, 1, 0, 37.82, 1215, 765
2025/03/14 17:21:54.150, 1, 0, 37.92, 1215, 765
2025/03/14 17:21:55.156, 1, 0, 37.93, 1215, 765
2025/03/14 17:21:56.159, 1, 0, 38.03, 1215, 765
2025/03/14 17:21:57.163, 1, 0, 37.74, 1215, 765
2025/03/14 17:21:58.165, 1, 0, 37.74, 1215, 765
2025/03/14 17:21:59.168, 1, 0, 37.74, 1215, 765
2025/03/14 17:22:00.171, 1, 0, 37.82, 1215, 765
2025/03/14 17:22:01.177, 1, 0, 37.74, 1215, 765
2025/03/14 17:22:02.181, 1, 0, 37.74, 1215, 765
2025/03/14 17:22:03.184, 1, 0, 37.73, 1215, 765
2025/03/14 17:22:04.188, 1, 0, 37.74, 1215, 765
2025/03/14 17:22:05.191, 1, 0, 37.64, 1215, 765
2025/03/14 17:22:06.194, 1, 0, 37.73, 1215, 765
2025/03/14 17:22:07.198, 1, 0, 37.74, 1215, 765
2025/03/14 17:22:08.201, 1, 0, 37.73, 1215, 765
2025/03/14 17:22:09.204, 1, 0, 37.74, 1215, 765
2025/03/14 17:22:10.207, 1, 0, 37.73, 1215, 765
2025/03/14 17:22:11.212, 1, 0, 37.74, 1215, 765
2025/03/14 17:22:12.216, 1, 0, 37.70, 1215, 765
2025/03/14 17:22:13.219, 1, 0, 37.82, 1215, 765
2025/03/14 17:22:14.222, 1, 0, 37.73, 1215, 765
2025/03/14 17:22:15.227, 1, 0, 37.82, 1215, 765
2025/03/14 17:22:16.230, 1, 0, 37.83, 1215, 765
2025/03/14 17:22:17.547, 1, 0, 37.82, 1215, 765
2025/03/14 17:22:18.550, 1, 0, 37.74, 1215, 765
