timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:49:45.569, 1, 96, 106.34, 1215, 765
2025/03/14 18:49:46.574, 1, 96, 111.17, 1215, 765
2025/03/14 18:49:47.577, 1, 96, 106.47, 1215, 765
2025/03/14 18:49:48.583, 1, 95, 108.21, 1215, 765
2025/03/14 18:49:49.588, 1, 95, 106.44, 1215, 765
2025/03/14 18:49:50.591, 1, 96, 103.75, 1215, 765
2025/03/14 18:49:51.594, 1, 95, 108.42, 1215, 765
2025/03/14 18:49:52.597, 1, 95, 104.78, 1215, 765
2025/03/14 18:49:53.600, 1, 95, 110.20, 1215, 765
2025/03/14 18:49:54.604, 1, 96, 107.02, 1215, 765
2025/03/14 18:49:55.607, 1, 96, 102.02, 1215, 765
2025/03/14 18:49:56.610, 1, 96, 107.33, 1215, 765
2025/03/14 18:49:57.615, 1, 95, 106.75, 1215, 765
2025/03/14 18:49:58.622, 1, 96, 108.22, 1215, 765
2025/03/14 18:49:59.625, 1, 95, 104.37, 1215, 765
2025/03/14 18:50:00.628, 1, 91, 107.20, 1215, 765
2025/03/14 18:50:01.633, 1, 96, 105.45, 1215, 765
2025/03/14 18:50:02.638, 1, 96, 107.43, 1215, 765
2025/03/14 18:50:03.641, 1, 94, 104.89, 1215, 765
2025/03/14 18:50:04.646, 1, 95, 106.21, 1215, 765
2025/03/14 18:50:05.654, 1, 95, 110.01, 1215, 765
2025/03/14 18:50:06.660, 1, 93, 103.64, 1215, 765
2025/03/14 18:50:07.664, 1, 96, 107.93, 1215, 765
2025/03/14 18:50:08.667, 1, 79, 86.50, 1215, 765
2025/03/14 18:50:09.674, 1, 84, 104.67, 1215, 765
2025/03/14 18:50:10.679, 1, 88, 99.32, 1215, 765
2025/03/14 18:50:11.682, 1, 87, 99.92, 1215, 765
2025/03/14 18:50:12.687, 1, 86, 104.07, 1215, 765
2025/03/14 18:50:13.692, 1, 86, 97.93, 1215, 765
2025/03/14 18:50:14.695, 1, 87, 103.34, 1215, 765
2025/03/14 18:50:15.703, 1, 94, 105.89, 1215, 765
2025/03/14 18:50:16.706, 1, 95, 105.05, 1215, 765
2025/03/14 18:50:17.709, 1, 93, 105.94, 1215, 765
2025/03/14 18:50:18.713, 1, 94, 107.12, 1215, 765
2025/03/14 18:50:19.716, 1, 93, 101.16, 1215, 765
2025/03/14 18:50:20.719, 1, 96, 105.59, 1215, 765
2025/03/14 18:50:21.722, 1, 94, 105.95, 1215, 765
2025/03/14 18:50:22.729, 1, 93, 105.53, 1215, 765
2025/03/14 18:50:23.734, 1, 94, 106.21, 1215, 765
2025/03/14 18:50:24.739, 1, 96, 107.26, 1215, 765
2025/03/14 18:50:25.742, 1, 93, 105.23, 1215, 765
2025/03/14 18:50:26.747, 1, 96, 103.30, 1215, 765
2025/03/14 18:50:27.753, 1, 96, 106.83, 1215, 765
2025/03/14 18:50:28.757, 1, 96, 102.08, 1215, 765
2025/03/14 18:50:29.760, 1, 96, 108.72, 1215, 765
2025/03/14 18:50:30.765, 1, 95, 104.40, 1215, 765
2025/03/14 18:50:31.774, 1, 96, 106.83, 1215, 765
2025/03/14 18:50:32.779, 1, 95, 106.11, 1215, 765
2025/03/14 18:50:33.783, 1, 95, 106.17, 1215, 765
2025/03/14 18:50:34.786, 1, 95, 109.75, 1215, 765
2025/03/14 18:50:35.789, 1, 96, 107.55, 1215, 765
2025/03/14 18:50:36.794, 1, 95, 107.83, 1215, 765
2025/03/14 18:50:37.799, 1, 96, 107.26, 1215, 765
2025/03/14 18:50:38.804, 1, 96, 107.07, 1215, 765
2025/03/14 18:50:39.807, 1, 96, 107.55, 1215, 765
2025/03/14 18:50:40.812, 1, 96, 103.09, 1215, 765
2025/03/14 18:50:41.816, 1, 96, 102.39, 1215, 765
2025/03/14 18:50:42.821, 1, 96, 102.66, 1215, 765
2025/03/14 18:50:43.826, 1, 96, 102.08, 1215, 765
2025/03/14 18:50:44.833, 1, 96, 107.76, 1215, 765
2025/03/14 18:50:45.836, 1, 96, 102.16, 1215, 765
2025/03/14 18:50:46.839, 1, 96, 107.78, 1215, 765
2025/03/14 18:50:47.844, 1, 95, 103.05, 1215, 765
2025/03/14 18:50:48.849, 1, 95, 107.27, 1215, 765
2025/03/14 18:50:49.851, 1, 96, 104.99, 1215, 765
2025/03/14 18:50:50.856, 1, 96, 107.46, 1215, 765
2025/03/14 18:50:51.861, 1, 96, 105.19, 1215, 765
2025/03/14 18:50:52.865, 1, 95, 98.93, 1215, 765
2025/03/14 18:50:53.868, 1, 96, 102.08, 1215, 765
2025/03/14 18:50:54.871, 1, 96, 107.71, 1215, 765
2025/03/14 18:50:55.876, 1, 95, 107.71, 1215, 765
2025/03/14 18:50:56.883, 1, 95, 105.59, 1215, 765
2025/03/14 18:50:57.886, 1, 96, 107.73, 1215, 765
2025/03/14 18:50:58.890, 1, 96, 107.26, 1215, 765
2025/03/14 18:50:59.893, 1, 96, 104.49, 1215, 765
2025/03/14 18:51:00.896, 1, 95, 107.65, 1215, 765
2025/03/14 18:51:01.899, 1, 96, 104.68, 1215, 765
2025/03/14 18:51:02.902, 1, 96, 106.13, 1215, 765
2025/03/14 18:51:03.905, 1, 96, 105.07, 1215, 765
2025/03/14 18:51:04.910, 1, 95, 105.94, 1215, 765
2025/03/14 18:51:05.914, 1, 95, 108.12, 1215, 765
2025/03/14 18:51:06.917, 1, 96, 106.73, 1215, 765
2025/03/14 18:51:07.920, 1, 96, 108.31, 1215, 765
2025/03/14 18:51:08.923, 1, 96, 106.31, 1215, 765
2025/03/14 18:51:09.928, 1, 96, 104.75, 1215, 765
2025/03/14 18:51:10.931, 1, 96, 103.57, 1215, 765
2025/03/14 18:51:11.936, 1, 96, 104.41, 1215, 765
2025/03/14 18:51:12.939, 1, 96, 104.78, 1215, 765
2025/03/14 18:51:13.943, 1, 95, 108.22, 1215, 765
2025/03/14 18:51:14.949, 1, 96, 104.46, 1215, 765
2025/03/14 18:51:15.953, 1, 96, 108.12, 1215, 765
2025/03/14 18:51:16.956, 1, 96, 104.29, 1215, 765
2025/03/14 18:51:17.960, 1, 95, 107.47, 1215, 765
2025/03/14 18:51:18.966, 1, 96, 108.12, 1215, 765
2025/03/14 18:51:19.969, 1, 96, 105.74, 1215, 765
2025/03/14 18:51:20.976, 1, 96, 107.26, 1215, 765
2025/03/14 18:51:21.981, 1, 95, 104.78, 1215, 765
2025/03/14 18:51:22.986, 1, 95, 108.51, 1215, 765
2025/03/14 18:51:23.989, 1, 95, 102.59, 1215, 765
2025/03/14 18:51:24.992, 1, 95, 107.23, 1215, 765
2025/03/14 18:51:25.998, 1, 95, 104.79, 1215, 765
2025/03/14 18:51:27.003, 1, 95, 108.33, 1215, 765
2025/03/14 18:51:28.006, 1, 96, 105.69, 1215, 765
2025/03/14 18:51:29.009, 1, 95, 108.02, 1215, 765
2025/03/14 18:51:30.012, 1, 95, 100.68, 1215, 765
2025/03/14 18:51:31.015, 1, 95, 108.32, 1215, 765
2025/03/14 18:51:32.019, 1, 95, 106.34, 1215, 765
2025/03/14 18:51:33.022, 1, 95, 108.12, 1215, 765
2025/03/14 18:51:34.028, 1, 95, 103.88, 1215, 765
2025/03/14 18:51:35.034, 1, 95, 106.87, 1215, 765
2025/03/14 18:51:36.037, 1, 95, 104.38, 1215, 765
2025/03/14 18:51:37.040, 1, 95, 105.64, 1215, 765
2025/03/14 18:51:38.045, 1, 95, 107.57, 1215, 765
2025/03/14 18:51:39.048, 1, 95, 104.31, 1215, 765
2025/03/14 18:51:40.053, 1, 94, 104.48, 1215, 765
2025/03/14 18:51:41.057, 1, 0, 40.51, 1215, 765
2025/03/14 18:51:42.061, 1, 0, 40.31, 1215, 765
2025/03/14 18:51:43.069, 1, 0, 40.20, 1215, 765
2025/03/14 18:51:44.073, 1, 0, 40.20, 1215, 765
2025/03/14 18:51:45.076, 1, 0, 40.01, 1215, 765
2025/03/14 18:51:46.082, 1, 0, 40.01, 1215, 765
2025/03/14 18:51:47.086, 1, 0, 39.82, 1215, 765
2025/03/14 18:51:48.090, 1, 0, 39.82, 1215, 765
2025/03/14 18:51:49.092, 1, 0, 39.82, 1215, 765
2025/03/14 18:51:50.095, 1, 0, 39.72, 1215, 765
2025/03/14 18:51:51.099, 1, 0, 39.81, 1215, 765
2025/03/14 18:51:52.105, 1, 0, 39.62, 1215, 765
2025/03/14 18:51:53.109, 1, 0, 39.53, 1215, 765
2025/03/14 18:51:54.111, 1, 0, 39.40, 1215, 765
2025/03/14 18:51:55.117, 1, 0, 39.43, 1215, 765
2025/03/14 18:51:56.121, 1, 0, 39.62, 1215, 765
2025/03/14 18:51:57.125, 1, 0, 39.41, 1215, 765
2025/03/14 18:51:58.129, 1, 0, 39.32, 1215, 765
2025/03/14 18:51:59.132, 1, 0, 39.32, 1215, 765
2025/03/14 18:52:00.134, 1, 0, 39.19, 1215, 765
2025/03/14 18:52:01.137, 1, 0, 39.12, 1215, 765
2025/03/14 18:52:02.141, 1, 0, 39.12, 1215, 765
2025/03/14 18:52:03.148, 1, 0, 39.02, 1215, 765
2025/03/14 18:52:04.152, 1, 0, 39.12, 1215, 765
2025/03/14 18:52:05.156, 1, 0, 38.91, 1215, 765
2025/03/14 18:52:06.162, 1, 0, 39.02, 1215, 765
2025/03/14 18:52:07.166, 1, 0, 39.02, 1215, 765
2025/03/14 18:52:08.169, 1, 0, 38.92, 1215, 765
2025/03/14 18:52:09.175, 1, 0, 38.92, 1215, 765
2025/03/14 18:52:10.179, 1, 0, 38.92, 1215, 765
2025/03/14 18:52:11.182, 1, 0, 38.92, 1215, 765
2025/03/14 18:52:12.187, 1, 0, 38.92, 1215, 765
2025/03/14 18:52:13.191, 1, 0, 38.92, 1215, 765
2025/03/14 18:52:14.196, 1, 0, 38.71, 1215, 765
2025/03/14 18:52:15.201, 1, 0, 38.72, 1215, 765
2025/03/14 18:52:16.205, 1, 0, 38.83, 1215, 765
2025/03/14 18:52:17.209, 1, 0, 38.73, 1215, 765
2025/03/14 18:52:18.214, 1, 0, 38.63, 1215, 765
2025/03/14 18:52:19.218, 1, 0, 38.73, 1215, 765
2025/03/14 18:52:20.222, 1, 0, 38.53, 1215, 765
2025/03/14 18:52:21.229, 1, 0, 38.62, 1215, 765
2025/03/14 18:52:22.233, 1, 0, 38.73, 1215, 765
2025/03/14 18:52:23.241, 1, 0, 38.63, 1215, 765
2025/03/14 18:52:24.245, 1, 0, 38.53, 1215, 765
2025/03/14 18:52:25.249, 1, 0, 38.63, 1215, 765
2025/03/14 18:52:26.253, 1, 0, 38.53, 1215, 765
2025/03/14 18:52:27.257, 1, 0, 38.34, 1215, 765
2025/03/14 18:52:28.261, 1, 0, 38.42, 1215, 765
2025/03/14 18:52:29.263, 1, 0, 38.33, 1215, 765
2025/03/14 18:52:30.267, 1, 0, 38.24, 1215, 765
2025/03/14 18:52:31.271, 1, 0, 38.33, 1215, 765
2025/03/14 18:52:32.277, 1, 0, 38.13, 1215, 765
2025/03/14 18:52:33.281, 1, 0, 38.12, 1215, 765
2025/03/14 18:52:34.284, 1, 0, 38.13, 1215, 765
2025/03/14 18:52:35.290, 1, 0, 38.13, 1215, 765
2025/03/14 18:52:36.294, 1, 0, 38.24, 1215, 765
2025/03/14 18:52:37.297, 1, 0, 38.03, 1215, 765
2025/03/14 18:52:38.302, 1, 0, 38.02, 1215, 765
2025/03/14 18:52:39.306, 1, 0, 38.14, 1215, 765
2025/03/14 18:52:40.310, 1, 0, 38.02, 1215, 765
2025/03/14 18:52:41.316, 1, 0, 38.03, 1215, 765
2025/03/14 18:52:42.319, 1, 0, 38.03, 1215, 765
2025/03/14 18:52:43.323, 1, 0, 37.93, 1215, 765
2025/03/14 18:52:44.327, 1, 0, 38.03, 1215, 765
2025/03/14 18:52:45.330, 1, 0, 38.03, 1215, 765
2025/03/14 18:52:46.334, 1, 0, 37.93, 1215, 765
2025/03/14 18:52:47.338, 1, 0, 37.92, 1215, 765
2025/03/14 18:52:48.342, 1, 0, 38.42, 1215, 765
2025/03/14 18:52:49.345, 1, 0, 37.93, 1215, 765
2025/03/14 18:52:50.350, 1, 0, 37.93, 1215, 765
2025/03/14 18:52:51.354, 1, 0, 37.92, 1215, 765
2025/03/14 18:52:52.361, 1, 0, 37.93, 1215, 765
2025/03/14 18:52:53.365, 1, 0, 37.83, 1215, 765
2025/03/14 18:52:54.369, 1, 0, 37.93, 1215, 765
2025/03/14 18:52:55.374, 1, 0, 37.93, 1215, 765
2025/03/14 18:52:56.378, 1, 0, 37.83, 1215, 765
2025/03/14 18:52:57.382, 1, 0, 38.03, 1215, 765
2025/03/14 18:52:58.385, 1, 0, 37.92, 1215, 765
2025/03/14 18:52:59.388, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:00.392, 1, 0, 37.83, 1215, 765
2025/03/14 18:53:01.399, 1, 0, 37.83, 1215, 765
2025/03/14 18:53:02.403, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:03.408, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:04.413, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:05.420, 1, 0, 38.32, 1215, 765
2025/03/14 18:53:06.423, 1, 0, 38.03, 1215, 765
2025/03/14 18:53:07.426, 1, 0, 38.24, 1215, 765
2025/03/14 18:53:08.430, 1, 0, 38.33, 1215, 765
2025/03/14 18:53:09.434, 1, 0, 38.43, 1215, 765
2025/03/14 18:53:10.437, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:11.445, 1, 0, 38.34, 1215, 765
2025/03/14 18:53:12.449, 1, 0, 38.02, 1215, 765
2025/03/14 18:53:13.454, 1, 0, 38.34, 1215, 765
2025/03/14 18:53:14.458, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:15.462, 1, 0, 38.34, 1215, 765
2025/03/14 18:53:16.466, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:17.468, 1, 0, 38.34, 1215, 765
2025/03/14 18:53:18.471, 1, 0, 38.22, 1215, 765
2025/03/14 18:53:19.475, 1, 0, 38.22, 1215, 765
2025/03/14 18:53:20.478, 1, 0, 38.34, 1215, 765
2025/03/14 18:53:21.481, 1, 0, 38.34, 1215, 765
2025/03/14 18:53:22.487, 1, 0, 38.22, 1215, 765
2025/03/14 18:53:23.493, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:24.497, 1, 0, 38.22, 1215, 765
2025/03/14 18:53:25.499, 1, 0, 38.03, 1215, 765
2025/03/14 18:53:26.503, 1, 0, 38.22, 1215, 765
2025/03/14 18:53:27.506, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:28.509, 1, 0, 38.34, 1215, 765
2025/03/14 18:53:29.512, 1, 0, 38.31, 1215, 765
2025/03/14 18:53:30.515, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:31.517, 1, 0, 38.22, 1215, 765
2025/03/14 18:53:32.521, 1, 0, 38.22, 1215, 765
2025/03/14 18:53:33.525, 1, 0, 37.74, 1215, 765
2025/03/14 18:53:34.529, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:35.533, 1, 0, 38.03, 1215, 765
2025/03/14 18:53:36.538, 1, 0, 38.02, 1215, 765
2025/03/14 18:53:37.543, 1, 0, 37.83, 1215, 765
2025/03/14 18:53:38.546, 1, 0, 38.13, 1215, 765
2025/03/14 18:53:39.549, 1, 0, 38.12, 1215, 765
2025/03/14 18:53:40.553, 1, 0, 37.74, 1215, 765
2025/03/14 18:53:41.556, 1, 0, 38.03, 1215, 765
2025/03/14 18:53:42.559, 1, 0, 37.92, 1215, 765
2025/03/14 18:53:43.563, 1, 0, 37.61, 1215, 765
2025/03/14 18:53:44.567, 1, 0, 37.74, 1215, 765
2025/03/14 18:53:45.572, 1, 0, 38.03, 1215, 765
2025/03/14 18:53:46.575, 1, 0, 37.74, 1215, 765
2025/03/14 18:53:47.578, 1, 0, 38.03, 1215, 765
2025/03/14 18:53:48.582, 1, 0, 38.02, 1215, 765
2025/03/14 18:53:49.585, 1, 0, 37.74, 1215, 765
2025/03/14 18:53:50.588, 1, 0, 38.03, 1215, 765
2025/03/14 18:53:51.592, 1, 0, 37.92, 1215, 765
2025/03/14 18:53:52.594, 1, 0, 37.64, 1215, 765
2025/03/14 18:53:53.597, 1, 0, 38.03, 1215, 765
2025/03/14 18:53:54.602, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:55.605, 1, 0, 37.74, 1215, 765
2025/03/14 18:53:56.609, 1, 0, 37.74, 1215, 765
2025/03/14 18:53:57.612, 1, 0, 38.11, 1215, 765
2025/03/14 18:53:58.616, 1, 0, 37.93, 1215, 765
2025/03/14 18:53:59.620, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:00.624, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:01.631, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:02.633, 1, 0, 38.02, 1215, 765
2025/03/14 18:54:03.637, 1, 0, 37.64, 1215, 765
2025/03/14 18:54:04.640, 1, 0, 38.13, 1215, 765
2025/03/14 18:54:05.644, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:06.646, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:07.649, 1, 0, 38.02, 1215, 765
2025/03/14 18:54:08.653, 1, 0, 38.03, 1215, 765
2025/03/14 18:54:09.657, 1, 0, 38.03, 1215, 765
2025/03/14 18:54:10.660, 1, 0, 37.92, 1215, 765
2025/03/14 18:54:11.662, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:12.666, 1, 0, 37.62, 1215, 765
2025/03/14 18:54:13.673, 1, 0, 37.74, 1215, 765
2025/03/14 18:54:14.676, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:15.680, 1, 0, 37.64, 1215, 765
2025/03/14 18:54:16.684, 1, 0, 37.64, 1215, 765
2025/03/14 18:54:17.686, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:18.690, 1, 0, 37.63, 1215, 765
2025/03/14 18:54:19.692, 1, 0, 38.01, 1215, 765
2025/03/14 18:54:20.695, 1, 0, 37.52, 1215, 765
2025/03/14 18:54:21.698, 1, 0, 37.92, 1215, 765
2025/03/14 18:54:22.703, 1, 0, 37.64, 1215, 765
2025/03/14 18:54:23.707, 1, 0, 38.02, 1215, 765
2025/03/14 18:54:24.711, 1, 0, 37.91, 1215, 765
2025/03/14 18:54:25.714, 1, 0, 37.64, 1215, 765
2025/03/14 18:54:26.718, 1, 0, 37.74, 1215, 765
2025/03/14 18:54:27.723, 1, 0, 38.03, 1215, 765
2025/03/14 18:54:28.729, 1, 0, 38.03, 1215, 765
2025/03/14 18:54:29.732, 1, 0, 37.64, 1215, 765
2025/03/14 18:54:30.736, 1, 0, 38.02, 1215, 765
2025/03/14 18:54:31.738, 1, 0, 38.01, 1215, 765
2025/03/14 18:54:32.742, 1, 0, 37.62, 1215, 765
2025/03/14 18:54:33.745, 1, 0, 38.03, 1215, 765
2025/03/14 18:54:34.748, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:35.752, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:36.756, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:37.760, 1, 0, 37.63, 1215, 765
2025/03/14 18:54:38.765, 1, 0, 37.93, 1215, 765
2025/03/14 18:54:39.767, 1, 0, 37.64, 1215, 765
2025/03/14 18:54:40.770, 1, 0, 37.54, 1215, 765
2025/03/14 18:54:41.772, 1, 0, 37.94, 1215, 765
2025/03/14 18:54:42.775, 1, 0, 37.74, 1215, 765
2025/03/14 18:54:43.780, 1, 0, 37.82, 1215, 765
2025/03/14 18:54:44.786, 1, 0, 37.73, 1215, 765
2025/03/14 18:54:45.788, 1, 0, 37.83, 1215, 765
2025/03/14 18:54:46.792, 1, 0, 37.73, 1215, 765
2025/03/14 18:54:47.794, 1, 0, 37.42, 1215, 765
2025/03/14 18:54:48.800, 1, 0, 37.83, 1215, 765
2025/03/14 18:54:49.803, 1, 0, 37.83, 1215, 765
2025/03/14 18:54:50.805, 1, 0, 37.53, 1215, 765
2025/03/14 18:54:51.809, 1, 0, 37.74, 1215, 765
2025/03/14 18:54:52.812, 1, 0, 37.43, 1215, 765
2025/03/14 18:54:53.815, 1, 0, 37.83, 1215, 765
2025/03/14 18:54:54.819, 1, 0, 37.83, 1215, 765
2025/03/14 18:54:55.822, 1, 0, 37.54, 1215, 765
2025/03/14 18:54:56.825, 1, 0, 37.83, 1215, 765
2025/03/14 18:54:57.829, 1, 0, 37.74, 1215, 765
2025/03/14 18:54:58.832, 1, 0, 37.53, 1215, 765
2025/03/14 18:54:59.837, 1, 0, 37.43, 1215, 765
2025/03/14 18:55:00.839, 1, 0, 37.83, 1215, 765
2025/03/14 18:55:01.842, 1, 0, 37.42, 1215, 765
2025/03/14 18:55:02.845, 1, 0, 37.43, 1215, 765
2025/03/14 18:55:03.847, 1, 0, 37.73, 1215, 765
2025/03/14 18:55:04.851, 1, 0, 37.83, 1215, 765
2025/03/14 18:55:05.854, 1, 0, 37.83, 1215, 765
2025/03/14 18:55:06.858, 1, 0, 37.43, 1215, 765
2025/03/14 18:55:08.052, 1, 0, 37.93, 1215, 765
2025/03/14 18:55:09.054, 1, 0, 37.73, 1215, 765
