timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:02:18.774, 1, 96, 105.09, 1215, 765
2025/03/14 21:02:19.779, 1, 96, 108.43, 1215, 765
2025/03/14 21:02:20.782, 1, 96, 106.96, 1215, 765
2025/03/14 21:02:21.785, 1, 96, 106.53, 1215, 765
2025/03/14 21:02:22.792, 1, 96, 108.12, 1215, 765
2025/03/14 21:02:23.795, 1, 96, 107.19, 1215, 765
2025/03/14 21:02:24.804, 1, 95, 104.98, 1215, 765
2025/03/14 21:02:25.807, 1, 96, 106.98, 1215, 765
2025/03/14 21:02:26.812, 1, 96, 109.35, 1215, 765
2025/03/14 21:02:27.817, 1, 96, 112.82, 1215, 765
2025/03/14 21:02:28.820, 1, 96, 111.91, 1215, 765
2025/03/14 21:02:29.823, 1, 95, 108.02, 1215, 765
2025/03/14 21:02:30.828, 1, 96, 108.14, 1215, 765
2025/03/14 21:02:31.831, 1, 96, 106.73, 1215, 765
2025/03/14 21:02:32.834, 1, 96, 105.45, 1215, 765
2025/03/14 21:02:33.841, 1, 96, 103.57, 1215, 765
2025/03/14 21:02:34.848, 1, 96, 108.75, 1215, 765
2025/03/14 21:02:35.851, 1, 96, 108.83, 1215, 765
2025/03/14 21:02:36.856, 1, 95, 108.25, 1215, 765
2025/03/14 21:02:37.859, 1, 96, 107.15, 1215, 765
2025/03/14 21:02:38.862, 1, 96, 107.71, 1215, 765
2025/03/14 21:02:39.867, 1, 96, 105.68, 1215, 765
2025/03/14 21:02:40.874, 1, 96, 105.39, 1215, 765
2025/03/14 21:02:41.877, 1, 96, 105.54, 1215, 765
2025/03/14 21:02:42.880, 1, 95, 107.93, 1215, 765
2025/03/14 21:02:43.885, 1, 96, 108.07, 1215, 765
2025/03/14 21:02:44.888, 1, 95, 106.68, 1215, 765
2025/03/14 21:02:45.892, 1, 96, 108.22, 1215, 765
2025/03/14 21:02:46.895, 1, 96, 107.03, 1215, 765
2025/03/14 21:02:47.900, 1, 96, 105.56, 1215, 765
2025/03/14 21:02:48.903, 1, 96, 106.37, 1215, 765
2025/03/14 21:02:49.908, 1, 95, 105.58, 1215, 765
2025/03/14 21:02:50.914, 1, 96, 96.75, 1215, 765
2025/03/14 21:02:51.919, 1, 96, 105.54, 1215, 765
2025/03/14 21:02:52.922, 1, 96, 109.24, 1215, 765
2025/03/14 21:02:53.927, 1, 96, 108.82, 1215, 765
2025/03/14 21:02:54.931, 1, 96, 107.24, 1215, 765
2025/03/14 21:02:55.935, 1, 95, 105.68, 1215, 765
2025/03/14 21:02:56.939, 1, 95, 112.93, 1215, 765
2025/03/14 21:02:57.944, 1, 96, 106.63, 1215, 765
2025/03/14 21:02:58.947, 1, 96, 102.79, 1215, 765
2025/03/14 21:02:59.953, 1, 96, 108.01, 1215, 765
2025/03/14 21:03:00.956, 1, 96, 108.14, 1215, 765
2025/03/14 21:03:01.959, 1, 95, 106.74, 1215, 765
2025/03/14 21:03:02.962, 1, 96, 106.84, 1215, 765
2025/03/14 21:03:03.967, 1, 96, 106.82, 1215, 765
2025/03/14 21:03:04.970, 1, 95, 105.27, 1215, 765
2025/03/14 21:03:05.976, 1, 95, 112.01, 1215, 765
2025/03/14 21:03:06.979, 1, 96, 105.77, 1215, 765
2025/03/14 21:03:07.983, 1, 96, 107.83, 1215, 765
2025/03/14 21:03:08.986, 1, 96, 101.56, 1215, 765
2025/03/14 21:03:09.989, 1, 96, 107.23, 1215, 765
2025/03/14 21:03:10.994, 1, 96, 102.40, 1215, 765
2025/03/14 21:03:11.997, 1, 95, 109.74, 1215, 765
2025/03/14 21:03:13.000, 1, 96, 108.32, 1215, 765
2025/03/14 21:03:14.005, 1, 96, 107.66, 1215, 765
2025/03/14 21:03:15.010, 1, 96, 106.87, 1215, 765
2025/03/14 21:03:16.013, 1, 96, 105.78, 1215, 765
2025/03/14 21:03:17.018, 1, 96, 108.22, 1215, 765
2025/03/14 21:03:18.022, 1, 95, 108.56, 1215, 765
2025/03/14 21:03:19.027, 1, 96, 107.42, 1215, 765
2025/03/14 21:03:20.033, 1, 96, 106.88, 1215, 765
2025/03/14 21:03:21.037, 1, 96, 108.43, 1215, 765
2025/03/14 21:03:22.041, 1, 96, 108.46, 1215, 765
2025/03/14 21:03:23.048, 1, 96, 107.72, 1215, 765
2025/03/14 21:03:24.053, 1, 96, 107.76, 1215, 765
2025/03/14 21:03:25.056, 1, 96, 107.03, 1215, 765
2025/03/14 21:03:26.059, 1, 95, 108.91, 1215, 765
2025/03/14 21:03:27.062, 1, 96, 109.88, 1215, 765
2025/03/14 21:03:28.065, 1, 96, 108.03, 1215, 765
2025/03/14 21:03:29.070, 1, 96, 107.63, 1215, 765
2025/03/14 21:03:30.074, 1, 95, 104.09, 1215, 765
2025/03/14 21:03:31.079, 1, 96, 105.66, 1215, 765
2025/03/14 21:03:32.084, 1, 96, 107.73, 1215, 765
2025/03/14 21:03:33.087, 1, 96, 109.01, 1215, 765
2025/03/14 21:03:34.092, 1, 95, 107.08, 1215, 765
2025/03/14 21:03:35.097, 1, 96, 106.14, 1215, 765
2025/03/14 21:03:36.100, 1, 96, 106.56, 1215, 765
2025/03/14 21:03:37.103, 1, 95, 108.52, 1215, 765
2025/03/14 21:03:38.110, 1, 95, 107.73, 1215, 765
2025/03/14 21:03:39.113, 1, 96, 109.22, 1215, 765
2025/03/14 21:03:40.120, 1, 96, 108.22, 1215, 765
2025/03/14 21:03:41.125, 1, 96, 103.21, 1215, 765
2025/03/14 21:03:42.128, 1, 96, 110.00, 1215, 765
2025/03/14 21:03:43.133, 1, 95, 106.87, 1215, 765
2025/03/14 21:03:44.138, 1, 96, 106.58, 1215, 765
2025/03/14 21:03:45.141, 1, 96, 105.38, 1215, 765
2025/03/14 21:03:46.148, 1, 95, 111.48, 1215, 765
2025/03/14 21:03:47.151, 1, 95, 107.96, 1215, 765
2025/03/14 21:03:48.154, 1, 96, 107.43, 1215, 765
2025/03/14 21:03:49.163, 1, 96, 106.47, 1215, 765
2025/03/14 21:03:50.169, 1, 95, 108.57, 1215, 765
2025/03/14 21:03:51.174, 1, 95, 108.22, 1215, 765
2025/03/14 21:03:52.177, 1, 96, 108.26, 1215, 765
2025/03/14 21:03:53.181, 1, 95, 107.23, 1215, 765
2025/03/14 21:03:54.187, 1, 96, 102.48, 1215, 765
2025/03/14 21:03:55.190, 1, 96, 105.88, 1215, 765
2025/03/14 21:03:56.195, 1, 95, 108.77, 1215, 765
2025/03/14 21:03:57.200, 1, 96, 108.91, 1215, 765
2025/03/14 21:03:58.203, 1, 96, 106.95, 1215, 765
2025/03/14 21:03:59.206, 1, 95, 105.24, 1215, 765
2025/03/14 21:04:00.209, 1, 96, 105.39, 1215, 765
2025/03/14 21:04:01.213, 1, 95, 105.48, 1215, 765
2025/03/14 21:04:02.220, 1, 95, 107.47, 1215, 765
2025/03/14 21:04:03.225, 1, 95, 107.55, 1215, 765
2025/03/14 21:04:04.228, 1, 96, 108.33, 1215, 765
2025/03/14 21:04:05.231, 1, 96, 108.51, 1215, 765
2025/03/14 21:04:06.236, 1, 95, 107.17, 1215, 765
2025/03/14 21:04:07.239, 1, 95, 112.59, 1215, 765
2025/03/14 21:04:08.242, 1, 95, 108.39, 1215, 765
2025/03/14 21:04:09.246, 1, 95, 107.96, 1215, 765
2025/03/14 21:04:10.250, 1, 95, 103.20, 1215, 765
2025/03/14 21:04:11.255, 1, 95, 107.26, 1215, 765
2025/03/14 21:04:12.259, 1, 0, 40.80, 1215, 765
2025/03/14 21:04:13.264, 1, 0, 40.61, 1215, 765
2025/03/14 21:04:14.268, 1, 0, 40.52, 1215, 765
2025/03/14 21:04:15.270, 1, 0, 40.41, 1215, 765
2025/03/14 21:04:16.278, 1, 0, 40.31, 1215, 765
2025/03/14 21:04:17.282, 1, 0, 40.31, 1215, 765
2025/03/14 21:04:18.285, 1, 0, 40.11, 1215, 765
2025/03/14 21:04:19.293, 1, 0, 40.01, 1215, 765
2025/03/14 21:04:20.297, 1, 0, 40.01, 1215, 765
2025/03/14 21:04:21.301, 1, 0, 39.73, 1215, 765
2025/03/14 21:04:22.305, 1, 0, 39.72, 1215, 765
2025/03/14 21:04:23.307, 1, 0, 39.72, 1215, 765
2025/03/14 21:04:24.311, 1, 0, 39.72, 1215, 765
2025/03/14 21:04:25.315, 1, 0, 39.51, 1215, 765
2025/03/14 21:04:26.319, 1, 0, 39.58, 1215, 765
2025/03/14 21:04:27.322, 1, 0, 39.51, 1215, 765
2025/03/14 21:04:28.327, 1, 0, 39.41, 1215, 765
2025/03/14 21:04:29.331, 1, 0, 39.53, 1215, 765
2025/03/14 21:04:30.335, 1, 0, 39.32, 1215, 765
2025/03/14 21:04:31.339, 1, 0, 39.22, 1215, 765
2025/03/14 21:04:32.342, 1, 0, 39.32, 1215, 765
2025/03/14 21:04:33.346, 1, 0, 39.12, 1215, 765
2025/03/14 21:04:34.350, 1, 0, 39.22, 1215, 765
2025/03/14 21:04:35.354, 1, 0, 39.12, 1215, 765
2025/03/14 21:04:36.361, 1, 0, 39.22, 1215, 765
2025/03/14 21:04:37.364, 1, 0, 39.02, 1215, 765
2025/03/14 21:04:38.367, 1, 0, 39.01, 1215, 765
2025/03/14 21:04:39.376, 1, 0, 38.92, 1215, 765
2025/03/14 21:04:40.380, 1, 0, 38.92, 1215, 765
2025/03/14 21:04:41.383, 1, 0, 38.92, 1215, 765
2025/03/14 21:04:42.387, 1, 0, 38.83, 1215, 765
2025/03/14 21:04:43.389, 1, 0, 38.83, 1215, 765
2025/03/14 21:04:44.393, 1, 0, 38.83, 1215, 765
2025/03/14 21:04:45.395, 1, 0, 38.83, 1215, 765
2025/03/14 21:04:46.398, 1, 0, 38.83, 1215, 765
2025/03/14 21:04:47.401, 1, 0, 38.82, 1215, 765
2025/03/14 21:04:48.403, 1, 0, 38.83, 1215, 765
2025/03/14 21:04:49.407, 1, 0, 38.73, 1215, 765
2025/03/14 21:04:50.411, 1, 0, 38.73, 1215, 765
2025/03/14 21:04:51.415, 1, 0, 38.63, 1215, 765
2025/03/14 21:04:52.420, 1, 0, 38.63, 1215, 765
2025/03/14 21:04:53.422, 1, 0, 38.63, 1215, 765
2025/03/14 21:04:54.425, 1, 0, 38.53, 1215, 765
2025/03/14 21:04:55.429, 1, 0, 38.63, 1215, 765
2025/03/14 21:04:56.433, 1, 0, 38.53, 1215, 765
2025/03/14 21:04:57.436, 1, 0, 38.63, 1215, 765
2025/03/14 21:04:58.440, 1, 0, 38.63, 1215, 765
2025/03/14 21:04:59.444, 1, 0, 38.53, 1215, 765
2025/03/14 21:05:00.447, 1, 0, 38.43, 1215, 765
2025/03/14 21:05:01.450, 1, 0, 38.42, 1215, 765
2025/03/14 21:05:02.455, 1, 0, 38.43, 1215, 765
2025/03/14 21:05:03.458, 1, 0, 38.43, 1215, 765
2025/03/14 21:05:04.465, 1, 0, 38.43, 1215, 765
2025/03/14 21:05:05.470, 1, 0, 38.43, 1215, 765
2025/03/14 21:05:06.474, 1, 0, 38.53, 1215, 765
2025/03/14 21:05:07.476, 1, 0, 38.43, 1215, 765
2025/03/14 21:05:08.481, 1, 0, 38.43, 1215, 765
2025/03/14 21:05:09.485, 1, 0, 38.34, 1215, 765
2025/03/14 21:05:10.490, 1, 0, 38.43, 1215, 765
2025/03/14 21:05:11.494, 1, 0, 38.34, 1215, 765
2025/03/14 21:05:12.498, 1, 0, 38.34, 1215, 765
2025/03/14 21:05:13.503, 1, 0, 38.34, 1215, 765
2025/03/14 21:05:14.509, 1, 0, 38.23, 1215, 765
2025/03/14 21:05:15.512, 1, 0, 38.23, 1215, 765
2025/03/14 21:05:16.518, 1, 0, 38.34, 1215, 765
2025/03/14 21:05:17.523, 1, 0, 38.24, 1215, 765
2025/03/14 21:05:18.527, 1, 0, 38.24, 1215, 765
2025/03/14 21:05:19.532, 1, 0, 38.24, 1215, 765
2025/03/14 21:05:20.535, 1, 0, 38.24, 1215, 765
2025/03/14 21:05:21.537, 1, 0, 38.21, 1215, 765
2025/03/14 21:05:22.543, 1, 0, 38.14, 1215, 765
2025/03/14 21:05:23.545, 1, 0, 38.14, 1215, 765
2025/03/14 21:05:24.549, 1, 0, 38.13, 1215, 765
2025/03/14 21:05:25.555, 1, 0, 37.93, 1215, 765
2025/03/14 21:05:26.559, 1, 0, 37.93, 1215, 765
2025/03/14 21:05:27.561, 1, 0, 38.23, 1215, 765
2025/03/14 21:05:28.567, 1, 0, 37.93, 1215, 765
2025/03/14 21:05:29.571, 1, 0, 37.83, 1215, 765
2025/03/14 21:05:30.575, 1, 0, 37.81, 1215, 765
2025/03/14 21:05:31.580, 1, 0, 38.03, 1215, 765
2025/03/14 21:05:32.583, 1, 0, 37.85, 1215, 765
2025/03/14 21:05:33.586, 1, 0, 37.85, 1215, 765
2025/03/14 21:05:34.592, 1, 0, 37.95, 1215, 765
2025/03/14 21:05:35.618, 1, 0, 38.25, 1215, 765
2025/03/14 21:05:36.621, 1, 0, 38.45, 1215, 765
2025/03/14 21:05:37.623, 1, 0, 38.35, 1215, 765
2025/03/14 21:05:38.626, 1, 0, 38.35, 1215, 765
2025/03/14 21:05:39.629, 1, 0, 37.93, 1215, 765
2025/03/14 21:05:40.636, 1, 0, 38.35, 1215, 765
2025/03/14 21:05:41.639, 1, 0, 38.24, 1215, 765
2025/03/14 21:05:42.642, 1, 0, 38.33, 1215, 765
2025/03/14 21:05:43.644, 1, 0, 38.25, 1215, 765
2025/03/14 21:05:44.648, 1, 0, 38.24, 1215, 765
2025/03/14 21:05:45.651, 1, 0, 38.24, 1215, 765
2025/03/14 21:05:46.655, 1, 0, 38.14, 1215, 765
2025/03/14 21:05:47.659, 1, 0, 38.14, 1215, 765
2025/03/14 21:05:48.662, 1, 0, 38.25, 1215, 765
2025/03/14 21:05:49.666, 1, 0, 38.25, 1215, 765
2025/03/14 21:05:50.670, 1, 0, 38.03, 1215, 765
2025/03/14 21:05:51.672, 1, 0, 38.25, 1215, 765
2025/03/14 21:05:52.676, 1, 0, 38.25, 1215, 765
2025/03/14 21:05:53.679, 1, 0, 38.35, 1215, 765
2025/03/14 21:05:54.681, 1, 0, 38.14, 1215, 765
2025/03/14 21:05:55.685, 1, 0, 38.14, 1215, 765
2025/03/14 21:05:56.689, 1, 0, 38.14, 1215, 765
2025/03/14 21:05:57.693, 1, 0, 38.13, 1215, 765
2025/03/14 21:05:58.696, 1, 0, 38.14, 1215, 765
2025/03/14 21:05:59.702, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:00.704, 1, 0, 38.24, 1215, 765
2025/03/14 21:06:01.707, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:02.714, 1, 0, 37.95, 1215, 765
2025/03/14 21:06:03.720, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:04.723, 1, 0, 37.74, 1215, 765
2025/03/14 21:06:05.731, 1, 0, 38.04, 1215, 765
2025/03/14 21:06:06.735, 1, 0, 38.13, 1215, 765
2025/03/14 21:06:07.739, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:08.741, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:09.745, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:10.748, 1, 0, 37.95, 1215, 765
2025/03/14 21:06:11.755, 1, 0, 38.22, 1215, 765
2025/03/14 21:06:12.759, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:13.763, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:14.766, 1, 0, 38.04, 1215, 765
2025/03/14 21:06:15.769, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:16.774, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:17.776, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:18.779, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:19.781, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:20.784, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:21.786, 1, 0, 38.04, 1215, 765
2025/03/14 21:06:22.790, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:23.797, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:24.801, 1, 0, 37.83, 1215, 765
2025/03/14 21:06:25.804, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:26.808, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:27.811, 1, 0, 38.04, 1215, 765
2025/03/14 21:06:28.814, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:29.818, 1, 0, 38.14, 1215, 765
2025/03/14 21:06:30.822, 1, 0, 38.13, 1215, 765
2025/03/14 21:06:31.825, 1, 0, 38.04, 1215, 765
2025/03/14 21:06:32.829, 1, 0, 37.65, 1215, 765
2025/03/14 21:06:33.834, 1, 0, 37.95, 1215, 765
2025/03/14 21:06:34.838, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:35.842, 1, 0, 37.93, 1215, 765
2025/03/14 21:06:36.850, 1, 0, 37.95, 1215, 765
2025/03/14 21:06:37.854, 1, 0, 37.86, 1215, 765
2025/03/14 21:06:38.857, 1, 0, 37.95, 1215, 765
2025/03/14 21:06:39.862, 1, 0, 38.04, 1215, 765
2025/03/14 21:06:40.865, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:41.869, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:42.871, 1, 0, 38.04, 1215, 765
2025/03/14 21:06:43.874, 1, 0, 37.95, 1215, 765
2025/03/14 21:06:44.877, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:45.883, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:46.888, 1, 0, 38.04, 1215, 765
2025/03/14 21:06:47.890, 1, 0, 37.44, 1215, 765
2025/03/14 21:06:48.898, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:49.901, 1, 0, 38.03, 1215, 765
2025/03/14 21:06:50.904, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:51.908, 1, 0, 37.95, 1215, 765
2025/03/14 21:06:52.912, 1, 0, 37.84, 1215, 765
2025/03/14 21:06:53.914, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:54.918, 1, 0, 37.45, 1215, 765
2025/03/14 21:06:55.925, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:56.928, 1, 0, 37.83, 1215, 765
2025/03/14 21:06:57.931, 1, 0, 37.85, 1215, 765
2025/03/14 21:06:58.934, 1, 0, 37.95, 1215, 765
2025/03/14 21:06:59.939, 1, 0, 37.74, 1215, 765
2025/03/14 21:07:00.942, 1, 0, 38.04, 1215, 765
2025/03/14 21:07:01.945, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:02.948, 1, 0, 37.56, 1215, 765
2025/03/14 21:07:03.952, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:04.954, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:05.958, 1, 0, 37.75, 1215, 765
2025/03/14 21:07:06.962, 1, 0, 38.04, 1215, 765
2025/03/14 21:07:07.967, 1, 0, 37.54, 1215, 765
2025/03/14 21:07:08.971, 1, 0, 37.54, 1215, 765
2025/03/14 21:07:09.974, 1, 0, 37.56, 1215, 765
2025/03/14 21:07:10.981, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:11.985, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:12.987, 1, 0, 37.44, 1215, 765
2025/03/14 21:07:13.991, 1, 0, 37.83, 1215, 765
2025/03/14 21:07:14.994, 1, 0, 37.54, 1215, 765
2025/03/14 21:07:15.996, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:16.999, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:18.001, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:19.004, 1, 0, 37.84, 1215, 765
2025/03/14 21:07:20.010, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:21.015, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:22.019, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:23.024, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:24.028, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:25.031, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:26.038, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:27.042, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:28.046, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:29.051, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:30.055, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:31.058, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:32.062, 1, 0, 38.04, 1215, 765
2025/03/14 21:07:33.065, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:34.069, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:35.073, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:36.076, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:37.080, 1, 0, 38.03, 1215, 765
2025/03/14 21:07:38.083, 1, 0, 37.95, 1215, 765
2025/03/14 21:07:39.087, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:40.091, 1, 0, 37.75, 1215, 765
2025/03/14 21:07:41.095, 1, 0, 37.75, 1215, 765
2025/03/14 21:07:42.100, 1, 0, 37.65, 1215, 765
2025/03/14 21:07:43.103, 1, 0, 37.44, 1215, 765
2025/03/14 21:07:44.107, 1, 0, 37.75, 1215, 765
2025/03/14 21:07:45.111, 1, 0, 37.75, 1215, 765
2025/03/14 21:07:46.114, 1, 0, 37.85, 1215, 765
2025/03/14 21:07:47.117, 1, 0, 37.65, 1215, 765
2025/03/14 21:07:48.120, 1, 0, 37.85, 1215, 765
