timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:36:50.101, 1, 0, 37.92, 1215, 765
2025/03/14 19:36:51.104, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:52.108, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:53.111, 1, 0, 37.92, 1215, 765
2025/03/14 19:36:54.114, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:55.117, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:56.123, 1, 0, 37.82, 1215, 765
2025/03/14 19:36:57.126, 1, 0, 37.83, 1215, 765
2025/03/14 19:36:58.130, 1, 0, 37.93, 1215, 765
2025/03/14 19:36:59.133, 1, 0, 37.92, 1215, 765
2025/03/14 19:37:00.135, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:01.143, 1, 0, 37.93, 1215, 765
2025/03/14 19:37:02.147, 1, 0, 37.82, 1215, 765
2025/03/14 19:37:03.150, 1, 0, 38.03, 1215, 765
2025/03/14 19:37:04.156, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:05.159, 1, 0, 37.93, 1215, 765
2025/03/14 19:37:06.163, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:07.168, 1, 0, 37.72, 1215, 765
2025/03/14 19:37:08.171, 1, 0, 37.82, 1215, 765
2025/03/14 19:37:09.174, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:10.181, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:11.184, 1, 0, 37.62, 1215, 765
2025/03/14 19:37:12.186, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:13.194, 1, 0, 37.64, 1215, 765
2025/03/14 19:37:14.198, 1, 0, 37.62, 1215, 765
2025/03/14 19:37:15.201, 1, 0, 37.63, 1215, 765
2025/03/14 19:37:16.204, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:17.208, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:18.211, 1, 0, 37.73, 1215, 765
2025/03/14 19:37:19.215, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:20.219, 1, 0, 37.82, 1215, 765
2025/03/14 19:37:21.221, 1, 0, 37.73, 1215, 765
2025/03/14 19:37:22.225, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:23.229, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:24.234, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:25.237, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:26.240, 1, 0, 37.63, 1215, 765
2025/03/14 19:37:27.243, 1, 0, 37.64, 1215, 765
2025/03/14 19:37:28.249, 1, 0, 37.80, 1215, 765
2025/03/14 19:37:29.253, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:30.256, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:31.260, 1, 0, 37.33, 1215, 765
2025/03/14 19:37:32.264, 1, 0, 37.72, 1215, 765
2025/03/14 19:37:33.268, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:34.272, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:35.275, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:36.279, 1, 0, 37.82, 1215, 765
2025/03/14 19:37:37.285, 1, 0, 37.70, 1215, 765
2025/03/14 19:37:38.287, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:39.290, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:40.296, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:41.300, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:42.304, 1, 0, 37.53, 1215, 765
2025/03/14 19:37:43.309, 1, 0, 37.53, 1215, 765
2025/03/14 19:37:44.313, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:45.316, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:46.319, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:47.323, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:48.327, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:49.329, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:50.331, 1, 0, 37.82, 1215, 765
2025/03/14 19:37:51.335, 1, 0, 37.63, 1215, 765
2025/03/14 19:37:52.340, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:53.342, 1, 0, 37.74, 1215, 765
2025/03/14 19:37:54.345, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:55.350, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:56.353, 1, 0, 37.83, 1215, 765
2025/03/14 19:37:57.356, 1, 0, 37.71, 1215, 765
2025/03/14 19:37:58.359, 1, 0, 37.82, 1215, 765
