timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:39:36.948, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:37.951, 1, 0, 37.83, 1215, 765
2025/03/14 20:39:38.955, 1, 0, 37.64, 1215, 765
2025/03/14 20:39:39.958, 1, 0, 37.85, 1215, 765
2025/03/14 20:39:40.961, 1, 0, 37.93, 1215, 765
2025/03/14 20:39:41.964, 1, 0, 37.95, 1215, 765
2025/03/14 20:39:42.971, 1, 0, 37.93, 1215, 765
2025/03/14 20:39:43.974, 1, 0, 37.75, 1215, 765
2025/03/14 20:39:44.977, 1, 0, 37.75, 1215, 765
2025/03/14 20:39:45.985, 1, 0, 37.75, 1215, 765
2025/03/14 20:39:46.988, 1, 0, 37.65, 1215, 765
2025/03/14 20:39:47.990, 1, 0, 37.65, 1215, 765
2025/03/14 20:39:48.996, 1, 0, 37.35, 1215, 765
2025/03/14 20:39:49.999, 1, 0, 37.75, 1215, 765
2025/03/14 20:39:51.001, 1, 0, 37.44, 1215, 765
2025/03/14 20:39:52.006, 1, 0, 37.44, 1215, 765
2025/03/14 20:39:53.012, 1, 0, 37.74, 1215, 765
2025/03/14 20:39:54.015, 1, 0, 37.35, 1215, 765
2025/03/14 20:39:55.018, 1, 0, 37.43, 1215, 765
2025/03/14 20:39:56.022, 1, 0, 37.65, 1215, 765
2025/03/14 20:39:57.024, 1, 0, 37.33, 1215, 765
2025/03/14 20:39:58.028, 1, 0, 37.44, 1215, 765
2025/03/14 20:39:59.032, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:00.035, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:01.038, 1, 0, 37.43, 1215, 765
2025/03/14 20:40:02.042, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:03.046, 1, 0, 37.43, 1215, 765
2025/03/14 20:40:04.050, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:05.054, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:06.058, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:07.060, 1, 0, 37.35, 1215, 765
2025/03/14 20:40:08.063, 1, 0, 37.65, 1215, 765
2025/03/14 20:40:09.066, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:10.071, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:11.074, 1, 0, 37.74, 1215, 765
2025/03/14 20:40:12.077, 1, 0, 37.65, 1215, 765
2025/03/14 20:40:13.081, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:14.083, 1, 0, 37.85, 1215, 765
2025/03/14 20:40:15.085, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:16.089, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:17.093, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:18.096, 1, 0, 37.85, 1215, 765
2025/03/14 20:40:19.099, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:20.106, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:21.109, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:22.111, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:23.117, 1, 0, 37.35, 1215, 765
2025/03/14 20:40:24.119, 1, 0, 37.43, 1215, 765
2025/03/14 20:40:25.122, 1, 0, 37.85, 1215, 765
2025/03/14 20:40:26.124, 1, 0, 37.43, 1215, 765
2025/03/14 20:40:27.127, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:28.130, 1, 0, 37.85, 1215, 765
2025/03/14 20:40:29.134, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:30.136, 1, 0, 37.44, 1215, 765
2025/03/14 20:40:31.140, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:32.142, 1, 0, 37.85, 1215, 765
2025/03/14 20:40:33.478, 1, 0, 37.75, 1215, 765
2025/03/14 20:40:34.481, 1, 0, 37.75, 1215, 765
